date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2388.9389087982554,2403.7647605284888,2366.205936145231,2393.880859375,146700,0.009166686393029533,0.0020686566730989675,-0.011428523035093785,0.00206868018204393,0.015873015873015865,0.007083353018972724,2400.008837890625,-0.0025533149794598753,2342.13857421875,0.022091897432878094,2459.8091064453124,-0.02680218025802783,2387.303007018619,2376.2533682416565,11.049638776962638,0.37602275986621003,10.673616017096428,17.14803633584173,51.638916077563806,59.87263640095188,57.19385744719843,-40.12736359904811,65.6963057571629,0.027443431656113248,2530.1689746778097,2154.10817375969,16.056300214583143,0.6375902115560191,0.012926537182971086,0.040293383785019246,0.8002356522166036,0.5402499070122008,0.06846321922796794,-1.3147033533963888,-0.009083421517024903,-0.007033555324046925,0.7489594754556216,-0.002064386167295762,-0.001239634962462377,0.8302376705341996,-0.000825774864226192,-0.02497979248509341,1.7548453259582917,0.0115606441223286,-0.013290403152873331,1.2306282422635704,0.003853541637077996,0.0026911205928589637,0.005313144755951536,-0.014119643627952748,0.0007983954532002248,-2.4047549184698062e-05,0.008368290939829309,-0.011404475485909086,3.1776889319407777,0.0066296339980833376,0.002068680182043064,0.0033444816053497303,0.0,0.19414418566123556,0.1251032569541233,0.007431892410559637,0.012799357411107604,0.00532786885245895,-0.010577193784730932,-0.005209728784182965
2025-05-26,2411.671924365573,2441.323628353674,2399.811242770332,2424.52099609375,233000,0.012799357411107604,0.02208337149955697,-0.011684033883738065,0.005327868852458929,0.017298187808896356,0.007431892410559609,2394.276220703125,0.012632116181118924,2350.539892578125,0.03147408973920851,2456.696219889323,-0.01309694846927767,2393.028851491716,2379.828748082552,13.200103409164058,2.94083888972578,10.259264519438277,16.35499911081424,54.368074611285195,68.43859650055981,60.49193680333665,-31.56140349944019,64.39248170155655,0.026558846801193095,2537.5251821309457,2163.5546030253045,15.90998647955138,0.697825999287303,0.007823551318775422,0.03956304349365821,1.175692927172635,0.880454662253057,0.5882753919563735,-0.5916176846409404,-0.012637604198562524,0.009166686393029533,0.7402324138035432,-0.021606233029277888,-0.007033555324046925,0.6928010253253339,-0.014675901470151409,-0.001239634962462377,0.767984821955687,0.011822164453378026,0.013061197988605722,0.8007831224991295,0.006588621186895983,0.006803591041029955,0.00621073622421162,-0.01848762492476802,0.006003028731763523,0.002820296568902749,0.006796328679344081,-0.014504330452640815,2.997508420723994,-0.005194771762201636,0.00532786885245672,0.002068680182043064,0.0,0.17905306408732666,0.13615985570698771,-5.817563375476453e-08,0.006930230862692621,0.006930289441500204,-0.01830513890497889,-0.011374849866652513
2025-05-27,2424.5208550457046,2447.253826780744,2407.718223763284,2441.323486328125,118800,0.006930230862692621,0.019818290775553304,0.020661127078761776,0.006930289441500251,0.01642036124794759,-5.817563371659042e-08,2404.160107421875,0.015457946744273476,2362.4994140625,0.03336469494781702,2454.335900878906,-0.005301806711589863,2400.458795312702,2384.38391387852,16.07488143418186,5.567647398616996,10.507234035564865,15.702793684053232,55.83981516365097,74.08639032906078,67.46587441019084,-25.913609670939216,62.61699036697821,0.025648788748242335,2540.361136422451,2184.6376917025486,15.057080759576092,0.721588071957673,0.011510363993311661,0.037373637256133935,0.7538023235893173,0.5015493992383879,-0.4901287553648068,3.002873563218391,-0.006882533318286255,0.012799357411107604,1.4784170151204625,-0.019433158784484483,0.009166686393029533,0.9308316571595358,-0.02834006072845663,-0.007033555324046925,0.8711873655624013,-0.02024288623424464,-0.02497979248509341,2.04123070285087,0.007553485376528979,0.0149880803219218,-0.0006232545138363582,0.005673046756839975,0.0061067654064917935,0.011132302609853725,0.0008234654562008278,0.009528824468908051,2.6133629500936135,-0.009028963595546398,0.0069302894414973925,0.00532786885245672,0.0,0.17093819209020106,0.14210526428140374,0.012145747803778972,0.0036437235222273046,-0.008399999999999852,0.007749824837797235,-0.0007521994437544328
2025-05-28,2470.975185700509,2475.9171360719106,2450.218994140625,2450.218994140625,262200,0.0036437235222273046,0.010599206230128777,0.02565156757819609,-0.008399999999999878,0.010488100040338967,0.012145747803779024,2416.41611328125,0.013988849301480588,2373.3717041015625,0.032378952654245285,2451.781660970052,-0.000637359702661433,2408.114210516998,2389.260586490528,18.853624026469788,8.224842724187555,10.628781302282233,15.503365027548975,56.63718843440739,68.91893446177787,70.48130709713281,-31.081065538222134,60.6153231796073,0.024738736955568504,2544.646722701205,2202.09668550192,14.433054738425676,0.72433887518265,0.013377046929982,0.03585892970309293,1.4599027845056542,1.1325106577805037,1.2070707070707072,-7.547215496368039,-0.003630495002597267,0.006930230862692621,0.6614662501879165,-0.010488041317660901,0.012799357411107604,1.2973201708231024,-0.022993101800829696,0.009166686393029533,0.8168105968229575,-0.025010021326417387,-0.001239634962462377,0.8474340343316574,0.006725506089505862,0.021907930917568236,-0.0030817825672785574,0.0037436366606278526,0.0016820943167592814,0.01311917196630973,0.001961629205468023,0.012532395611886358,2.6254320301920937,-0.0007725007747965982,-0.008399999999996478,0.0069302894414973925,0.0,0.16668710683594523,0.14521984683183445,0.0008067723267353166,0.01452198000876237,0.01370415155179372,-0.00969445118817262,0.004020756493854433
2025-05-29,2452.195763019539,2485.801025390625,2449.2305928103256,2485.801025390625,194400,0.01452198000876237,0.018218617611136967,0.04791663879245833,0.013704151551793702,0.014931396287328485,0.0008067723267352944,2439.149072265625,0.0191263230502956,2384.73818359375,0.042379009356714015,2449.8204549153647,0.01468702345188344,2420.0660281898636,2396.4117301127576,23.654298077105977,11.31073379477124,12.343564282334738,15.456624237687759,59.76659677235156,80.4733911376861,74.49290530950826,-19.5266088623139,58.897830993942456,0.023693702911987257,2554.1666365951237,2215.309730592376,14.209396584244624,0.7982463689143631,0.013592922982064154,0.034964569414661875,1.017689154595568,0.8644379819108349,-0.25858123569794045,-4.343337880854934,-0.01431411077859468,0.0036437235222273046,1.3726239523403185,-0.01789263847314282,0.006930230862692621,0.6219211500306249,-0.024652025110586062,0.012799357411107604,1.219761178090367,-0.04572562074028741,-0.007033555324046925,0.718769140565697,0.010351569482786174,0.033770361760067376,0.004170410525976196,0.014146277032390957,0.0039998078008287264,0.01783051228749748,0.010522172207933642,0.030086126504960852,2.7107194426614494,0.0036796232361470064,0.013704151551788115,-0.008399999999996478,0.0,0.1499870183452067,0.15745526463528384,-0.009940378996582178,-0.0015904785784810471,0.008433734939758963,-0.02112937100778816,-0.01277947058968703
2025-05-30,2461.0912210881497,2515.4526737627875,2460.10283103952,2481.847412109375,332100,-0.0015904785784810471,0.012908404532160356,0.036746420520418654,0.008433734939759003,0.02249899558055441,-0.009940378996582124,2456.7423828125,0.010218828588418827,2395.7093139648437,0.03595515434255203,2447.2719482421876,0.014128165809691895,2429.570856485173,2402.7402991495437,26.830557335629237,14.414698502942839,12.415858832686398,15.82120966153606,59.254894711111724,77.71081659022401,75.70104739656266,-22.289183409775983,58.64440326032282,0.023629334734344552,2560.3861666207276,2231.0324613089597,13.747648906815627,0.7615367513870615,0.010647423777789596,0.03403812923591209,1.4559339941517135,1.4815244400230192,0.7083333333333333,-6.506830601092896,0.0015930122299050442,0.01452198000876237,0.8522540453571006,-0.012743901101822996,0.0036437235222273046,1.1494907957439906,-0.016328129434755034,0.006930230862692621,0.5208219166071171,-0.03544398108688518,0.009166686393029533,0.6431361545981824,-0.002730828115649274,0.02665023324094379,0.0011403495371682267,0.010096187279474863,0.004127683534899636,0.021594562329684194,-0.005718162113380683,0.01515185819073446,2.7049086986962214,-0.01275548567749624,0.008433734939755575,0.013704151551788115,0.0,0.15181896173012602,0.15611308056726628,-0.009159662101808741,-0.008363166653337473,0.000803858520900258,-0.007573890545049454,-0.006777395096578186
2025-06-02,2459.1145284262047,2484.812670604292,2452.195797839797,2461.09130859375,241600,-0.008363166653337473,-0.009940343794408113,0.015083520645488235,0.0008038585209003528,0.013301088270858484,-0.009159662101808706,2464.0564453125,-0.0012033558425129653,2408.0147705078125,0.022041616494620886,2444.8989135742186,0.00662293026866001,2434.4201568095696,2407.062596145411,27.357560664158427,17.00327093518596,10.354289728972468,15.997001281329707,56.51905976775067,66.25769938008301,74.81396903599772,-33.74230061991699,56.785293939192286,0.02307321704842228,2552.359047318644,2263.670493696981,11.988653772284932,0.6838539748808199,0.00788519429509523,0.030087080218868405,1.0512529316293986,1.099851592872816,-0.27250828063836197,0.010638297872340496,0.008433699083873591,-0.0015904785784810471,1.4450376597438876,0.010040146299969743,0.01452198000876237,0.8458757032647147,-0.0044176802445956564,0.0036437235222273046,1.14088790841568,-0.01485938874892101,0.012799357411107604,1.0138325044273586,-0.007889879780825025,0.013556927219211654,-0.00047328687251244755,0.0015265934262765814,-0.0005862569622123053,0.014833261751805837,-0.007776909691125168,0.00025025889368239865,2.496447960349707,-0.0068996066557817474,0.0008038585209000259,0.008433734939755575,0.0,0.16153305625292572,0.14899599222761056,0.00401606667446841,-0.0072289132722855864,-0.011199999999999988,0.003576240821026169,-0.007668739125727827
2025-06-03,2470.9752153810173,2486.789456759456,2443.30029296875,2443.30029296875,291700,-0.0072289132722855864,-0.015531623319204324,0.0008097274497604889,-0.011199999999999953,0.017799352750809013,0.004016066674468438,2464.451806640625,-0.008582644471225698,2417.7009887695312,0.01058828379403387,2441.8057169596354,0.0006120781836709277,2435.78633160329,2409.746869984177,26.0394616191129,18.81050907197135,7.2289525471415494,15.971111154102521,54.20872736263991,55.214750114814976,66.394422028374,-44.785249885185024,55.83557035715754,0.02285252063277546,2542.954408644513,2292.4475688945495,10.361365649168093,0.6021900408977654,0.0077105187169310445,0.026297892585312815,1.1032484748544824,1.3138396818318987,0.20736754966887427,-1.4673366834170856,0.007281550972343176,-0.008363166653337473,0.9137635636778983,0.015776660466394032,-0.0015904785784810471,1.2560466866615483,0.0173948051097792,0.01452198000876237,0.7352468409726136,-0.0008090723221018115,0.006930230862692621,0.4493175139277083,0.0021716769526854483,0.007988303536873768,-0.009400590224971035,-0.007178576087113279,0.00017618066165522216,0.00877693497977829,-0.007405093933940809,-0.007967207530017801,2.853237691233899,-0.007731598576586793,-0.01119999999999542,0.0008038585209000259,0.0,0.16999081840856822,0.14279936316699934,0.006472483378227256,-0.008090623294448207,-0.014469453376205865,-0.005646886104644484,-0.020209992777319948
2025-06-04,2459.114513503008,2483.82426544737,2420.567300469801,2423.532470703125,192300,-0.008090623294448207,-0.01526105015261947,-0.010891485006571777,-0.01446945337620583,0.026133115557370294,0.006472483378227189,2459.114501953125,-0.014469448747801206,2426.2999755859373,-0.0011406276683256777,2437.503173828125,-0.005731563050255684,2433.9011222340337,2410.768025592988,23.13309664104554,19.67502658578619,3.458070055259352,15.467751743668003,51.68087242853136,42.94478964907385,54.80574638132395,-57.05521035092615,56.36566997290123,0.023257650002322824,2525.690124202096,2326.909826969779,8.192733760561191,0.48607756945056835,0.0108171086007051,0.02103791513490182,0.7679068448732335,0.8808534613464278,-0.34076105587932803,-1.5963387573964498,0.008156615396566869,-0.0072289132722855864,1.164838412114,0.015497559180097431,-0.008363166653337473,0.9647753183638752,0.02406196001504668,-0.0015904785784810471,1.326166735217893,0.011011415674883285,0.0036437235222273046,1.0470367900455633,0.007097607916824287,0.008493500069202306,-0.015188231211272494,-0.019384985075774082,0.004247584952388124,0.011498350822452836,-0.01233820824683633,-0.022389835829024613,2.901978172791487,-0.02041702211335611,-0.014469453376199946,-0.01119999999999542,0.0,0.17953398353232417,0.13580750725430668,-0.00040785552685496107,0.009380072448401888,0.009791921664626502,0.00541734713680113,0.015205275112057978
2025-06-05,2422.544019590436,2453.1841112294824,2419.578849431818,2446.265380859375,164000,0.009380072448401888,0.0012135585212991185,-0.015904589356679155,0.00979192166462645,0.013888888888888954,-0.00040785552685500525,2451.207373046875,-0.0020161461012395687,2433.8611572265627,0.0050965206437421084,2433.5632202148436,0.005219572903639058,2435.8033158687012,2413.3974593164244,22.405856552276873,20.221192579084324,2.1846639731925492,14.979261980755044,54.31902088556268,57.05519114602971,51.73824363663951,-42.94480885397029,54.739926531812884,0.022376937089532097,2513.1309168637613,2354.591397589364,6.51390975215104,0.5782405780563982,0.008884287370427978,0.016623105980054207,0.6711931276371955,0.7623970880150248,-0.14716588663546537,-1.215587595212187,-0.009292904332911966,-0.008090623294448207,0.7870148685648336,-0.0012120875824936928,-0.0072289132722855864,1.193823386169329,0.006060637512746325,-0.008363166653337473,0.98878207095821,0.016161633500427985,0.01452198000876237,0.7956094147114074,-0.0012688056222228425,-0.002877023040058571,0.01064887807062473,-0.013027566316620585,-0.0020073213224938487,0.005217352115405621,0.011387393770895737,-0.021121941472084776,2.6683500184553637,0.014736308336324194,0.009791921664622408,-0.014469453376199946,0.0,0.16857268706642187,0.1438383654142599,3.73489772442781e-08,-0.01212117522494982,-0.012121212121212088,0.0008647599277367139,-0.011256452646190351
