date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,8110.823545567907,8146.698916945281,7994.228588591443,8029.107421875,397300,-0.008125073288522966,-0.004694280979061549,-0.026814831351032353,-0.010074947782282847,0.019072550486162944,0.0019697193129839326,8096.07490234375,-0.008271598432266991,8554.831323242188,-0.06145345027900362,8247.503279622395,-0.026480238969770697,8293.839899315826,8383.88260716682,-90.0427078509947,8.055999722129856,-98.09870757312456,24.8915903055347,37.66166628999068,3.5823945499984604,3.188425752119038,-96.41760545000153,198.0319654389121,0.02466425656472808,9218.833179468655,7890.829467015721,15.523435381419473,0.1041246749256958,0.007534562704941592,0.04242386447443615,0.9437928929283236,0.7214179230499654,0.06031491860154792,-1.8254545454545454,0.008191630889730073,0.0034588960937202984,0.8901062093638128,0.004716421185195996,-0.00369228954516454,0.8749029007437744,0.008439873185887237,-0.011677449032149956,1.2248165507018465,0.027553678595547915,-0.01039928303749027,1.2312304465259252,-0.0010922306542626601,-0.007477066919183009,-0.007032842634260306,-0.019337764431849345,0.0007983955747277594,-2.4047221070265733e-05,-0.008923468863250725,-0.026790784129962088,1.7344914507612992,-0.009509883587213918,-0.010074947782281603,0.0003694581280787468,0.0,0.1357825763725982,0.11021469382683471,-0.004716386048574495,0.0029787859261092287,0.00773163736126703,-0.015128587226458648,-0.007433415251774924
2025-05-26,7991.239051647963,8069.965561821325,7972.304827682217,8053.0244140625,341900,0.0029787859261092287,-0.005170490216374279,-0.017029593304980106,0.007731637361267005,0.012250000000000013,-0.00471638604857451,8068.17177734375,-0.0018774220108679351,8506.848022460938,-0.05334803292607759,8255.78974609375,-0.02456037983866588,8256.791363123008,8359.374592862798,-102.58322973979011,-14.07184617025414,-88.51138356953598,25.768785148720415,38.684135741788715,8.108107626314586,5.392552633140167,-91.89189237368541,190.86259177464032,0.02370073427833213,9170.266381421445,7843.429663500431,15.597277798048333,0.15796574494145554,0.0035633990715811035,0.0422606985693891,0.8556891188078917,0.6323740754372889,-0.13944122829096406,-1.923024523160763,-0.0029699391134010433,-0.008125073288522966,0.9943412895652979,0.005197363131472343,0.0034588960937202984,0.9377792126859228,0.0017324745881666104,-0.00369228954516454,0.9217616333926484,0.017324624616231743,-0.007005630805647534,1.1234830226173225,0.004801525214879536,-0.004837901109351864,-0.0018227392887703074,-0.012191692195628243,0.006003028249758195,0.002820296127063413,-0.003024242323648966,-0.019849889432043518,1.6531591463693174,-0.006945175130891925,0.0077316373612660375,-0.010074947782281603,0.0,0.13240937127485092,0.11285730201005735,-0.003217413356349952,0.0016087220724647633,0.004841713221601429,-0.013312868982557315,-0.0084867335537426
2025-05-27,8027.114505753683,8103.84794050763,8013.1629721620575,8065.9794921875,308900,0.0016087220724647633,0.004592300037242536,-0.003815371893829078,0.0048417132216014925,0.011317000373087893,-0.003217413356349928,8061.99326171875,0.0004944472586794202,8474.908959960938,-0.048251782963846135,8263.035139973957,-0.02384785305270465,8227.435690671391,8337.641622442405,-110.20593177101364,-33.29866329040604,-76.9072684806076,26.331758407887516,39.26523545645498,9.409417165364356,7.033306447225807,-90.59058283463564,183.70704724399258,0.02277554107618346,9158.343395311918,7791.4745246099565,16.128419516476576,0.20082758007106433,0.0029625842536487564,0.04346582683595428,0.862316837929658,0.5923173240832887,-0.09651945013161745,-1.1707207207207206,-0.0016061382425466286,0.0029787859261092287,0.9544387403306898,-0.004571307223035892,-0.008125073288522966,1.1090918734524218,0.003582877205364543,0.0034588960937202984,1.0460023281717152,0.003829984709720291,-0.011677449032149956,1.4393349356961205,0.004521870961833897,0.006571390808488321,-0.002913148889369134,-0.0103867627023174,0.0061067657329780325,0.011132302335357384,-0.004498043660513269,-0.014947674229186463,1.2985940362440391,-0.006321487489119967,0.004841713221600889,0.0077316373612660375,0.0,0.1305905652775687,0.11428217582378492,0.006548024801515062,-0.02001486035035993,-0.026390082238860968,0.004363666744717469,-0.022199218407157526
2025-05-28,8118.795725950856,8118.795725950856,7904.5400390625,7904.5400390625,555400,-0.02001486035035993,-0.01843833662551808,-0.020135926233298185,-0.026390082238860933,0.02710539586485124,0.006548024801515078,8029.5060546875,-0.015563350320040192,8431.160913085938,-0.06246125289899418,8267.722192382813,-0.043927716107330594,8177.759436577716,8305.560023673523,-127.8005870958068,-52.199048051486194,-75.60153904432062,27.24041374606818,34.83480868613461,0.0,5.839174930559653,-100.0,185.88909293287566,0.02351675012261676,9142.452655531957,7719.869170639919,16.872925324958015,0.12981373000867943,0.00933382177093243,0.04616144178915467,1.4037978874788002,1.0644822484073015,0.7979928779540304,-0.1233271218024733,0.020423636584314897,0.0016087220724647633,0.7807583137238052,0.018784695158124753,0.0029787859261092287,0.864167262745772,0.015758966643966588,-0.008125073288522966,1.0041931953462861,0.02054971375342607,-0.00369228954516454,0.9308944219633456,-0.00029112226733969026,0.007408221334579256,-0.01972373808302024,-0.02754414756787744,0.0016820946314488518,0.013119171886127446,-0.021696954981808785,-0.03325509811942563,1.2171212065476023,-0.0220621733977162,-0.026390082238857682,0.004841713221600889,0.0,0.15368133610859608,0.09619259686644764,0.0002521755734166131,-0.009077123770222517,-0.009326947315351664,-0.004616075223967406,-0.013945374567606536
2025-05-29,7906.533370979445,7917.495290198096,7808.872636122376,7832.78955078125,523400,-0.009077123770222517,-0.02891030675593853,-0.03237718049943805,-0.009326947315351648,0.013910158244002059,0.00025217557341658656,7977.08818359375,-0.018089135971977477,8380.337451171876,-0.06533721387496083,8272.817716471354,-0.053189636321243516,8124.687146455182,8270.539988644465,-145.85284218928246,-70.92980687904544,-74.92303531023701,28.39627094008211,33.049933651509505,2.127659339313207,3.8456921682258596,-97.87234066068679,180.37006158593593,0.023027563860428577,9109.893711109533,7650.781191234218,17.411142789617358,0.12473908425005181,0.013153459449570332,0.04778048257721247,1.230426370712373,0.9936383604397524,-0.057616132517104734,3.8279220779220777,0.009160272699153982,-0.02001486035035993,1.3056530498541308,0.02977099536422001,0.0016087220724647633,0.7261725370902791,0.02811704078762789,0.0029787859261092287,0.8037500499552166,0.0334605383903841,0.0034588960937202984,0.8808573960755182,0.00023958033867542641,0.008103919254163794,-0.009316704108897943,-0.04048109975360185,0.003999807719391355,0.01783051249408719,-0.013076931489613872,-0.050207692993525246,1.0355403564322474,-0.013219086081621496,-0.009326947315350468,-0.026390082238857682,0.0,0.16424937175542254,0.08791347458611462,-0.0016539744878515394,0.004961801391673237,0.00662673633235622,-0.005928357352867009,0.0006874185266577681
2025-05-30,7819.834316695547,7871.654296875,7771.003950757216,7871.654296875,720400,0.004961801391673237,-0.004160361263904733,-0.01961029000197767,0.006626736332356252,0.012952038984354918,-0.0016539744878515785,7945.59755859375,-0.00930619266511512,8332.005322265624,-0.05525092790823993,8271.647542317709,-0.04835714328944718,8085.759015750539,8240.992900365245,-155.23388461470586,-87.79062242617753,-67.44326218852832,29.58941202916193,34.992924135844405,9.702204051554808,3.9432877969560103,-90.29779594844518,174.6757961953536,0.02219048113744993,9061.878394240655,7602.132250290594,17.519745697343478,0.18463624493987799,0.013610179156792877,0.04756522221215038,1.4702010812222832,1.3262614119418756,0.37638517386320225,-0.47707619513786914,-0.0049373034725590514,-0.009077123770222517,1.06816108538554,0.004177742180516031,-0.02001486035035993,1.1334670745569908,0.024686703452998504,0.0016087220724647633,0.6304068767206598,0.020002545724281617,-0.008125073288522966,0.8108146718067922,0.0010795654729248531,0.0104491370345638,0.003882235918748384,-0.03005942703654147,0.004127683521424528,0.02159456240563276,0.0008341178702487096,-0.04120485240761043,1.0868024938420655,0.00047582464679826134,0.006626736332355405,-0.009326947315350468,0.0,0.15850111928947772,0.09241672255519902,-0.004937320752764318,-0.016584364835556364,-0.011704834605598013,-0.0043001750668861475,-0.015947219149678192
2025-06-02,7832.789414756453,7852.720176626062,7723.170224473602,7741.10791015625,480700,-0.016584364835556364,-0.01170485176840419,-0.03873283972187758,-0.011704834605597991,0.016774193548387138,-0.0049373207527642765,7883.2142578125,-0.018026447462898942,8270.070483398438,-0.06396107195276979,8268.367749023437,-0.06376831012752149,8032.735768736033,8203.964382571987,-171.2286138359541,-104.47822070813285,-66.75039312782124,30.849386820833935,31.668330736077536,2.7692293773430117,4.866364256070347,-97.23077062265699,172.80495878149966,0.022323026727835572,8979.488661161138,7560.652305635738,17.156278877835568,0.12718563618542778,0.015383927259977684,0.047011855499727945,0.9284206419564239,0.8721985136155141,-0.33273181565796783,1.9564575645756457,0.01686404429867938,0.004961801391673237,1.3913755574483206,0.011843477921771761,-0.009077123770222517,1.0108911254420476,0.02111224010852597,-0.02001486035035993,1.0726957032298685,0.0402935222613261,0.0029787859261092287,0.6603432858017503,0.00046192183224225375,0.006090902074644186,-0.01704628666779862,-0.044823741796521765,-0.0005862571069612958,0.014833262151073596,-0.015998107728595067,-0.053566101872951175,1.8164932757859578,-0.015519432742879442,-0.011704834605596497,0.006626736332355405,0.0,0.1780381334853949,0.07711119795951195,0.00785275704359445,0.0020597599728366944,-0.005747860518584669,0.007532725655168715,0.00173972858441096
2025-06-03,7801.8969498229535,7813.855407275741,7708.222366442783,7757.052734375,416500,0.0020597599728366944,-0.014558764673582747,-0.03829996817022885,-0.005747860518584668,0.013703943115707702,0.00785275704359436,7821.42890625,-0.008230743083856518,8224.429028320312,-0.05682781045795082,8265.072534179688,-0.06146586103204088,7990.322994218951,8170.8598160388765,-180.53682181992554,-119.68994093049139,-60.846880889434146,32.06791826527705,32.51171646711613,7.379520755006341,6.61698472796806,-92.62047924499366,168.00696464231808,0.02165860803005525,8942.488357270468,7506.369699370156,17.461621383747442,0.17455593493322974,0.00915088808744527,0.04748667775267583,0.7723246322418182,0.809475036489541,-0.13355523195340124,-11.150395778364116,-0.002055526082617609,-0.016584364835556364,0.8913720305369557,0.014773853733278663,0.004961801391673237,1.3358527372557165,0.00976360726150749,-0.009077123770222517,0.9705515306491421,0.03982527493238064,0.0016087220724647633,0.5727997092424914,0.000703019279561569,0.002322040752606905,0.0013567406932751254,-0.04062200892283575,0.0001761808825233684,0.008776935281908052,0.001883579090313326,-0.0470769034521369,1.3575217702975877,0.00182059058930098,-0.0057478605185839315,-0.011704834605596497,0.0,0.1756166453758494,0.0790082199633429,-0.004367976794782846,0.006166452353969287,0.010580645161290425,-0.010134165641498875,0.000400263507253259
2025-06-04,7723.170108035343,7844.747753606996,7670.353589877166,7804.88623046875,434000,0.006166452353969287,0.008238913738539022,-0.01260716096082537,0.010580645161290396,0.02273613096011433,-0.00436797679478284,7801.49814453125,0.00043428657851762864,8173.8546875,-0.045140080309533315,8261.929516601562,-0.05531919453141931,7961.794261334305,8143.750661552201,-181.95640021789586,-132.1432327879723,-49.81316742992357,33.32573639953641,35.099622560126505,19.23076600557003,9.793172045973131,-80.76923399442997,168.46319314856896,0.02158432399576819,8859.786048293485,7487.9233267065165,16.783546735726922,0.2310456423770823,0.0068803446061519976,0.045083983700046154,0.8427168102586209,0.8504701100908083,0.04201680672268915,-1.0952657004830917,-0.006128660262594399,0.0020597599728366944,0.8087362937159346,-0.008171588724062873,-0.016584364835556364,0.9333962458325323,0.00855464954051377,0.004961801391673237,1.3988322352772131,0.012768130841383396,-0.02001486035035993,1.078444507874742,0.0033519900208744575,0.005945165784617053,0.0028144623330948297,-0.018552326745442424,0.004247584807020811,0.011498350654941567,0.0019188675469484764,-0.024105511615766937,1.1450190721198859,0.0013028867394837941,0.010580645161289025,-0.0057478605185839315,0.0,0.16841169035744052,0.08465266568771163,1.636309376884526e-08,-0.010980576257849317,-0.01098059244126659,0.0022984375644234892,-0.008682155056519597
2025-06-05,7804.8863581808355,7819.834429602275,7719.18408203125,7719.18408203125,389000,-0.010980576257849317,-0.004881835104193266,-0.014503832640143988,-0.010980592441266626,0.013038987864704437,1.636309379988158e-08,7778.77705078125,-0.0076609688594954095,8120.988354492188,-0.049477262486114504,8260.864469401042,-0.06557187681472776,7924.469618364604,8112.30128529139,-187.83166692678606,-143.28091961573506,-44.550747311051,34.49371038134867,32.681561840818645,8.18031480060279,11.596867187059724,-91.81968519939721,163.6194184644587,0.021196465419876628,8775.227334454703,7466.749374529672,16.11229942475211,0.19292239933184727,0.007866764500876203,0.04347836658632294,0.7969335472147275,0.7600461889252087,-0.10368663594470051,-0.6736478047843213,0.011102487973565278,0.006166452353969287,0.889123803319259,0.00490578433424016,0.0020597599728366944,0.8532720370563857,0.002840174284097108,-0.016584364835556364,0.9847968024321838,0.014717289747427698,-0.009077123770222517,1.0722751121135947,-0.0018409279040719525,0.003746363138040137,-0.009139648353777365,-0.018250195778184125,-0.0020073213252897425,0.0052173520211583535,-0.008973254932559575,-0.019721184661302342,1.1616739144740682,-0.008648723436292707,-0.010980592441265218,0.010580645161289025,0.0,0.1813839670979585,0.07449003291675578,-0.0007745939822149106,0.001420087142113502,0.002196382428940602,-0.0003981344790459021,0.0017965466452825106
