date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1343.951617567469,1361.545166015625,1342.974198209238,1361.545166015625,77600,0.017531001376622557,0.013090876986847633,0.017531001376622557,0.013090909090909176,0.013828238719068521,0.00438271851604878,1340.8239013671875,0.015454128335789186,1266.2468139648438,0.07526048713308109,1185.8516326904296,0.148158107203882,1308.2572314467752,1254.189606142148,54.0676253046272,47.37110056074966,6.696524743877539,32.75488242381133,68.34263910980971,97.48423929781512,88.70805516212981,-2.515760702184876,40.82282420669305,0.029982717595866067,1405.6796984832174,1126.8139294464702,22.02301841641512,0.8417355682626768,0.014280122964936231,0.052534107811923185,0.7669424101362904,0.6737807260508287,-0.021437578814628044,0.1252234745433347,-0.01722896044802491,-0.004363625662282544,0.7837439835542246,-0.012921720336202314,0.026119432893116468,1.6860873088821025,-0.03804737731088792,-0.030390754277564547,0.9201332265939257,-0.01722896044802491,0.014074132733168598,1.6327176050839585,0.005490448327440087,0.0019414982235464924,0.01204055304918247,0.015589503153076065,0.0007983954532002248,-2.4047549184698062e-05,0.016732605923422333,0.017555048925807254,2.193650864996678,0.01577960050010047,0.013090909090899435,0.005139500734210606,0.0,0.0028715429182721436,0.3015075032959167,0.006460861895579262,0.005742986815767681,-0.0007132667617689714,-0.0067076872744537015,-0.007425562354265282
2025-05-26,1370.3419212978454,1387.9354695028103,1369.364501953125,1369.364501953125,106300,0.005742986815767681,0.02337466850216341,0.013748157482295964,-0.0007132667617689637,0.01356174161313333,0.006460861895579176,1344.5380859375,0.018464643191788754,1278.1224548339844,0.07138756288412185,1189.3096832275392,0.15139439396121213,1317.6583499862138,1262.721079905924,54.93727008028986,48.884334464657705,6.052935615632158,33.85753360478567,69.14690072459437,89.56043465083602,89.811536429959,-10.439565349163987,39.79192986958535,0.029058683654206788,1409.999849618375,1146.2450600495938,20.63611264877123,0.8459351288684247,0.01696324826102759,0.049403702222852446,1.0087207371347777,0.911187114802719,0.3698453608247423,0.13274529814841807,-0.005710193251936668,0.017531001376622557,0.7363756274850305,-0.022840773005555648,-0.004363625662282544,0.7525075677778726,-0.01855812806715096,0.026119432893116468,1.6188876552699254,-0.013561708972345321,0.009495959079003802,0.8094438276349627,0.005634955817750537,0.00585694644616353,0.00010803099801714403,0.007891211036132434,0.006003028731763523,0.002820296568902749,-0.0002600419159958416,0.010927860913393215,1.9840021552233837,-0.006167035125919044,-0.0007132667617684432,0.013090909090899435,0.0,0.013561741613123426,0.3054960304366146,-0.0007137533476251345,-0.0092790640332171,-0.008571428571428674,-0.012829589075548455,-0.02139489976114042
2025-05-27,1368.3871134557369,1370.3419521892447,1351.770984220917,1356.6580810546875,56900,-0.0092790640332171,-0.003589366759854773,0.035820901921317816,-0.008571428571428723,0.013738250180766373,-0.0007137533476251722,1353.9213134765625,0.0020213638339849904,1289.2650329589844,0.052272454748871544,1192.791157023112,0.13738106881962997,1323.658308612133,1269.6793762873137,53.9789323248192,49.90325403669001,4.07567828812919,34.21044094341995,66.20355034982205,81.92091655006067,89.65519683290393,-18.07908344993933,38.276146876638386,0.028213554624503243,1407.4308913546001,1171.0991745633687,18.330731909235755,0.7851629438939681,0.00942673631095588,0.044681712497198156,0.5797780744031547,0.4852216328688622,-0.46472248353715895,0.1707202627668727,0.009365971481591018,0.005742986815767681,1.0831354887355946,0.003602296723235199,0.017531001376622557,0.7906990961983269,-0.013688727551831925,-0.004363625662282544,0.8080211124810222,-0.03458213852955827,-0.030390754277564547,0.9486351270111371,0.0041182613994412065,0.012017865400689037,-0.013397325432658307,0.02380303652062878,0.0061067654064917935,0.011132302609853725,-0.015385829439708893,0.02468859931146409,1.6076445013507188,-0.019096571860002416,-0.008571428571422459,-0.0007132667617684432,0.0,0.02305473198065072,0.2989913260633203,0.006484171116111659,0.02809800442569177,0.021474588403722406,0.003779961437020306,0.025393794746600418
2025-05-28,1365.4548841983017,1412.371014793519,1357.635529099099,1394.7774658203125,157700,0.02809800442569177,0.01855821721020301,0.037818179902507465,0.021474588403722305,0.04031677465802731,0.006484171116111582,1364.086474609375,0.022499300287178503,1301.8248718261718,0.071401765325529,1196.6413950602214,0.16557681488943832,1334.5997174133913,1278.945901437906,55.65381597548526,51.05336642444906,4.600449551036199,35.151088326737046,70.28944643082869,90.1098932058085,87.19708146890173,-9.890106794191494,39.52163165250931,0.028335438893284,1408.1919763891078,1195.4577672632358,16.341230969681277,0.9369423910525921,0.014812641014301523,0.03912106028730864,1.6502548110630906,1.2938850189939368,1.7715289982425309,0.141723590698958,-0.027330083616011414,-0.0092790640332171,0.5954311905484455,-0.018220084917433876,0.005742986815767681,1.11237848076098,-0.023826237962712327,0.017531001376622557,0.8120467554755602,-0.03644008231458906,0.026119432893116468,1.7852471196408577,0.0037894397377045003,0.01567996335320358,0.02430856468798727,0.022138216549303886,0.0016820943167592814,0.01311917196630973,0.02641591010893249,0.024699007936197732,1.6601860166808895,0.025305414962269616,0.021474588403706578,-0.008571428571422459,0.0,0.012613875262780017,0.31814995173705646,0.009109985159646339,0.014716151743866757,0.005555555555555536,0.002469560179299347,0.008075726763519765
2025-05-29,1407.4838678349447,1436.8064484148397,1407.4838678349447,1415.30322265625,143400,0.014716151743866757,0.043227650666386674,0.0577063040921908,0.00555555555555559,0.02083333333333354,0.00910998515964636,1379.5296875,0.025931689241174283,1311.7456787109375,0.07894635799067418,1200.974848429362,0.17846200068719908,1347.015641296908,1289.046443750376,57.96919754653186,52.43653264886562,5.532664897666237,36.3278830574866,72.2358739029926,87.77777513811796,86.60286163132905,-12.222224861882037,39.70072814836773,0.02805104059173207,1421.5311649558566,1201.9601924660183,16.738837112511966,0.9716358577411918,0.017529743183265566,0.03979272090151509,1.323110139231046,1.25937505488908,-0.09067850348763473,0.3124817518248175,-0.014502727407346705,0.02809800442569177,1.4550520847750066,-0.041436450269967895,-0.0092790640332171,0.524999769332263,-0.03245857139919062,0.005742986815767681,0.9807992175750362,-0.05455796554264236,-0.004363625662282544,0.7316780616528727,0.005920251215067724,0.02512006356084685,0.008795900528799033,0.032586240531343943,0.0039998078008287264,0.01783051228749748,0.01071634394303803,0.03987579180469332,0.9225449980483806,0.011026149064057321,0.005555555555551642,0.021474588403706578,0.0,0.015193370165735295,0.3280386371192184,-0.008977890594123905,-0.004143636401900075,0.004878048780487809,-0.012785864392772222,-0.007951610200548392
2025-05-30,1402.5967851657313,1427.032269227852,1378.1613011036104,1409.438720703125,79700,-0.004143636401900075,0.0105115369599047,0.03517588390229753,0.004878048780487753,0.03546099290780156,-0.008977890594123863,1389.1083984375,0.014635518932488267,1320.2492248535157,0.0675550450396496,1204.536323038737,0.1701089404645777,1356.6191919747876,1297.9643901913205,58.654801783467065,53.680186475785916,4.974615307681148,36.397739377598405,70.80852653615881,84.44444454306647,87.44403762899765,-15.555555456933538,40.35574528950159,0.02863249369886811,1432.608854459688,1207.8895952473433,17.020972630169712,0.8968929773185627,0.01799981472674997,0.04089519676550687,0.7325300318930892,0.7221099745404137,-0.4442119944211994,0.18706825089803814,0.004160877564932441,0.014716151743866757,1.318002591887942,-0.010402193914814561,0.02809800442569177,1.449435207396991,-0.037447984700654025,-0.0092790640332171,0.5229731344381026,-0.03398058672928572,0.017531001376622557,0.7132287387064458,0.003934737214590979,0.023513487923140623,-0.008078373616491054,0.01166239597915691,0.004127683534899636,0.021594562329684194,-0.00827131993679971,0.013581321572613339,0.7240411873633534,-0.0071322492895689715,0.004878048780484275,0.005555555555551642,0.0,0.01941746548444643,0.3252426881594295,-0.017337018605782295,-0.005547836754193347,0.011997177134791759,-0.016912544418762065,-0.005123362567173117
2025-06-02,1385.003255378585,1409.438739771291,1385.003255378585,1401.619384765625,71500,-0.005547836754193347,-0.009668484937766952,0.02355463630501209,0.011997177134791693,0.01764290755116434,-0.017337018605782257,1395.559375,0.00434235180041731,1328.4595458984375,0.05507118307968839,1208.1556365966796,0.16013147835221297,1363.5422985579933,1305.6425379375653,57.89976062042797,54.52410130471433,3.3756593157136408,36.462605960559365,68.85492854996623,80.00000856016571,84.07407608045004,-19.999991439834286,39.21858379687334,0.027980908528461444,1439.3960152697805,1217.5230765270944,16.701520149989467,0.8297375483543471,0.016475768174501092,0.040602469282595886,0.7020748028789977,0.6529918901147074,-0.10288582183186956,0.05984941115901932,0.005578786952780357,-0.004143636401900075,0.7825924725798058,0.009762877167900585,0.014716151743866757,1.4080772969629127,-0.004881438585020548,0.02809800442569177,1.5484922575387123,-0.02301258327621558,0.005742986815767681,1.0437839377068174,-0.0051804993550783485,0.01251033639110562,-0.00036733739911499856,0.011044299913906468,-0.0005862569622123053,0.014833261751805837,-0.004961579791981042,0.008721374553206252,0.749446547620939,-0.005108468497844596,0.01199717713478303,0.004878048780484275,0.0,0.025104578341054735,0.3214783608713588,-0.006276170737827491,0.008368180430246674,0.01473684210526316,-0.00640820872646257,0.008236142441611595
2025-06-03,1392.8225821973872,1413.348388671875,1387.9354854177473,1413.348388671875,85100,0.008368180430246674,0.002773918377096729,0.04178673197679661,0.014736842105263156,0.01830985915492956,-0.006276170737827507,1406.8974365234376,0.004585232711329379,1337.5006713867188,0.05670854520428814,1211.829312133789,0.16629328447426728,1371.204773960129,1313.6207491030698,57.58402485705915,55.136086015183295,2.447938841875853,36.587298630328846,70.18378507853376,85.18518932828351,83.20988081050523,-14.814810671716486,38.232463758105794,0.02705098337007044,1445.113411660204,1229.8879311132334,16.09161663626121,0.8524104910459397,0.006060539230106608,0.039059138855647255,0.7917678473404601,0.7932439108509428,0.19020979020979012,0.15698062792251166,-0.00829873511814272,-0.005547836754193347,0.6652338552860506,-0.002766245039852566,-0.004143636401900075,0.7415264093188564,0.0013831225188649654,0.014716151743866757,1.3341892985737014,-0.040110639437894946,-0.0092790640332171,0.5293958932276402,0.0003388041685184064,0.008712918457151747,0.008029376261728269,0.03307381351964486,0.00017618066165522216,0.00877693497977829,0.008191999768591453,0.03300979699701832,0.5925480512639533,0.00826378492251248,0.014736842105252576,0.01199717713478303,0.0,0.016597506977732254,0.32710923222593535,0.007607244850388772,0.013831311565319249,0.0061770761839397,0.005090346664273097,0.011314413379203574
2025-06-04,1424.1000759234043,1438.7613670276262,1413.3484624469752,1432.8968505859375,94000,0.013831311565319249,0.02231523490633136,0.027330083615314082,0.006177076183939681,0.017980636237897647,0.007607244850388742,1414.5213134765625,0.01299063996653338,1347.519219970703,0.06335911900093527,1214.9977610270182,0.1793411449363933,1380.695862671792,1322.4560158795784,58.239846792213484,55.75683817058933,2.483008621624151,37.10710135337005,72.30473508385288,95.58823734406616,86.92447841083846,-4.411762655933831,37.31678622936618,0.02604289779412986,1451.4189860731751,1243.619453868231,15.420895607667994,0.910865364850918,0.008047971054834456,0.0371969938953326,0.9921786766025269,0.8950164721116676,0.10458284371327853,0.10352329727443044,-0.013642616289550213,0.008368180430246674,0.8982383550944153,-0.021828134948095324,-0.005547836754193347,0.7546890997561774,-0.01637112250906525,-0.004143636401900075,0.8412408566512914,-0.02660302083224675,0.02809800442569177,1.6645380563853032,0.006453789814709138,0.011423189647989246,0.00737752175061011,0.015906893967324837,0.004247584952388124,0.011498350822452836,0.009583726612931125,0.015831732792861247,0.8008915416852719,0.010429456704361961,0.006177076183935344,0.014736842105252576,0.0,0.004092769440651986,0.33628922277498813,0.0013642075642834595,-0.015006869398620282,-0.016348773841961872,0.0029718542329132767,-0.013399222729990464
2025-06-05,1434.8516193083449,1436.8064580267487,1402.5967804546833,1411.3935546875,108000,-0.015006869398620282,-0.0013831225195735097,-0.0027624242679333832,-0.016348773841961855,0.024390243902438994,0.0013642075642835278,1413.7393798828125,-0.0016593052649529483,1355.729541015625,0.041058346806498,1218.2625376383464,0.15852988258375555,1385.4185845203624,1329.0439817172023,56.37460280316009,55.88039109710349,0.49421170605659626,37.17835747696505,66.68538957321834,79.41172240587895,86.7283830260762,-20.588277594121045,37.09484989670183,0.026282428294699706,1452.3121716129344,1259.1469104183157,14.248067579165669,0.7881678275256341,0.008217410260992292,0.035104201748372914,1.2320187996942769,1.0207843026058354,0.14893617021276606,-0.04454702185640402,0.015235506656528175,0.013831311565319249,1.0723126589931669,0.0013850381963849134,0.008368180430246674,0.9707851838331756,-0.0069251909861755,-0.005547836754193347,0.8156420757235259,0.002770076393478371,0.014716151743866757,1.635847184038512,-0.003877072513709211,0.0015381741227894167,-0.01112979688491107,-0.0043005983907228,-0.0020073213224938487,0.005217352115405621,-0.012999548076126433,-0.007979776383339004,1.181737140175684,-0.01263474323956273,-0.01634877384195046,0.006177076183935344,0.0,0.019390631513948195,0.32617725281009674,-0.0020775756418375257,0.005540152788377606,0.007633587786259666,-0.0016946143435817242,0.005923114086633407
