date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1690.0,1704.0,1682.0,1685.0,32700,-0.0005931198102017143,-0.002368265245707546,-0.0248842592592593,-0.0029585798816568047,0.013079667063020214,0.002372479240806643,1694.4,-0.0055476864972819895,1699.6,-0.00859025653153167,1664.4253153483073,0.012361434581025232,1698.8499411032558,1692.0259409461678,6.824000157087994,11.895502380348445,-5.071502223260451,17.769346770290245,48.887256472587815,23.364485981308412,28.253441865139177,-76.6355140186916,53.7005557284778,0.03186976601094714,1749.159661015794,1650.0403389842058,5.831920571404338,0.35270278588722526,0.006358739577908893,0.015088171910638869,0.9164541352540568,0.6855920831935592,0.2924901185770752,-0.7852112676056338,0.0005934718094950941,-0.001776198934280604,0.7090608447072672,0.0023738872397611743,-0.009384164222873914,0.888428014909896,0.011869436201179973,-0.0011716461628588082,1.0874134693534374,0.02551928783321933,0.009345794392523255,0.8632045066001514,-0.002806050899643442,-0.0013836943178564284,0.0022129310894417275,-0.02350056494140287,0.0007983953810011218,-2.4047437238796146e-05,-0.0013915151912028362,-0.024860211822020504,0.8975974874726264,-0.0013097574981980717,-0.0029585798816550543,-0.0023668639053240435,0.0,0.05341246290798017,0.15370919881296516,0.001186943620178127,-0.004154302670623111,-0.005334914048606976,-0.004201359796510119,-0.009542606087311358
2025-05-26,1687.0,1697.0,1678.0,1678.0,17000,-0.004154302670623111,-0.004744958481613271,-0.01698886936145283,-0.005334914048606995,0.01132300357568534,0.0011869436201780415,1688.6,-0.00627738955406465,1701.0,-0.013521457966482298,1665.6,0.007444764648770752,1695.642257856601,1690.9869823575627,4.6552754990382255,10.447457004086402,-5.792181505048177,17.851802166043118,47.71031194938185,16.822429906542055,21.49532710280373,-83.17757009345794,51.2219446050151,0.030525592732410355,1746.2725082141515,1655.7274917858485,5.323046233292352,0.2459827066439123,0.005968408085123472,0.013840468823685666,0.5841723652108175,0.37477127929278453,-0.48012232415902145,-0.8206429780033841,0.004171632895706656,-0.0005931198102017143,1.1236727260231607,0.004767580452321285,-0.001776198934280604,0.8693859317549225,0.006555423122165394,-0.009384164222873914,1.089309645716642,0.01728247914122938,-0.01215277777777779,1.714717707295282,0.008556138004930353,0.004433211361943626,-0.012710440675553464,-0.021422080723396457,0.0060030286313079405,0.0028202963922217108,-0.010157331301931052,-0.01980916575367454,1.0457649342292923,-0.010432059512419418,-0.005334914048603832,-0.0029585798816550543,0.0,0.057806912991622286,0.15017878426689502,0.0017878426698449967,0.007747318235995282,0.005948839976204656,-0.00459839864360632,0.001361076922543965
2025-05-27,1681.0,1697.0,1675.0,1691.0,19200,0.007747318235995282,0.0035608308605341588,-0.008211143695014633,0.00594883997620464,0.013134328358208954,0.0017878426698450535,1685.8,0.0030845889186124076,1701.85,-0.006375414990153927,1668.05,0.013758580377678298,1694.9280643402008,1690.9879466273728,3.9401177128279414,9.145989145834712,-5.20587143300677,17.820932649399683,50.112368396324634,28.97196261682243,23.052959501557627,-71.02803738317758,49.13466284751403,0.029056571760783544,1745.6781872771442,1658.0218127228557,5.150652205205424,0.37622120975035145,0.0029390357515743037,0.013295911105102684,0.7624796473531631,0.4325201054267757,0.12941176470588234,-0.631768953068592,-0.007687758723236127,-0.004154302670623111,0.6751121877606132,-0.0035481963341197353,-0.0005931198102017143,1.2985981493983558,-0.0029568302785316636,-0.001776198934280604,1.0047257853143243,0.008279124777641478,-0.0011716461628588082,1.5408442873595172,0.007912793285239304,0.012877386511810406,-0.00016547504924402205,-0.021088530206825037,0.0061067655879644194,0.011132302264915952,0.0016405526480308625,-0.019343445959930587,1.3645578354861163,-0.000585716596538546,0.005948839976201101,-0.005334914048603832,0.0,0.049674748669397,0.15671200473083577,0.005913660555884048,0.004139562389118945,-0.0017636684303351524,0.0036183451092170397,0.0018442469424519363
2025-05-28,1701.0,1707.0,1683.0,1698.0,25600,0.004139562389118945,0.011918951132300348,0.005328596802841812,-0.001763668430335097,0.0142602495543672,0.0059136605558840925,1687.6,0.006162597771387723,1701.1,-0.0018223502445464668,1669.3333333333333,0.017172523961052066,1695.4006698263238,1691.507357988308,3.893311838015734,8.095453684270916,-4.2021418462551825,18.048442322269,51.40680847969151,28.8659793814433,24.886790634935924,-71.1340206185567,47.339329786977316,0.02787946394991133,1744.6518082288258,1657.548191771174,5.12042892585102,0.4644102033179406,0.004379503520039181,0.013157600835368972,1.0684028212511998,0.588492218569688,0.33333333333333326,-0.28277153558052437,-0.004122497055945695,0.007747318235995282,0.8013021159384,-0.011778563015894083,-0.004154302670623111,0.7094862484871249,-0.0076560659605372505,-0.0005931198102017143,1.3647176662075873,-0.005300353357476251,-0.009384164222873914,1.3229831810024624,0.0005043143299521906,0.015462010820425197,0.003635248059166754,-0.010133414017583385,0.001682094658779571,0.013119171887943433,0.0024574677303393737,-0.007790575085101621,1.0841293337252664,0.002315954227433419,-0.0017636684303340602,0.005948839976201101,0.0,0.045347467608925,0.16018845700815065,0.0011778563015312216,-0.00765606595995294,-0.008823529411764675,-0.0031584524727628254,-0.011992374734246986
2025-05-29,1700.0,1719.0,1680.0,1685.0,24500,-0.00765606595995294,-0.003548196333530429,-0.0005931198102017143,-0.008823529411764706,0.023214285714285715,0.001177856301531213,1687.4,-0.0014223065076440777,1703.2,-0.010685767966762127,1670.9666666666667,0.008398332302055556,1693.8005667761201,1691.0253314706556,2.775235305464548,7.031410008509643,-4.256174703045095,18.559550672686097,48.870701135315784,13.68421052631579,23.840717508193837,-86.3157894736842,46.74366337362179,0.027741046512518724,1738.6378328908586,1667.7621671091415,4.161323730725522,0.24321228874163364,0.004453016375618286,0.010788857385997228,1.0293685139279862,0.611949245678889,-0.04296875,-0.36073619631901843,0.007715133530559193,0.004139562389118945,1.0755850594512835,0.003560830859938635,0.007747318235995282,0.8066887945884627,-0.004154302671214194,-0.004154302670623111,0.714255703541868,0.0005934718094950941,-0.001776198934280604,1.0629805470358389,0.0015482352074537198,0.014965125320188706,-0.00920430116740666,-0.01555824513039042,0.0039998076238687294,0.01783051247447734,-0.011655873583821669,-0.018423632284679053,1.7123817951039855,-0.014505263718983882,-0.008823529411759515,-0.0017636684303340602,0.0,0.05341246290798017,0.15370919881296516,-0.00771513353115727,0.002373887240356032,0.010167464114832603,-0.014783303040742804,-0.0046942822692295025
2025-05-30,1672.0,1705.0,1672.0,1689.0,28100,0.002373887240356032,-0.005300353356890497,0.002373887240356032,0.010167464114832535,0.019736842105263157,-0.00771513353115727,1688.2,0.0004738775020729502,1700.35,-0.00667509630428631,1670.9,0.010832485486258259,1693.0620180413325,1690.8753069172737,2.1867111240587747,6.06247023161947,-3.875759107560695,18.70548174860219,49.693087639797355,17.894736842105264,20.148308916621446,-82.10526315789474,45.761973132648805,0.027094122636247314,1730.3051331160523,1670.3948668839475,3.523407900261989,0.31054999895964963,0.00437888977787773,0.009098081145909025,1.2280931777457278,0.7701584169270405,0.14693877551020407,0.6434426229508197,-0.0023682652462981846,-0.00765606595995294,1.0707573969669157,0.005328596802246732,0.004139562389118945,1.1188322188715527,0.001184132622261025,0.007747318235995282,0.8391241641536646,-0.0023682652462981846,-0.0005931198102017143,1.42913334207421,0.005731776770082119,0.024213303147772317,-0.003357889529726087,-0.021839415907416285,0.004127683166099249,0.021594562212770178,-0.0017537959257432172,-0.019220674972414146,1.1300168464273086,-0.0022904642740505304,0.010167464114826455,-0.008823529411759515,0.0,0.05091770278268152,0.1557134399051772,-0.011249259917110677,0.006512729425695696,0.017964071856287456,-0.010586780189120964,0.007175209153685408
2025-06-02,1670.0,1705.0,1640.0,1700.0,42900,0.006512729425695696,0.008902077151335286,0.013110846245530494,0.017964071856287425,0.039634146341463415,-0.011249259917110717,1692.6,0.004371972113314193,1699.9,5.882698923453944e-05,1670.6833333333334,0.01754771001824551,1694.1293998811275,1691.5512101085867,2.5781897725407816,5.365614139803732,-2.7874243672629504,17.663607993426957,51.98048333358105,55.04587155963303,28.87493964268469,-44.95412844036697,47.13611790888818,0.02772712818168262,1729.5910761004116,1670.2089238995886,3.493273263181536,0.5016840076739173,0.0036876301220346284,0.008959529802681485,1.528812230497844,1.1819484240687679,0.5266903914590748,2.8710691823899372,-0.006470588235878538,0.002373887240356032,1.0013898293004526,-0.008823529412347764,-0.00765606595995294,0.8730978938740601,-0.0011764705888228644,0.004139562389118945,0.9122982074765689,-0.01294117647116888,-0.004154302670623111,0.6058230284024091,0.0017258026948346315,0.016322025759031383,0.004786926730861065,-0.003211179513500889,-0.0005862565058956649,0.014833262196323858,0.007098985931591361,-0.0017224159507933639,0.6637988718925035,0.006901885832948879,0.01796407185627667,0.010167464114826455,0.0,0.04411764705879758,0.1611764705881405,0.0,-0.018823529411764683,-0.018823529411764683,-0.00011694871195475893,-0.01894047812371944
2025-06-03,1700.0,1700.0,1661.0,1668.0,38800,-0.018823529411764683,-0.01243339253996445,-0.013601419278533422,-0.018823529411764704,0.023479831426851294,0.0,1688.0,-0.011848341232812865,1697.6,-0.017436380773434568,1670.2833333333333,-0.0013670335378220821,1690.109492207108,1689.8066760264692,0.30281618063872884,4.353054547970731,-4.050238367332002,16.696153792192813,45.499221342776856,27.722772277227723,33.554460226322,-72.27722772277228,46.55496662968188,0.027910651456627078,1729.6024999023577,1665.597500097642,3.770322797167512,0.0375361285788321,0.007665894396005122,0.00984228780347924,1.2132203495825646,1.0548924716565617,-0.09557109557109555,0.6529411764705881,0.019184652277566494,0.006512729425695696,1.341421468997217,0.012589928056946809,0.002373887240356032,0.8786466964760327,0.010191846522176196,-0.00765606595995294,0.7660798599168256,0.013788968824332226,0.007747318235995282,0.6003564616491042,0.0017704381685675402,0.009652280814526633,-0.020593967580332224,-0.023253700093060055,0.00017618094411841326,0.008776935519639803,-0.018999710355883097,-0.022378354798173225,0.9167447155740815,-0.01898504236127009,-0.018823529411753633,0.01796407185627667,0.0,0.06414868105511742,0.14508393285363005,-0.004796163069544335,0.003597122302158251,0.008433734939758963,-0.008690113971687273,-0.00029682859998468765
2025-06-04,1660.0,1687.0,1660.0,1674.0,23200,0.003597122302158251,-0.015294117647058791,-0.014134275618374548,0.008433734939759036,0.016265060240963854,-0.004796163069544364,1683.2,-0.005465779468271537,1696.4,-0.013204432917346631,1670.5666666666666,0.002055190852803257,1687.6311087906297,1688.6358111356196,-1.004702344989937,3.2815031693785977,-4.286205514368534,15.761145785377966,46.8376925763312,33.663366336633665,38.810670057831466,-66.33663366336634,45.158183298990316,0.026976214634984074,1730.0119026536795,1662.7880973463207,3.962733158886985,0.16678470673322593,0.0075254592727664795,0.010300204448939037,0.7364845560458398,0.6555338927976039,-0.4020618556701031,0.4033942558746737,-0.003584229391276228,-0.018823529411764683,1.2317069299387322,0.015531660692344351,0.006512729425695696,1.3618615282054538,0.008960573476099798,0.002373887240356032,0.892035173486556,0.01433691756211819,0.004139562389118945,0.8126726135678233,0.003565715673866133,0.01311634921993308,3.140662829211787e-05,-0.027250624838307626,0.004247584781227213,0.011498350858731774,-0.0006504624790689617,-0.025632626477106322,1.1364993717915135,-0.0012302551333376694,0.008433734939753955,-0.018823529411753633,0.0,0.060334528076427515,0.14814814814805966,-0.002389486260453988,-0.01194743130227005,-0.009580838323353325,-0.00010816641901440025,-0.009666111460830462
2025-06-05,1670.0,1681.0,1650.0,1654.0,25700,-0.01194743130227005,-0.008393285371702586,-0.018397626112759635,-0.009580838323353293,0.018787878787878787,-0.0023894862604540022,1677.0,-0.013714967203927397,1695.4,-0.0244190161619533,1670.8833333333334,-0.010104435778075516,1682.4570920536098,1686.070195495944,-3.61310344233425,1.9025818470360283,-5.515685289370278,14.750803328146542,43.04303453821222,13.861386138613861,25.082508250825082,-86.13861386138613,44.14688449191958,0.0266909821595483,1732.6150507187672,1658.184949281233,4.390120410377149,-0.056226569632519464,0.010865901303265065,0.011542272191409634,0.8096783340159416,0.7467456996745699,0.10775862068965525,0.5700575815738964,0.012091898427441405,0.003597122302158251,0.7309158501622507,0.008464328899027596,-0.018823529411764683,1.2223937494092814,0.027811366383901026,0.006512729425695696,1.3515642229293343,0.018742442562866612,-0.00765606595995294,0.7718723417661699,-0.0010075664907840513,0.009691303102241963,-0.010939864811485999,-0.0280889292150016,-0.0020073216915583894,0.005217351942634593,-0.00994010961071166,-0.02361497805539423,1.195461397066255,-0.00954775570851826,-0.009580838323347557,0.008433734939753955,0.0,0.07315598548967765,0.1378476420797232,0.0,-0.0006045949214026347,-0.0006045949214026347,0.0003874084928467551,-0.0002171864285558796
