date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,395.024881434981,395.024881434981,392.0621948242187,392.0621948242187,854400,-0.005012540839533508,-0.014888289900911511,-0.022167491809085837,-0.007499999999999902,0.007556675062972192,0.0025062560810744107,398.38258666992186,-0.015865130801823946,453.2910400390625,-0.1350762309584419,472.7191340128581,-0.17062338582485825,421.4212023249592,445.65882365728305,-24.23762133232384,-16.238347236279168,-7.999274096044672,33.27816464813831,24.46436091169251,1.6393415173175636,1.9291986567473052,-98.36065848268242,11.62582272886485,0.02965300628908544,543.668894133937,362.91318594418806,39.87630290997418,0.16126189967639287,0.01569008333793055,0.11825384216219688,0.5303469042302986,0.6237493438732177,-0.5197031873629772,0.9014423547370687,0.005037792980036482,-0.009925501040697338,1.1042065870029008,0.015113301106595811,-0.004938281213220486,1.0125876695586216,0.020151094089182697,-0.019370497007039633,1.2824165544707362,0.022670029499783473,-0.009756041308797814,1.1809281194968906,-6.879615510873915e-05,-0.002238399184273823,-0.0049437446844247685,-0.019929092624812014,0.0007983955747277594,-2.4047221070265733e-05,-0.005810936414261268,-0.022143444588015572,2.572087662268285,-0.0070660842469003745,-0.007499999999980915,-0.0024999999999936362,0.0,0.30226694642200846,0.005037773864330565,-3.921945623819312e-08,-0.02015117193039906,-0.0201511335012593,-0.015440354116907267,-0.035591486827850086
2025-05-26,392.0621794477526,394.0373037774643,383.1741199640505,384.16168212890625,2317700,-0.02015117193039906,-0.025062704197666985,-0.0581114161980435,-0.020151133501259348,0.028350515463917515,-3.921945620833454e-08,393.64228515625,-0.02408431051698745,447.8594482421875,-0.14222713479451565,471.1753835042318,-0.1846736999055456,415.6889684486434,441.1034798403663,-25.414511391722897,-18.073580067367914,-7.340931324354983,35.177295404821585,22.781953436605576,0.7751938104302295,1.8977415278843193,-99.22480618956976,11.571348520618347,0.030121037726780455,541.1001701610833,354.6187263232918,41.6383855626394,0.1584230323276133,0.01601275920168292,0.12450872467445859,1.3399735555117447,1.5865898688806042,1.7126638576779025,2.554738272480208,0.020565592722599613,-0.005012540839533508,0.49396962757442064,0.025706990903900495,-0.009925501040697338,1.0284674280104598,0.0359897078270901,-0.004938281213220486,0.943132787291845,0.061696698733593625,0.01724137406116366,0.9970161783147102,0.0032982109194383317,-0.006498028521146703,-0.02344938284983739,-0.05161338767689679,0.006003028249758195,0.002820296127063413,-0.026154200180157253,-0.06093171232510691,2.1869063019377375,-0.033279232240505524,-0.020151133501207952,-0.007499999999980915,0.0,0.3290488380616169,0.0025706940873968394,0.002570713947646297,0.010282796362628188,0.007692307692307665,-0.010784210518260789,-0.003072128103278898
2025-05-27,385.1492519233063,391.0746250298187,385.1492519233063,388.1119384765625,1043400,0.010282796362628188,-0.010075585965199418,-0.029629610978258225,0.007692307692307737,0.015384615384615474,0.0025707139476462667,391.2721374511719,-0.008076728887948637,442.82288055419923,-0.12355039561199199,469.6502644856771,-0.17361499008040615,411.44634845293865,437.1781804800845,-25.731832027145856,-19.605230459323504,-6.126601567822352,36.94077396459892,25.539225074787126,3.8759750870833938,2.0968368049437243,-96.1240249129166,11.238605262067926,0.02895712331383914,537.5349814631411,348.1107796452574,42.77651633104787,0.21117237632476876,0.013749880719374132,0.12518626146139109,0.6841334670040344,0.6978582693596478,-0.5498123139319153,1.0160882007631349,-0.010178136658593462,-0.02015117193039906,1.5196627721633607,0.01017813665344014,-0.005012540839533508,0.5602104985702961,0.015267204981448845,-0.009925501040697338,1.1663839605649575,0.030534331334607367,-0.019370497007039633,1.354628850709541,0.005609442097818701,0.003952291497274841,0.004673354264809487,-0.03358190247553307,0.0061067657329780325,0.011132302335357384,0.004176030629650156,-0.04076191331361561,2.562585854750978,-0.005366315122979304,0.007692307692287764,-0.020151133501207952,0.0,0.3155215973653053,0.012722665867691387,0.010178142099718457,-0.007633563176598912,-0.017632241813602012,0.00586763019081507,-0.011944075085502298
2025-05-28,392.06219693697415,392.06219693697415,385.1492614746094,385.1492614746094,1344400,-0.007633563176598912,0.0025707388103630713,-0.03225801257179528,-0.017632241813601984,0.017948717948717916,0.010178142099718472,388.70447998046876,-0.009146327582920777,437.7369354248047,-0.12013533630659046,468.01282501220703,-0.1770540444832025,407.4006427639649,433.32418647967893,-25.923543715714004,-20.868893110601604,-5.0546506051124,38.45841333017339,24.82330577580231,1.5504011070864387,2.067190001533349,-98.44959889291356,10.929628847803414,0.028377644568054205,533.362071110099,342.1117997395104,43.690686321680516,0.22503216035549894,0.01111769670761281,0.1273653216319753,0.9159529378420601,0.8709109648364192,0.28847996933103315,0.7415460642428522,0.007692282699965025,0.010282796362628188,0.7108786784769455,-0.0025641470605952676,-0.02015117193039906,1.5790717971113826,0.017948712460525096,-0.005012540839533508,0.5821111202709432,0.0333332778656481,-0.004938281213220486,1.111420728579108,0.003346651624922271,0.01006488429437552,-0.010980214801521183,-0.0423228968661708,0.0016820946314488518,0.013119171886127446,-0.009315657808047764,-0.04537718445792273,2.591586655796585,-0.011992857177248831,-0.017632241813557013,0.007692307692287764,0.0,0.32564096139356435,0.0051282495077145055,0.0025641122913131476,0.005128214880293358,0.002557544757033181,-0.007801736020013659,-0.005237633431033449
2025-05-29,386.1368274299466,389.09951408541934,385.14926521145566,387.1243896484375,996900,0.005128214880293358,-0.002544494848577439,-0.017543854214144172,0.0025575447570331997,0.010256410256410359,0.002564112291313159,387.3218933105469,-0.0005099212477269743,432.6016128540039,-0.10512495065941674,466.4397755940755,-0.17004421598790298,404.2812192077299,429.9019793069944,-25.620760099264487,-21.81926650833418,-3.8014935909303063,39.86764988392112,26.30644366819628,3.100791745413021,2.8423893131942797,-96.89920825458698,10.431101973732455,0.02694509117128578,527.5134212881535,337.6898044198544,43.8795444187032,0.2604237873250574,0.007945115347802225,0.12577024777342397,0.7602025681715409,0.6350830341284666,-0.25847961916096396,0.2794366578644458,-0.005102050471727404,-0.007633563176598912,1.0251944353995581,0.002550985816262452,0.010282796362628188,0.7956619115560094,-0.007653115122026155,-0.02015117193039906,1.7674004335953257,0.01785713722369553,-0.009925501040697338,1.3565295902501295,0.0006870033313554832,0.01271994201616425,0.004441211548937875,-0.03026379623030842,0.003999807719391355,0.01783051249408719,0.0011284071609020032,-0.03537436670823137,2.56304573685612,-0.005123475243136853,0.0025575447570265765,-0.017632241813557013,0.0,0.31887747430456936,0.010204135389052111,-0.0025510300857450874,-0.00510205046915746,-0.002557544757033292,-0.01313047173842348,-0.015681492121835852
2025-05-30,386.1368236835186,387.1243858924279,383.17413705679087,385.1492614746094,1068300,-0.00510205046915746,0.0,-0.017632236519791844,-0.0025575447570332435,0.010309278350515446,-0.0025510300857450974,385.939306640625,-0.002047071011995194,427.46629028320314,-0.09899500796064897,464.7236587524414,-0.17122949473301963,401.3378410949421,426.5869631712622,-25.249122076320077,-22.50523762193136,-2.7438844543887164,41.24722188937152,25.759157287641827,3.8461871099711264,2.832459987490191,-96.15381289002887,9.968184160726324,0.02588135343304452,520.967665913358,333.96491465304825,43.74678319930619,0.273709057629382,0.004213256043486259,0.12453663667844826,0.7889134144819483,0.6681485224805116,0.07162202828769182,0.2768788982893844,0.005128214877683668,0.005128214880293358,0.7361862612534441,-2.596367565388391e-12,-0.007633563176598912,0.9928065098095398,0.007692282699965025,0.010282796362628188,0.770525373650159,0.017948712460525096,-0.005012540839533508,0.6309534974570595,0.005120818057802776,0.018010223214678683,-0.010222868526960235,-0.03564245973447053,0.004127683521424528,0.02159456240563276,-0.009229733990581988,-0.039226798925424605,2.560325060108085,-0.015670262029255866,-0.0025575447570266203,0.0025575447570265765,0.0,0.32564096139356435,0.0051282495077145055,-0.002564112341325142,-0.005128214880293358,-0.0025706940874034023,-0.0010631035787056705,-0.0036272061176738863
2025-06-02,384.16169550001007,387.1243820976965,381.1990089023236,383.1741333007813,1696600,-0.005128214880293358,-0.01020410093831492,-0.002570659370950912,-0.002570694087403454,0.01554404145077722,-0.002564112341325132,385.741796875,-0.006656430793897217,422.33096771240236,-0.09271599149980692,463.00609436035154,-0.17242097249429644,398.54342451122506,423.371197995671,-24.82777348444597,-22.969744794434284,-1.858028690011686,42.60102889051801,25.19468056180075,4.347827461916466,3.7649354391001992,-95.65217253808353,9.679411948915364,0.025261130926319673,513.6925251000848,330.96941032471983,43.26538396298593,0.2857039901067831,0.005024118142726759,0.1223138149812473,1.3794381915586449,1.022987369126837,0.5881306749040531,0.17193667677733004,0.005154649025518987,-0.00510205046915746,0.8685923730060712,0.010309298053647664,0.005128214880293358,0.8105398639424809,0.005154649025518987,-0.007633563176598912,1.0930783359256409,0.0025772846893794554,-0.02015117193039906,1.8844299755837977,0.003213641448611857,0.01803449683029584,-0.008341856328905215,-0.02060515620124675,-0.0005862571069612958,0.014833262151073596,-0.0045419577733320626,-0.01740392152202451,2.8523715644333,-0.0034559917789500263,-0.0025706940873967622,-0.0025575447570266203,0.0,0.33247417528685924,0.0051546391752444335,0.002577284691996029,0.002577284691996029,0.0,0.0020747513524896092,0.0020747513524896092
2025-06-03,384.16168212890625,385.1492442937621,379.22387130462727,384.16168212890625,1574000,0.002577284691996029,-0.0025641470580055614,-0.010178136656043058,0.0,0.015625000000000035,0.0025772846919960126,384.9517456054688,-0.002052370164779549,417.19564361572264,-0.07918098377404115,461.32072397867836,-0.1672568298799666,396.33084876009906,420.4667894129477,-24.13594065284866,-23.20298396611716,-0.9329566867315009,43.93255304149596,26.06704991931153,14.705884770014176,7.633299780633917,-85.29411522998582,9.411266308931038,0.024498191117740292,504.9442440822585,329.4470431491868,42.065923654447715,0.3117692971102464,0.0038129682972163946,0.11717483639348439,1.1781075580764362,0.9191047662647676,-0.07226217140162683,0.13998052792968219,-0.0025706593735472794,-0.005128214880293358,1.2698712090422375,0.002570738807753381,-0.00510205046915746,0.7996012098431111,0.0077121369890540414,0.005128214880293358,0.7461597361158827,0.010282796359998292,0.010282796362628188,0.7809640572407583,-0.00454478256861727,0.007634513859122059,0.007122067260613299,-0.017812650515165118,0.0001761808825233684,0.008776935281908052,0.0024011038094726607,-0.01895507193795111,3.002699403318489,0.002048266461166986,0.0,-0.0025706940873967622,0.0,0.3290488380616169,0.012853470436984493,2.490199180193997e-08,-0.007712057552265228,-0.007712082262210762,-0.012742729519070631,-0.02045481197332766
2025-06-04,384.1616916952973,387.1243782636415,381.1990051269531,381.1990051269531,973800,-0.007712057552265228,-0.005154649028142444,-0.010256429760586938,-0.0077120822622107265,0.015544041450777207,2.4901991759998407e-08,384.1616943359375,-0.007712089085555429,411.36902770996096,-0.07334053016068609,459.58597564697266,-0.17055997065728845,394.0028728165382,417.55806465102216,-23.555191834483992,-23.273425539790527,-0.28176629469346537,44.85318600908112,25.12057752427097,6.451640604277104,8.50178427873591,-93.5483593957229,9.162273939485134,0.024035408844809886,492.1525132135065,330.5855422064154,39.275434007881884,0.31326614966567834,0.005792933351826038,0.1087123867293442,0.7716806361095504,0.567640967379589,-0.38132147395171534,0.09467753050387118,0.007771995627214867,0.002577284691996029,1.2473047044941799,0.005181357102873818,-0.005128214880293358,1.3444581713118333,0.010362714208370871,-0.00510205046915746,0.846566464937187,0.010362714208370871,-0.007633563176598912,1.0653598759351814,0.002305414006008695,0.00667075547082657,-0.010017471558273924,-0.016927185231413507,0.004247584807020811,0.011498350654941567,-0.011959642359286038,-0.021754780415528505,2.5879478216946583,-0.01870458540105806,-0.0077120822621906514,0.0,0.0,0.3393781998228733,0.00518137192321078,-0.002590683556306428,-0.005181357105510598,-0.0025974025974024872,0.002604159294918396,1.3485745714226192e-05
2025-06-05,380.2114391326904,381.19900131225586,377.24875259399414,379.223876953125,1570200,-0.005181357105510598,-0.012853455733579322,-0.02040820187663006,-0.002597402597402448,0.010471204188481676,-0.0025906835563063884,382.581591796875,-0.008776467338564298,405.39427642822267,-0.06455542418262705,457.8183085123698,-0.1716716655903454,391.72918114524384,414.7184951919187,-22.98931404667485,-23.21660324116739,0.22728919449254192,45.88003708987878,24.48236532209171,6.060604278491287,9.072709884260851,-93.93939572150872,8.789986696161838,0.0231788851660972,476.5549603329251,334.23359252352026,35.1069011292772,0.31611756633659693,0.00627166927305259,0.0962615036165446,1.1406520938470022,0.8880488375959904,0.6124460874922981,0.3294259808072255,0.005208343389904835,-0.007712057552265228,0.707404794923074,0.013020818241828769,0.002577284691996029,1.1434125561808568,0.010416686782446893,-0.005128214880293358,1.232473788320484,0.020833373567530566,0.005128214880293358,0.7241855001630852,-0.0020521978374247077,0.003844043869475452,-0.00312915926808589,-0.024252245746105513,-0.0020073213252897425,0.0052173520211583535,-0.0031740357802208553,-0.025625553897788415,2.339822140743329,-0.0004845822250114165,-0.002597402597395617,-0.0077120822621906514,0.0,0.3463541414200354,0.005208333333319599,-0.0026041666666665186,0.0,0.0026109660574411553,-0.0018459088891327334,0.0007582577775337852
