date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1573.7852833571944,1575.683697450508,1559.5471776573404,1564.293212890625,84000,0.0006070939020053068,-0.009019877229942908,-0.03058823422613921,-0.006031363088057967,0.010346926354229844,0.0066787388892748,1580.80947265625,-0.01044797621237814,1581.3315124511719,-0.010774653782194998,1562.4264770507812,0.0011947671562544393,1585.0080385157014,1570.7654185993417,14.242619916359672,19.21840961005789,-4.975789693698218,14.842063981893281,48.623565828116575,15.25421726931691,19.41083635770892,-84.74578273068308,30.75852064051414,0.019662886974786808,1659.7534385037916,1502.9095863985522,9.918467498451399,0.3913677563267543,0.012862085634550392,0.025717428738976717,0.8196641328636528,0.9644530173601543,-0.17888563049853368,-1.8212585933368588,-0.0006067255632549173,-0.009621130202471795,0.9982338189518057,0.009101975934785234,-0.0041915914047386815,0.7523345790927098,0.013349523085747661,-0.017068921954617178,1.155336111084006,0.03155339692115455,-0.0029325873740195796,0.9230979401059709,0.00309201680388852,0.0018735563021884782,-0.002484922901883213,-0.03246179052832769,0.0007983953810011218,-2.4047437238796146e-05,-0.00019130147899581507,-0.030564186788900414,1.9370731719235907,-0.0009394563711196801,-0.006031363088054134,-0.0024227740763158633,0.0,0.0855582544452267,0.18992713630693783,0.00303406258197203,0.006674839578639791,0.003629764065335772,-0.008594243130023774,-0.004953466133356014
2025-05-26,1569.0393763950892,1576.633033389137,1565.2425478980654,1574.734619140625,73900,0.006674839578639791,0.007285985735050238,-0.02354324666333918,0.0036297640653357947,0.00727713765918747,0.0030340625819720098,1573.2158203125,0.0009654103445402296,1585.0334228515626,-0.006497530943797347,1562.9801818847657,0.007520528661263848,1583.4275124579974,1571.0594334542516,12.368079003745834,17.84834348879548,-5.480264485049645,14.024654812582856,51.08335359385419,24.57636018258283,18.07914538955662,-75.42363981741715,29.442899201799694,0.018697054629972367,1654.3405784034837,1515.7262672996414,8.745197994277463,0.42570172856666805,0.00594578828490875,0.02257765860244748,0.8108315686683271,0.8314020205656684,-0.12023809523809526,-2.3914529914529914,-0.006630581511373301,0.0006070939020053068,0.9216488737231323,-0.007233284130691353,-0.009621130202471795,1.1224366640699575,0.0024110430307024977,-0.0041915914047386815,0.8459420019530178,0.024110895420871747,-0.0005881668989957678,1.4329445584314413,0.004214423670704971,0.0007835179782938855,0.00246041590793482,-0.024326764641633063,0.0060030286313079405,0.0028202963922217108,0.0006718109473318502,-0.02636354305556089,1.8904143105984896,-0.004673371652917204,0.0036297640653334814,-0.006031363088054134,0.0,0.07836037195447283,0.1952983904592919,0.0012054380725543545,-0.0024111980673826583,-0.0036122817579772315,-0.010338878986403984,-0.013955515126340997
2025-05-27,1576.6328642047065,1580.4296922943024,1566.1915869583177,1570.9376220703125,134700,-0.0024111980673826583,0.004247547150965092,-0.008982069590074082,-0.0036122817579771925,0.009090909090909123,0.0012054380725543563,1570.3681884765624,0.00036261151806837866,1588.4505676269532,-0.01102517504450451,1563.2965840657553,0.0048877724684077695,1581.505990859892,1571.0504103887747,10.4555804711174,16.369790885259864,-5.914210414142463,13.130813752436248,50.14317265973475,14.678757971538818,18.169778474479518,-85.32124202846117,28.356842497098626,0.01805090291217901,1647.078930113033,1529.8222051408734,7.381830279259741,0.35064442520632544,0.004177500080933141,0.019145072943637407,1.4268916642832172,1.440780395973944,0.8227334235453316,2.6076794657762936,0.002417025995154365,0.006674839578639791,0.7828306903528565,-0.0042295818034625565,0.0006070939020053068,0.8898210824037881,-0.004833741170679251,-0.009621130202471795,1.0836749610703276,0.0090634783830017,-0.017068921954617178,1.254224001864387,0.007574137907526386,0.012232202492862559,-0.009985335974909044,-0.021214272082936643,0.0061067655879644194,0.011132302264915952,-0.008517963655347079,-0.020114371854990036,1.8185228873161792,-0.013516491056570799,-0.0036122817579749013,0.0036297640653334814,0.0,0.08096679700631768,0.19335340575017712,0.0012084592145014117,0.0,-0.0012070006035002079,-0.0018504684211215366,-0.0030589276356229483
2025-05-28,1572.8360361151103,1586.1249344286962,1569.9884150479136,1570.9376220703125,303500,0.0,-0.0024111980673826583,-0.004810642432807932,-0.001207000603500229,0.010278113663845182,0.0012084592145014377,1568.8494384765625,0.0013310286771537339,1589.8269165039062,-0.011881352767708964,1563.32822265625,0.00486743557928504,1579.8800879691876,1571.0420556985182,8.838032270669373,14.863439162341766,-6.025406891672393,12.29267126242844,50.14317265973475,14.678757971538818,17.97795870855349,-85.32124202846117,27.483962274504623,0.017495260084398813,1645.3726567617819,1534.2811762460306,6.987646225039764,0.32996630933444576,0.003092805275497082,0.018138443644880247,2.172808041179545,2.9041394752454406,1.2531551596139567,-1.6379562043795621,-6.366018823200648e-13,-0.0024111980673826583,0.9643401751132938,0.002417025995154365,0.006674839578639791,0.5290626498951182,-0.0042295818034625565,0.0006070939020053068,0.6013702651040586,0.004833896580175745,-0.0041915914047386815,0.5519719933276537,0.0037474498209524648,0.016131251143926217,-0.0037474498209524648,-0.02094189357673415,0.001682094658779571,0.013119171887943433,-0.001682094658779571,-0.017929814320751365,1.5402534746483598,-0.0025908521428726814,-0.0012070006034994615,-0.0036122817579749013,0.0,0.08096679700631768,0.19335340575017712,0.002486049024832848,-0.0012429753360777562,-0.0037197768133911957,-0.003674668565755962,-0.007403692926666566
2025-05-29,1574.8430500137338,1593.39358811061,1559.2215442479437,1568.9849853515625,372000,-0.0012429753360777562,-0.0012429753360777562,0.0036082069725613675,-0.003719776813391142,0.021916092673763272,0.0024860490248329366,1569.9776123046875,-0.0006322554833551042,1590.6784912109374,-0.013637894760145208,1563.4855183919271,0.0035174402921800407,1578.2039183357067,1570.8896801172623,7.314238218444416,13.353598973562297,-6.039360755117881,11.713948165479293,49.598728753701266,12.791487634257038,14.049667859111558,-87.20851236574295,27.961682387944737,0.017821510498178247,1644.3667254249267,1536.9902569969481,6.750356468718954,0.2979677840315119,0.0024221588014749123,0.01755369445197493,1.9212792000867676,3.10294780041039,0.22570016474464571,0.18930213121604678,0.0012445222458972172,0.0,1.5674952613611126,0.0012445222458972172,-0.0024111980673826583,0.6956890006765795,0.003664556284310505,0.006674839578639791,0.38167347550110786,-0.003595234622565502,-0.009621130202471795,0.5283517800238611,0.002601607527727478,0.019271535320959477,-0.0038445828638052344,-0.01566332834839811,0.0039998076238687294,0.01783051247447734,-0.005242782959946486,-0.014222305501915972,1.5194146096061742,-0.007320341475398061,-0.0037197768133887797,-0.0012070006034994615,1.0,0.08231208423295726,0.19234951611854187,-0.003111424488678294,0.004355905664964688,0.0074906367041200905,-0.00938308659507496,-0.0019157564414319797
2025-05-30,1564.1032070457711,1592.417185200782,1558.245142599907,1575.8193359375,115700,0.004355905664964688,0.0031075160455791284,0.007368262517470248,0.0074906367041200185,0.02192982456140333,-0.0031114244886782812,1572.2828369140625,0.0022492766183064283,1591.1124145507813,-0.009611563880977836,1563.4403177897136,0.007917806651090542,1577.8370595052133,1571.2548398076503,6.582219697563005,11.99932311836244,-5.417103420799435,11.213194038002944,51.58036232912922,19.397051798635324,15.622432468143728,-80.60294820136467,28.405279546011176,0.01802572090479778,1644.1692548609597,1538.055574240603,6.669150441536577,0.3558802359518996,0.0018230840115189145,0.017272021083515405,0.5786128295017529,0.9691659476801165,-0.6889784946236559,0.08757244043786216,-0.004337014041566611,-0.0012429753360777562,1.8603627707402943,-0.0030978893054894874,0.0,1.5177959702141917,-0.0030978893054894874,-0.0024111980673826583,0.6736313581148324,-0.007314368332084542,0.0006070939020053068,0.42008191597361483,0.0033939420724675537,0.020042268749729638,0.000961963592497134,-0.01267400623225939,0.004127683166099249,0.021594562212770178,0.0002282224988654387,-0.01422629969529993,1.4702571152620314,-0.0017128498795400422,0.007490636704115229,-0.0037197768133887797,0.0,0.07761808152696849,0.1958523076073013,-0.0024782693597648064,-0.010532792650648659,-0.00807453416149062,-0.001616321560603048,-0.009670844851486901
2025-06-02,1571.9140311607212,1574.8430635169211,1549.4581164298538,1559.2215576171875,115000,-0.010532792650648659,-0.00622276683685874,-0.009851222761523726,-0.008074534161490605,0.016383112791430215,-0.0024782693597648177,1569.180224609375,-0.0063464137751674254,1590.3367614746094,-0.019565166706925208,1563.150128173828,-0.0025132394431158778,1574.9731361378247,1570.3634855713199,4.609650566504797,10.521388607990913,-5.911738041486116,11.083913396225194,46.77091555476898,9.830834377086347,14.006457936659572,-90.16916562291365,28.259275257556535,0.018123963922564296,1644.764517882658,1535.9090050665607,6.844808939407477,0.21416051376296857,0.003920451435143709,0.01790691629242342,0.5524039177446549,0.939688350315817,-0.006050129645635227,2.4877149877149876,0.010644913314735494,0.004355905664964688,0.555766376374405,0.006261732135290243,-0.0012429753360777562,1.7869065860957531,0.0075140472467698505,0.0,1.4578659916130674,0.009949234890091363,0.006674839578639791,0.35497956105504347,-0.0008102066510104299,0.01648856047586178,-0.009722585999638229,-0.026339783237385506,-0.0005862565058956649,0.014833262196323858,-0.009946536144752995,-0.024684484957847586,1.8331621808792193,-0.009458089395746331,-0.008074534161485469,0.007490636704115229,0.0,0.08908923259190579,0.1872922251290207,-0.00688792699334162,-0.002504708512227616,0.004413619167717764,-0.00721089523709109,-0.002827676755977086
2025-06-03,1548.481753361876,1559.2215385365173,1546.529065148305,1555.316162109375,71200,-0.002504708512227616,-0.01301111958746659,-0.00994403580477643,0.004413619167717697,0.008207070707070767,-0.006887926993341615,1566.0559326171874,-0.006857846061000705,1589.698065185547,-0.021627945476009214,1562.7948486328125,-0.004785456345070105,1571.948986287294,1569.2488690185833,2.7001172687107555,8.957134340134882,-6.257017071424126,11.076441960238485,45.69136104719016,10.204844550349945,13.144243575357207,-89.79515544965005,27.14736220122267,0.017454561884309747,1645.43902422542,1533.9571061456738,7.012773086990848,0.19159211046604357,0.005472550129943662,0.018385013508049875,0.36422977169136644,0.5837453165096621,-0.38086956521739135,0.6432207311429894,0.002510997829221706,-0.010532792650648659,0.5882924683217294,0.013182640498832443,0.004355905664964688,0.5918733789984705,0.008788453160957665,-0.0012429753360777562,1.9029982453537684,0.010043912832964574,-0.0024111980673826583,0.6890695259385823,0.0013943930531744313,0.010498690098257312,-0.003899101565402047,-0.02044272590303374,0.00017618094411841326,0.008776935519639803,-0.002680889456346029,-0.018720971324416233,1.849601113877435,-0.002830572982713011,0.004413619167714847,-0.008074534161485469,0.0,0.09182393329147298,0.18525151767000556,0.0043942614226528676,0.007532993489598683,0.0031250000000000444,-0.003462076119993827,-0.0003233440530480119
2025-06-04,1562.1506279205607,1578.748478342217,1553.3635306385077,1567.0323486328125,88600,0.007532993489598683,0.005009417024455232,-0.0024859506721555125,0.0031250000000000067,0.016341923318667597,0.004394261422652866,1565.2748779296876,0.0011227872668910788,1589.7875610351562,-0.014313366742228606,1562.1444152832032,0.0031289894204307167,1571.1925804942969,1569.084682323341,2.1078981709558775,7.587287106299081,-5.479388935343204,10.381168206468159,49.46020469060929,27.09716392372995,15.710947617055416,-72.90283607627005,27.02147545140028,0.0172437253608443,1645.376712994954,1534.1984090753583,6.993280526563204,0.2953268614459143,0.005182950910531211,0.01819785870127314,0.5809797968537911,0.7393437698187523,0.2443820224719102,-4.049199084668192,-0.00747667177046607,-0.002504708512227616,0.4668821843791188,-0.004984447847190099,-0.010532792650648659,0.7540934157808801,0.005607406452935226,0.004355905664964688,0.7586835496160681,0.002492146023599817,0.0,1.9901508842564968,0.0032424188710754444,0.009808503757269176,0.004290574618523238,-0.012294454429424688,0.004247584781227213,0.011498350858731774,0.00328540870837147,-0.013984301530887287,2.0235656149876973,-0.001062273020437746,0.0031249999999980065,0.004413619167714847,0.0,0.08366072411181019,0.19134312464735234,-0.006230578118634811,-0.009968895693110214,-0.0037617554858934144,-0.002168630965378314,-0.005906948539853717
2025-06-05,1557.268831170228,1562.1505516441157,1551.4107666015625,1551.4107666015625,51400,-0.009968895693110214,-0.0025109978298661906,-0.011201011427182106,-0.003761755485893421,0.00692259282567646,-0.006230578118634838,1561.7600341796874,-0.006626669496350823,1587.86201171875,-0.022956179346282468,1561.5183837890625,-0.006472941525009213,1568.1492245107993,1567.775503380987,0.3737211298123384,6.144573911001733,-5.770852781189395,9.65002291381515,44.97827145679471,6.45166246692045,14.584556980333451,-93.54833753307955,26.207197349960975,0.016892494182796067,1645.9126355193312,1529.8113879181687,7.311797041828018,0.1860391609019841,0.006286965140068836,0.019195007739588904,0.5815729625145676,0.44374994604207857,-0.41986455981941306,0.11700632466619809,0.01006927524710921,0.007532993489598683,1.002477908147679,0.0025173188112939116,-0.002504708512227616,0.8056030142225139,0.005034637623232419,-0.010532792650648659,1.301184643758274,0.01132789531136602,-0.0012429753360777562,4.209049456331112,-0.0015098975248406677,0.005665598691924284,-0.008458998168269546,-0.01686661011910639,-0.0020073216915583894,0.005217351942634593,-0.007961574001551824,-0.0164183633698167,2.1415148170277747,-0.005670186548096666,-0.0037617554858910053,0.0031249999999980065,0.0,0.09457240221807224,0.18320053598843797,0.0012587065176707934,0.006922646403691557,0.0056568196103079504,0.0019526988370461586,0.0076166387230669225
