date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,289.0,294.0,288.0,288.0,3800,0.0034843205574912606,0.0034843205574912606,0.014084507042253502,-0.0034602076124567475,0.020833333333333332,0.006968641114982578,286.2,0.006289308172584773,289.1,-0.0038049117986724834,292.8302754720052,-0.016495136867944793,287.08340480183875,288.28063810371395,-1.197233301875201,-1.2391826148069895,0.041949312931788496,15.703614732296925,49.400599694358164,50.0,48.03921568627451,-50.0,6.4746316738602525,0.02248135997860337,296.7655071586948,281.43449284130526,5.303014291729343,0.42825001808573593,0.006678952799168306,0.013653896532200172,0.2806292002067794,0.4999342191816866,0.1875,-0.456359102244389,-0.003472222225682331,0.0,0.2363193264899195,-0.003472222225682331,0.0034965034965035446,3.781109223838712,-0.0069444444478925504,0.010600706713780994,0.2289343475371095,-0.013888888892312878,-0.0035087719298245723,0.4283287792629791,-0.003417685437428444,-0.005710156320629459,0.006902005994919705,0.01979466336288296,0.0007983953810011218,-2.4047437238796146e-05,0.002685925176490139,0.014108554479492299,0.6144662302365013,0.002993733557489266,-0.0034602076124447744,0.0,0.0,0.12086848278016853,0.13194444444398631,0.003472222222222321,0.0,-0.0034602076124568004,-0.000216436150859253,-0.003688658373081574
2025-05-26,289.0,289.0,288.0,288.0,2200,0.0,0.0034843205574912606,0.0176678445229681,-0.0034602076124567475,0.003472222222222222,0.003472222222222222,287.2,0.0027855153168427904,288.6,-0.0020790020824599242,292.69298655192057,-0.0160338196285138,287.2244194477097,288.2598500960314,-1.0354306483217215,-1.198432221509936,0.1630015731882144,15.877212318358252,49.40059969435816,50.0,49.01960784313726,-50.0,6.0835865542988055,0.021123564424575286,295.09307323229933,282.1069267677007,4.499704249687671,0.45379691722747195,0.0029050695365667252,0.011565542664617238,0.1732147075033462,0.29290374117960327,-0.42105263157894735,-0.5011838989739542,-3.472222509515177e-12,0.0034843205574912606,0.29918904023305254,-0.003472222225682331,0.0,0.25194866545941264,-0.003472222225682331,0.0034965034965035446,4.031178647350602,-0.017361111114522987,-0.0035211267605633756,0.5038973309188253,0.006982281061393439,0.0025091529337750895,-0.006982281061393439,0.015158691589193012,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,0.014847548130746391,0.3646440384930763,-0.0021889686033096916,-0.0034602076124447744,-0.0034602076124447744,0.0,0.12086848278016853,0.13194444444398631,0.0,0.0,0.0,-0.0022267956661258916,-0.0022267956661258916
2025-05-27,288.0,289.0,287.0,288.0,3500,0.0,0.0,0.006993006993007089,0.0,0.006968641114982578,0.0,287.6,0.001390820580662755,288.25,-0.0008673026921045546,292.45727996826173,-0.015240789935987209,287.34373953267743,288.2406019407698,-0.8968624080923746,-1.1381182588264238,0.2412558507340492,15.807682625576222,49.40059969435816,50.0,50.0,-50.0,5.7919018004203195,0.020110770140278504,294.04223618303,282.45776381697,4.018897611816142,0.4784193882897554,0.0019018144357754734,0.010317203010299522,0.27384398716845315,0.46847811537946726,0.5909090909090908,-0.5169902912621359,-3.472222509515177e-12,0.0,0.17213050622017056,-3.472222509515177e-12,0.0034843205574912606,0.29731632892574916,-0.003472222225682331,0.0,0.2503716454111572,-0.0069444444478925504,0.010600706713780994,0.24254753149205852,0.006629668152067289,0.013231551754921139,-0.006629668152067289,-0.00623854476191405,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.004139295271908863,0.2544251999980126,-0.0015537150560588284,0.0,-0.0034602076124447744,0.0,0.12086848278016853,0.13194444444398631,-0.00347222222222221,-0.00347222222222221,0.0,-0.003900189492197791,-0.003900189492197791
2025-05-28,287.0,289.0,287.0,287.0,2600,-0.00347222222222221,-0.00347222222222221,0.0,0.0,0.006968641114982578,-0.003472222222222222,287.6,-0.0020862308796868456,288.0,-0.003472222225682331,292.27051849365233,-0.018033014488762933,287.29085652765013,288.14870550071277,-0.8578489730626302,-1.0820644016736651,0.22421542861103494,15.74311933942148,47.61114148977933,43.75,47.916666666666664,-56.25,5.521051671818868,0.019237113839023105,293.5497747702049,282.4502252297951,3.85401025708675,0.4099062537304486,0.0019084409669105566,0.009919771381809665,0.8493956223456387,0.3489464501409207,-0.2571428571428571,-0.13950276243093918,0.0034843205539949462,0.0,1.1434171839268212,0.0034843205539949462,0.0,0.718719372754002,0.0034843205539949462,0.0034843205574912606,1.2414243711205488,-3.4843239404835913e-12,0.0034965034965035446,16.7265599477295,-0.0006050833981592469,0.013635159025837507,-0.002867138824062963,-0.013635159025837507,0.001682094658779571,0.013119171887943433,-0.005154316881001781,-0.013119171887943433,0.41116386696192025,-0.00416383876672201,0.0,0.0,0.0,0.12477394787694993,0.1289198606267285,0.0,0.0034843205574912606,0.0034843205574912606,-0.0016445763697336367,0.0018397441877576238
2025-05-29,287.0,288.0,286.0,288.0,1600,0.0034843205574912606,0.0,0.0034843205574912606,0.003484320557491289,0.006993006993006993,0.0,287.8,0.0006949270291845,287.75,0.0008688097271907225,292.1168263753255,-0.014093081961057297,287.3999555233963,288.13769027843773,-0.7377347550414584,-1.0131984723472238,0.27546371730576547,15.43089531107975,49.57809140861654,50.0,47.916666666666664,-50.0,5.2695479809746635,0.01829704160054294,292.80470078244036,282.69529921755964,3.51325858032345,0.5247294558827775,0.0015528249843697493,0.009003495796933514,0.5837285662167092,0.21736177149843772,-0.3846153846153846,-0.12283236994219648,-0.003472222225682331,-0.00347222222222221,0.9485589201021525,-3.472222509515177e-12,0.0,1.2769062385990515,-3.472222509515177e-12,0.0,0.8026267785479752,-0.003472222225682331,0.0,1.1674571324334184,0.008594096470409898,0.018390267204405807,-0.005109775912918637,-0.014905946646914546,0.0039998076238687294,0.01783051247447734,-0.0005154870663774689,-0.014346191916986079,0.3956646563250619,0.001901738048626877,0.0034843205574791487,0.0,0.0,0.12086848278016853,0.13194444444398631,0.0,-0.00694444444444442,-0.00694444444444442,-0.0016331783413334028,-0.008577622785777823
2025-05-30,288.0,289.0,286.0,286.0,3700,-0.00694444444444442,-0.0034843205574912606,-0.00694444444444442,-0.006944444444444444,0.01048951048951049,0.0,287.4,-0.004871259572007958,287.3,-0.004524886881293044,291.8641891479492,-0.020092184539832303,287.18457775056606,287.9793428504053,-0.7947650998392533,-0.9695117978456298,0.17474669800637654,15.343810420112474,45.868835792451904,37.5,43.75,-62.5,5.107437410905044,0.01785817276533981,291.1522720568522,283.4477279431478,2.6817069661344934,0.33126840721339423,0.0031273678006881983,0.006909698840313064,1.3597941933112827,0.5019671686338353,1.3125,-0.015290519877675823,0.006993006989486128,0.0034843205574912606,0.5880191106210951,0.003496503492994796,-0.00347222222222221,0.9555310547592797,0.006993006989486128,0.0,1.2862918044836458,0.006993006989486128,0.0034843205574912606,1.396545387725101,0.004664741937774628,0.026486389206406093,-0.011609186382219049,-0.03343083365085051,0.004127683166099249,0.021594562212770178,-0.011072127610543669,-0.028539006657214597,0.2721107961747865,-0.00806763159712895,-0.006944444444420332,0.0034843205574791487,0.0,0.12870672391846397,0.12587412587368577,0.0,0.010489510489510412,0.010489510489510412,0.0001595267245819178,0.010649037214092329
2025-06-02,286.0,289.0,286.0,289.0,2800,0.010489510489510412,0.003472222222222321,0.003472222222222321,0.01048951048951049,0.01048951048951049,0.0,287.6,0.0048678720410122445,287.35,0.005742126323279084,291.5959401448568,-0.00890252499591826,287.4638734812482,288.0549470837086,-0.5910736024604262,-0.8938241587685891,0.30275055630816294,15.262945878500004,51.70557035013562,56.25,47.916666666666664,-43.75,4.956906167268969,0.01715192445415854,291.2627995093033,283.43720049069674,2.723368372579282,0.7108464791100142,0.003945243685450571,0.0069454110598281965,0.9855684618092221,0.40899795501022496,-0.2432432432432432,-0.025316455696202556,-0.01038062284079444,-0.00694444444444442,1.302358324533615,-0.003460207615904931,0.0034843205574912606,0.5631819781766984,-0.006920415228349741,-0.00347222222222221,0.9151707145371348,-0.003460207615904931,0.0,0.7743752199929602,0.001465196092783782,0.020823745399711203,0.00902431439672663,-0.017351523177488882,-0.0005862565058956649,0.014833262196323858,0.011075766995406076,-0.011361039974101537,-0.3740121824943764,0.010270243414238846,0.010489510489473813,-0.006944444444420332,0.0,0.11699004512350315,0.1349480968853462,0.0,0.0,0.0,6.589381942364751e-05,6.589381942364751e-05
2025-06-03,289.0,289.0,287.0,289.0,1800,0.0,0.010489510489510412,0.003472222222222321,0.0,0.006968641114982578,0.0,287.8,0.004169562192480214,287.3,0.005917159759812218,291.34409383138023,-0.008045791495360999,287.70020063797926,288.1249510034339,-0.4247503654546563,-0.8000094001058026,0.3752590346511463,15.187857375574138,51.70557035013562,56.25,50.0,-43.75,4.745698583892614,0.01642110236635361,291.10000000000053,283.4999999999995,2.6453184824229186,0.7236842105262835,0.004511558757910163,0.0067451863977692995,0.7197121151539384,0.26841634357291977,-0.3571428571428571,0.0016750418760469454,-3.460121078546763e-12,0.010489510489510412,1.1195521791283487,-0.01038062284079444,-0.00694444444444442,1.4794082367053178,-0.003460207615904931,0.0034843205574912606,0.6397441023590564,-0.003460207615904931,0.0,1.3994402239104358,0.001155640661724317,0.015264511489708808,-0.001155640661724317,-0.011792289267486487,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,-0.005304713297417482,-0.27901364396175526,4.915688721510086e-05,0.0,0.010489510489473813,0.0,0.11699004512350315,0.1349480968853462,0.0034602076124568004,-0.0034602076124568004,-0.006896551724137945,0.0046453417203035,-0.002275073504610101
2025-06-04,290.0,291.0,288.0,288.0,2800,-0.0034602076124568004,-0.0034602076124568004,0.0034843205574912606,-0.006896551724137931,0.010416666666666666,0.0034602076124567475,288.0,-3.472222509515177e-12,287.15,0.0029601253665230143,291.1575958251953,-0.010844971491247635,287.7463236167517,288.11569537354995,-0.36937175679827305,-0.7138818714442967,0.34451011464602366,15.572231405271278,49.63651563821935,50.0,54.166666666666664,-50.0,4.621005827900285,0.016045159124598054,290.5719877264544,283.7280122735456,2.383414749402336,0.6241968218396747,0.004252586358983872,0.0060952870285262304,1.1019283746556474,0.42514424536896445,0.5555555555555556,0.0048154093097914075,0.003472222218737997,0.0,0.7083825265643447,0.003472222218737997,0.010489510489510412,1.1019283746556474,-0.0069444444478925504,-0.00694444444444442,1.4561196379378198,-0.003472222225682331,-0.00347222222222221,1.023219205037387,0.0041809543293303995,0.020176522979594637,-0.0076411619417872,-0.016692202422103376,0.004247584781227213,0.011498350858731774,-0.007707792393684013,-0.008014030301240514,-0.38322442868455875,-0.0018324293613817754,-0.0068965517241141505,0.0,0.0,0.12086848278016853,0.13194444444398631,0.0,0.0,0.0,-0.0007692547084335858,-0.0007692547084335858
2025-06-05,288.0,299.0,285.0,288.0,64000,0.0,-0.0034602076124568004,0.0,0.0,0.04912280701754386,0.0,288.0,-3.472222509515177e-12,287.1,0.0031347962347505476,290.9382919311523,-0.010099364757518825,287.785350752636,288.1071253458796,-0.3217745932435605,-0.6354604158041495,0.31368582256058897,17.302048203783254,49.63651563821936,42.10526315789474,49.45175438596491,-57.89473684210526,5.290933983050264,0.018371298552194073,290.4406586176987,283.75934138230133,2.327174237337996,0.6347039765200504,0.004252586358983872,0.005950422610162641,4.260701684308635,6.704378797402053,21.857142857142858,-1.0230642504118617,-3.472222509515177e-12,-0.0034602076124568004,0.18640569868850276,0.003472222218737997,0.0,0.11983223487118035,0.003472222218737997,0.010489510489510412,0.18640569868850276,-3.472222509515177e-12,0.0034843205574912606,0.10651754210771587,-0.0035478169450281712,0.008226407230707555,0.0035478169450281712,-0.008226407230707555,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,-0.005217351942634593,-0.3967086939623059,-0.0007963219666203353,0.0,-0.0068965517241141505,1.0,0.12086848278016853,0.13194444444398631,-0.00694444444444442,0.003472222222222321,0.010489510489510412,-0.0070730042771619825,0.003343662389504758
