date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,737.3333129882812,741.0,720.6666870117188,730.0,5400,-0.009945723133762407,0.002288357517083117,-0.015730364078674564,-0.009945723133762439,0.028214587068807594,0.0,731.8666625976563,-0.00255055011254135,698.1333312988281,0.04564553398537852,675.5240203857422,0.08064255003407572,718.3617207320125,699.8007801169123,18.560940615100208,14.849673939144333,3.7112666759558746,41.74341050816894,67.17395708179637,56.50888359315706,58.1853998515293,-43.49111640684294,15.126695384975337,0.02072150052733509,759.0877373938498,637.1789252038064,17.462110276734755,0.7613975817555748,0.005560652715361616,0.04283417884768082,0.647404387963074,0.3202657019156634,-0.4545454545454546,-0.19109947643979053,0.010045634229138622,0.01235697975021055,1.186908044598969,-0.0022831328941321782,-0.00045751237071733897,0.8632058506174319,-0.001826456149697786,-0.008616752365008473,0.8632058506174319,0.015981763028360074,0.010445077672641245,1.942213163889222,0.0030920167241893872,0.001873556109586366,-0.013037739857951794,-0.01760392018826093,0.0007983955747277594,-2.4047221070265733e-05,-0.010744118708490166,-0.015706316857604298,0.5933121368105507,-0.010419420918224223,-0.009945723133748951,0.012356979750193647,0.0,0.06712328767114092,0.1506849315066429,-0.00045659313463186635,0.0210045383401114,0.021470934956238308,-0.004018262652830002,0.017442868821913267
2025-05-26,729.6666870117188,745.3333129882812,723.6666870117188,745.3333129882812,7800,0.0210045383401114,0.01084990988346557,0.014058929235756912,0.021470934956238297,0.029940062691059924,-0.0004565931346318493,733.9333251953125,0.015532729473647366,701.9999969482421,0.06172837069424131,676.8459431966146,0.10118605345717624,722.5111964637462,703.1735603296063,19.33763613413987,15.747266378143442,3.590369755996429,42.77109826389763,71.93044620898107,70.02965005115544,63.18542458134124,-29.97034994884456,15.593833284374421,0.020921959360481017,764.6067005244832,639.393293372001,17.836667763078935,0.8460756881031815,0.009861321055116392,0.043090199676583694,1.0398613518197575,0.49332743027006515,0.4444444444444444,-0.020467836257309968,-0.020572424071298334,-0.009945723133762407,0.7199040127982935,-0.010733452888231576,0.01235697975021055,1.319824023463538,-0.02280858738598268,-0.00045751237071733897,0.9598720170643914,-0.013864016016992164,-0.008988791229898374,1.599786695107319,0.004214423543191473,0.0007835171571453911,0.016790114796919928,0.01327541207861152,0.006003028249758195,0.002820296127063413,0.015001510090353207,0.011238633108693498,0.5303712264748274,0.01782070488472411,0.02147093495620887,-0.009945723133748951,0.0,0.045169974862243834,0.16815740126469256,0.0,0.0026833632217260206,0.0026833632217260206,-0.003238852831594007,-0.0005554896098679866
2025-05-27,745.3333129882812,747.3333129882812,738.3333129882812,747.3333129882812,11400,0.0026833632217260206,0.02374426436750854,0.025617509774070735,0.0026833632217260705,0.01218961658871113,0.0,737.666650390625,0.01310437796194841,706.1333282470703,0.058345900259981986,678.3284240722656,0.10172784519429556,726.329983621367,706.4446531191378,19.88533050222918,16.57487920296059,3.310451299268589,43.78913680286765,72.4903731361069,70.67899350766783,65.73917571732677,-29.321006492332177,15.122845192633392,0.02023574344912187,769.2485270873949,643.0181294067456,17.87628378821999,0.8263871896010576,0.011553815722919258,0.043323926936100494,1.366742596810934,0.7435914160850564,0.46153846153846145,0.17295597484276737,-0.0026761820545643245,0.0210045383401114,0.935139671502218,-0.023193550572433552,-0.009945723133762407,0.647404387963074,-0.013380910267469126,0.01235697975021055,1.186908044598969,-0.02497764471771946,-0.008616752365008473,0.8632058506174319,0.007574138844265977,0.012232203102241216,-0.004890775622539956,0.013385306671829519,0.0061067657329780325,0.011132302335357384,-0.003423402511252012,0.01448520743871335,0.3225147028180795,0.000713841486174979,0.00268336322172247,0.02147093495620887,0.0,0.042372909732946606,0.17038356349853703,0.0,-0.01694909855672544,-0.01694909855672544,-0.0005425002501736134,-0.01749159880689905
2025-05-28,747.3333129882812,747.3333129882812,733.6666870117188,734.6666870117188,49800,-0.01694909855672544,-0.014311215922707898,0.00869570828423627,-0.016949098556725415,0.01862784043286431,0.0,738.9333251953125,-0.005774050295349942,709.5833282470703,0.03534941953269688,679.5255798339844,0.08114647750291448,727.6125533737288,708.5351741482178,19.07737922551098,17.07537920747067,2.0020000180403095,44.18890386187837,63.808912120495954,57.371814434344955,66.02681933105607,-42.628185565655045,15.018829534342615,0.020443052339029773,770.9937428895232,648.1729136046174,17.308866259346605,0.70422723825177,0.009911465819796267,0.04288050426780753,2.9535614732222286,2.8350222019810998,3.3684210526315788,-0.29591836734693877,0.017241323445693624,0.0026833632217260206,0.6761164818219559,0.014519000472084542,0.0210045383401114,0.4626060138781804,-0.006352114632683703,-0.009945723133762407,0.3202657019156634,-0.00862074480359265,-0.00045751237071733897,0.42702093588755113,0.0037474485214735527,0.016131250968511424,-0.02069654707819899,-0.007435542684275154,0.0016820946314488518,0.013119171886127446,-0.018631193188174293,-0.0044234636018911765,0.46055995607365247,-0.01772380398629725,-0.016949098556702735,0.00268336322172247,0.0,0.06034479822210006,0.15607987817982227,0.00045369280270080026,0.00045369280270080026,0.0,-0.0013884584648451383,-0.0013884584648451383
2025-05-29,735.0,746.3333129882812,733.3333129882812,735.0,22200,0.00045369280270080026,-0.016503095438052062,-0.003164529456596399,0.0,0.01772727321908495,0.000453692802700789,738.4666625976563,-0.004694406361496539,712.7666625976562,0.031193009673437633,680.7759999593098,0.07965028150647413,728.7490836239244,710.4955316187202,18.253552005204256,17.31101376701739,0.9425382381868666,44.52033529483784,63.93132262143634,57.69230769230769,61.91437187810683,-42.30769230769231,14.874627424746715,0.020237588332961194,772.4934845736094,653.0398406217031,16.759151377333108,0.6861252337458638,0.010179342261875125,0.04168600434427785,1.149008850473578,1.2012336994751367,-0.5542168674698795,-0.1406727828746177,-0.00045348706024594954,-0.01694909855672544,2.57750634025154,0.016780017669747682,0.0026833632217260206,0.5900315718648103,0.014058929234377127,0.0210045383401114,0.4037058123285544,0.0031745754928953485,0.01235697975021055,0.5123958387247037,0.00260160903625278,0.01927153626174823,-0.0021479162335519796,-0.02243606571834463,0.003999807719391355,0.01783051249408719,-0.0035461149166905546,-0.02099504195068359,0.39148204585264523,-0.0011121601063037304,0.0,-0.016949098556702735,0.0,0.05986394557814985,0.15646258503380073,0.0009070571588010168,-0.010430866682610507,-0.011327649016278918,-0.0007088568307985082,-0.012046780672210032
2025-05-30,735.6666870117188,741.3333129882812,727.3333129882812,727.3333129882812,21300,-0.010430866682610507,-0.009981906289049602,-0.0036529959064640627,-0.011327649016278963,0.019248396505421123,0.0009070571588010204,737.9333251953125,-0.014364457934206043,715.7166625976563,0.016230794945372162,682.0364685058594,0.06641410917599089,728.5312727569024,711.7427746831321,16.788498073770256,17.206510628367962,-0.4180125545977056,44.11169246436584,58.98902982520429,42.592569986979164,52.55223070454394,-57.407430013020836,14.812154037264806,0.020365015286303946,772.1086497285062,659.3246754668064,15.758187583946448,0.6029991225851832,0.011394872282445338,0.03977334531092019,0.9466245944624684,1.0930924766499024,-0.04054054054054057,-0.3203883495145631,0.010540816533219477,0.00045369280270080026,0.9866228167636993,0.010082549350445502,-0.01694909855672544,2.213234967334785,0.02749770929204609,0.0026833632217260206,0.5066441491489267,0.0036663892098642847,-0.009945723133762407,0.23998933380738635,0.003393940860829592,0.020042268549455188,-0.013824807543440098,-0.02369526445591925,0.004127683521424528,0.02159456240563276,-0.014558550204035035,-0.025247558312096824,0.35782664663855795,-0.01190786183546708,-0.011327649016263566,0.0,0.0,0.07103577698012048,0.147571011902576,0.01787351104074819,0.01374885464672948,-0.004052228837158278,0.018083289455400175,0.013958633061381464
2025-06-02,740.3333129882812,740.3333129882812,731.6666870117188,737.3333129882812,6300,0.01374885464672948,0.0031745754942602566,-0.010733452886904304,-0.004052228837158226,0.01184504656342744,0.017873511040748184,736.3333251953125,0.001358064014965299,719.1499938964844,0.025284459772086043,683.5113118489584,0.07874339488640048,729.8854327924992,713.6383701131432,16.247062679355963,17.01462103856556,-0.7675583592095983,43.732238407498976,63.006203718814426,49.59676198731404,49.960546555533625,-50.40323801268596,14.682714463174463,0.019913266096235515,771.9100264176125,666.3899613753563,14.672886871698273,0.6723209617480358,0.009769517855334555,0.03670704298069135,0.28377100130624744,0.31986190089358246,-0.704225352112676,-0.31044776119402984,-0.013562387355669836,-0.010430866682610507,0.9594162425115986,-0.0031645294579483174,0.00045369280270080026,0.9999549569839197,-0.0036165814436778243,-0.01694909855672544,2.2431422008017656,0.010849909882094666,0.0210045383401114,0.3513355254267826,-0.0008102064867495723,0.01648856056726626,0.014559061133479052,-0.027222013454170566,-0.0005862571069612958,0.014833262151073596,0.014335111753690776,-0.025566715037977902,0.1767963063171197,0.013852502737792398,-0.004052228837152753,-0.011327649016263566,0.0,0.05650997490238783,0.15913198403119885,0.005877089705705885,-0.005424954941732785,-0.01123600961102067,0.005845941576432063,-0.005456103071006606
2025-06-03,741.6666870117188,741.6666870117188,731.0,733.3333129882812,8400,-0.005424954941732785,0.008249312788037644,-0.01873327437260852,-0.011236009611020628,0.014591911096742476,0.005877089705705962,733.5333251953125,-0.0002726695586430239,722.4999938964844,0.014994213401106293,684.9194885253906,0.07068542401392808,730.4158758995426,715.0972547705609,15.318621128981704,16.67542105664879,-1.3567999276670868,43.454518722981526,60.455268569720936,37.499977992144075,43.22976998881242,-62.500022007855925,14.395855359499055,0.0196307123984554,769.6279472075569,675.3720405854119,13.045800334726284,0.6149351746753197,0.005118439135208082,0.03296745082951591,0.38887088560714783,0.42909685328974256,0.33333333333333326,-0.4557640750670241,0.005454545604501204,0.01374885464672948,0.29165316420536086,-0.008181818410160857,-0.010430866682610507,0.9860654599324106,0.00227275507766711,0.00045369280270080026,1.0277301976760336,0.019090909619163376,0.0026833632217260206,0.5277533447525578,0.0013943931568201695,0.0104986893745877,-0.006819348098552954,-0.02923196374719622,0.0001761808825233684,0.008776935281908052,-0.005601135824256153,-0.027510209654516574,0.15455584430370317,-0.005452184726781355,-0.011236009611005479,-0.004052228837152753,0.0,0.06227275674354403,0.15454543108958393,0.009545454810276466,0.0,-0.009455200620035908,0.008888965754175783,-0.0006564890561006836
2025-06-04,740.3333129882812,742.3333129882812,733.3333129882812,733.3333129882812,8700,0.0,-0.005424954941732785,-0.0018149373682112557,-0.009455200620035862,0.012272727613212658,0.009545454810276511,733.266650390625,9.091180762221818e-05,725.5333251953125,0.010750695414105671,686.3117624918619,0.0685133973584029,730.8647123747331,716.4480738977994,14.416638476933713,16.223664540705776,-1.8070260637720637,43.235772411853695,60.455268569720936,48.148148148148145,45.08162937586875,-51.851851851851855,14.010437119534839,0.01910514205665115,766.8980451110995,684.1686052795255,11.402569249221362,0.5942830969102231,0.0050452531804158094,0.028935892057506546,0.6501756221508108,0.4393717489015706,0.03571428571428581,0.12077294685990347,-1.3635759188446173e-12,-0.005424954941732785,0.6277557731111277,0.005454545604501204,0.01374885464672948,0.4708168298333458,-0.008181818410160857,-0.010430866682610507,1.5918092818175025,0.0018182373537651841,-0.01694909855672544,3.7216949405874002,0.003242418073332778,0.009808503522047797,-0.003242418073332778,-0.011623440890259053,0.004247584807020811,0.011498350654941567,-0.004247584807020811,-0.013313288023152823,0.035092510004977366,-0.00014905841233736765,-0.009455200620023089,-0.011236009611005479,0.0,0.06227275674354403,0.15454543108958393,0.0009091186775656013,-0.0049999446522090985,-0.005903696169320516,0.000979560621256536,-0.004929502708518164
2025-06-05,734.0,738.0,716.6666870117188,729.6666870117188,17700,-0.0049999446522090985,-0.0049999446522090985,-0.007256208147321419,-0.005903696169320504,0.0297674126269698,0.0009091186775656594,732.1999877929687,-0.003459848162361334,728.0166595458984,0.0022664693770158006,687.5316050211588,0.06128457467522819,730.6804007804233,717.4272304247564,13.253170355666839,15.62956570369799,-2.376395348031151,41.057758516195406,57.960533316522934,42.39136059485473,42.679828911715646,-57.60863940514527,14.533499681588154,0.019917998094566736,763.7256563259386,692.3076627658581,9.809939459988126,0.5231038059677814,0.005264443940227788,0.025105063944327516,1.41815559650669,0.868882234549114,1.0344827586206895,-0.38434163701067614,0.0050250697213185536,0.0,0.6970595304863393,0.0050250697213185536,-0.005424954941732785,0.6730229949523275,0.010507024799158549,0.01374885464672948,0.5047672462142456,0.007309245553084098,0.00045369280270080026,1.7787036295168657,-0.0015098964400338574,0.005665598025644956,-0.003490048212175241,-0.012921806172966375,-0.0020073213252897425,0.0052173520211583535,-0.002992623326919356,-0.012473560168479773,0.23859629624942358,-0.004521005218612481,-0.005903696169312461,-0.009455200620023089,0.0,0.06761075141069353,0.150296962933443,-0.00639564214015409,0.0013704887694618861,0.007816120016163719,-0.006318321093322554,0.0014478098162934224
