date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,789.2334202520577,793.1746608026298,788.2481101144147,791.2040405273438,800,-0.003722087132499663,-0.008641956425812336,-0.00618814879463081,0.0024968789013732665,0.006250000000000031,-0.006203476703776063,792.977587890625,-0.0022365668227734004,788.5929656982422,0.003311055185213796,785.3715952555339,0.0074263511769925294,792.66024195778,787.2670975732472,5.393144384532889,5.246572611637389,0.14657177289549939,29.558104184939513,51.960736365330575,25.000041329220654,36.42558200995337,-74.99995867077935,16.51933526524558,0.020878729656403718,814.5593800374115,762.6265513590729,6.585504935661691,0.5502779243024486,0.004259686077872293,0.01683571975660737,0.5329780146568954,0.11902990626394881,-0.2727272727272727,-0.08411214953271029,0.0037359928220457306,-0.004938249889684165,0.7328447701532311,0.008717290872418904,0.011235963745475974,1.5989340439706863,-0.002490687597510033,-0.003731346158439286,1.1325782811459026,0.006226680418291997,-0.01941746478017714,1.5323117921385743,0.005470467210599432,0.0011138606266479043,-0.009192554343099095,-0.007302009421278714,0.0007983954532002248,-2.4047549184698062e-05,-0.004520482585699888,-0.006164101245446112,0.5334431264890395,-0.004147985699229424,0.0024968789013701032,-0.003708281829414433,0.0,0.05754406733309479,0.14321291734909755,-2.7964017768056237e-09,-0.0037359928233143824,-0.0037359900373600263,-0.0032022772114772436,-0.006938267238389849
2025-05-26,791.2040383148194,791.2040383148194,788.2481079101562,788.2481079101562,700,-0.0037359928233143824,-0.007444174264999215,-0.004975102529194753,-0.0037359900373599804,0.003750000000000081,-2.796401733392572e-09,792.1893432617187,-0.004975117863022516,789.7260711669921,-0.0018714884968277223,784.9826833089193,0.004159868325334548,791.9814521042995,787.3397650056108,4.641687098688635,5.125595509047638,-0.4839084103590032,29.692746722493325,50.54079012740436,18.181856723881438,25.505081623045765,-81.81814327611856,15.550520790384288,0.019727951940909694,813.4595631011832,765.9925792328011,6.010563105538527,0.46886334170854355,0.005077523037879834,0.015445675479256677,0.5219985085756897,0.10438413361169102,-0.125,-0.06209150326797386,0.0037500028056149937,-0.003722087132499663,0.5965697240865027,0.007500005612498528,-0.004938249889684165,0.8202833706189411,0.012499983544542514,0.011235963745475974,1.7897091722595078,0.0049999779307754455,-0.004950549701605467,1.1185682326621924,0.0037928941610405457,0.0020124383080853798,-0.007528886984354928,-0.006987540837280133,0.006003028731763523,0.002820296568902749,-0.009739021555077904,-0.007795399098097502,0.33343753794169145,-0.005737627943826846,-0.003735990037355259,0.0024968789013701032,0.0,0.061509860553996966,0.13999996338425508,0.017500011255207504,0.015000011227553234,-0.002457002457002533,0.015463786433279388,0.012963786405625118
2025-05-27,802.04245867048,802.04245867048,791.2040470668248,800.0718383789062,600,0.015000011227553234,0.011207978469943258,0.013732870356049087,-0.0024570024570025177,0.01369863013698628,0.01750001125520745,794.35703125,0.007194255105800851,791.4503631591797,0.010893260803244598,784.935932413737,0.019282982647521374,793.2261269157774,788.2828815517809,4.943245363996539,5.089125480037419,-0.14588011604088003,30.32719405539682,55.74981434118996,45.4545951452383,29.54549773278013,-54.5454048547617,15.42508007395139,0.019279618821712537,812.810238308618,770.0904880097414,5.397653761678111,0.7018147381342089,0.006058311811237803,0.013695501113338305,0.5352363960749331,0.08933889219773675,-0.1428571428571429,0.01384083044982698,-0.014778336022540528,-0.0037359928233143824,0.6244424620874219,-0.011083752017217896,-0.003722087132499663,0.7136485280999108,-0.007389168011895153,-0.004938249889684165,0.9812667261373773,-0.013546833449797901,-0.003731346158439286,1.5165031222123104,0.006768044323541292,0.012716688635141481,0.008231966904011942,0.0010161817209076059,0.0061067654064917935,0.011132302609853725,0.00889324582106144,0.0026005677461953623,0.49662927807893253,0.011967212732329816,-0.002457002456999454,-0.003735990037355259,0.0,0.04582251114481662,0.15270933290368482,-3.5905411643888385e-08,-0.013546833448564999,-0.013546798029556717,-0.0008354131916044811,-0.014382210734757836
2025-05-28,800.0718096519976,803.0277399832241,789.2333984375,789.2333984375,5600,-0.013546833448564999,0.0012499751251620062,-0.011111119608384512,-0.01354679802955673,0.017478152309613037,-3.5905411618250213e-08,792.5834716796875,-0.004226776564093093,792.6327331542968,-0.004288663053650055,784.6118082682292,0.005890288827624879,792.6118609960424,788.3532902099823,4.2585707860600905,4.923014541241953,-0.6644437551818623,30.71872600672299,50.49941335464047,25.71425737328141,29.78356974746705,-74.28574262671859,15.308598750506587,0.019396795397653828,810.4608622264324,774.8046040821613,4.498458952404897,0.40466372822850444,0.006026235609785685,0.01158800078809412,3.1800113571834183,0.8375710439724798,8.333333333333334,-0.24281150159744413,0.013732870354764781,0.015000011227553234,0.34071550255536626,-0.0012484146391842366,-0.0037359928233143824,0.3975014196479273,0.002496906609303018,-0.003722087132499663,0.4542873367404884,0.011235963744194555,0.011235963745475974,1.362862010221465,0.0041356424845659856,0.015118105299058507,-0.017682475933130985,-0.02622922490744302,0.0016820943167592814,0.01311917196630973,-0.01522892776532428,-0.024230291574694245,0.5939160248329993,-0.014545856218568852,-0.0135467980295398,-0.002457002456999454,0.0,0.06018465610578793,0.1410736000185755,0.001248494662558386,0.004993813221146448,0.0037406483790523026,-0.0011270552866058325,0.0026182632719822297
2025-05-29,790.218752122962,793.1746826171875,789.2334419582202,793.1746826171875,1300,0.004993813221146448,-0.00862067058339866,-0.001240670092503393,0.0037406483790523477,0.00499375780274649,0.001248494662558308,792.3864135742188,0.0009948038336651255,793.3224517822266,-0.00018626620954309558,784.5307149251302,0.011018010546433699,792.698448937757,788.7104303882938,3.9880185494631633,4.736015342886195,-0.7479967934230318,31.082291390097286,52.26011618815969,37.14294303467773,36.103931851065816,-62.85705696532227,14.496647709733795,0.01827674032898007,810.0817100394537,776.5631935249995,4.225081042286608,0.49559141691204067,0.005918583174575226,0.010839123175339917,0.7218212104386452,0.2837808338790657,-0.7678571428571428,-0.17218543046357615,-0.004968998969656635,-0.013546833448564999,3.1093836757357023,0.008695632767742767,0.015000011227553234,0.3331482509716824,-0.0062112102365258215,-0.0037359928233143824,0.3886729594669628,0.0012422112656085282,-0.004938249889684165,0.6107717934480844,0.005031499994006366,0.023451234335719915,-3.768677285991787e-05,-0.024691904428223308,0.0039998078008287264,0.01783051228749748,0.0009940054203177217,-0.019071182380000874,0.3886138292303208,0.0034394325954810886,0.003740648379047614,-0.0135467980295398,0.0,0.054916599643289134,0.14534160441401117,-0.0012422634935214116,-0.0024844994842010415,-0.0012437810945272743,-0.0028463383978697054,-0.004088574388549335
2025-05-30,792.1893506649867,799.0865216284878,791.2040405273438,791.2040405273438,1000,-0.0024844994842010415,0.002496906610573113,0.0,-0.0012437810945272831,0.009962640099626335,-0.0012422634935214504,792.3864135742188,-0.0014921672401475572,793.5195129394531,-0.0029179779140264817,784.2394348144531,0.008880713469260115,792.4685399515395,788.8951422504457,3.573397701093768,4.50349181452771,-0.9300941134339418,31.71766645969666,51.27800307670173,27.27273777414815,30.0433127273691,-72.72726222585185,14.024207237691673,0.017725146130859876,810.0806452791131,776.958380599793,4.17409580220964,0.430093173443089,0.0059333245162754905,0.010737662092298119,0.5431830526887561,0.22168033695411218,-0.23076923076923073,-0.18367346938775508,0.002490687594982166,0.004993813221146448,0.7061379684953829,-0.002490687597510033,-0.013546833448564999,3.041825095057034,0.01120797846866517,0.015000011227553234,0.32590983161325365,-1.2638778912332782e-12,-0.003722087132499663,0.4345464421510049,0.004180615983584259,0.022103127061361846,-0.0066651154677853,-0.022103127061361846,0.004127683534899636,0.021594562329684194,-0.006612183019100677,-0.021594562329684194,0.2725391789675391,-0.003609454965840418,-0.0012437810945257132,0.003740648379047614,0.0,0.05754406733309479,0.14321291734909755,-0.0012453244887561388,0.007471985646628765,0.008728179551122262,-0.0010855464976107934,0.00763176363777411
2025-06-02,790.2187347600723,800.0718361909959,790.2187347600723,797.1159057617188,1200,0.007471985646628765,0.004968922017942745,0.011250008420665036,0.008728179551122154,0.01246882793017461,-0.0012453244887561114,794.1599731445312,0.003722087131235785,793.9629028320312,0.003971221977043138,784.0466857910156,0.01666893082584875,793.1835193069517,789.5040876957252,3.679431611226505,4.338679773867469,-0.6592481626409636,32.357058454853025,54.06681455369404,45.45455498220636,36.62341193034408,-54.54544501779364,13.726271108636812,0.01721991872123397,810.4102124009,777.5155932631624,4.1430927087908,0.5958516320400357,0.005527989965763091,0.01058477408724895,0.6182380216383307,0.26367831245880025,0.19999999999999996,-0.12195121951219512,-0.007416569149649832,-0.0024844994842010415,0.5151983513652756,-0.004944353910188326,0.004993813221146448,0.6697578567748583,-0.009888784389111338,-0.013546833448564999,2.8851107676455436,-0.011124853723847528,-0.0037359928233143824,0.36063884595569295,-0.003829203691726057,0.016226374424737594,0.011301189338354821,-0.004976366004072558,-0.0005862569622123053,0.014833261751805837,0.00805824260884107,-0.0035832533311408003,0.22442112754758337,0.007603554095121071,0.008728179551111109,-0.0012437810945257132,0.0,0.04970071863024362,0.1495673379930299,0.003708301186643892,-0.00865263848314235,-0.012315270935960632,0.0036687625239031478,-0.008692177145883094
2025-06-03,800.0718516209477,800.0718516209477,790.21875,790.21875,1000,-0.00865263848314235,-0.0012453052270651188,-0.012315254588725955,-0.012315270935960621,0.012468827930174594,0.003708301186643895,792.18935546875,-0.002487543484577026,794.2092315673829,-0.005024471398427988,783.8840830485026,0.008081127155757484,792.727400952036,789.5570256441899,3.1703753078460295,4.105018880663181,-0.9346435728171514,32.95078041673512,50.4394234567341,13.793209786598045,28.840167514317518,-86.20679021340196,13.449616145230445,0.0170201177145106,810.272815026417,778.1456481083487,4.045176716803564,0.3757910531744205,0.003942996514540318,0.010428054817644672,0.49480455220188024,0.21973192704900021,-0.16666666666666663,-0.174061433447099,0.008728160095808901,0.007471985646628765,0.5937654626422563,0.0012468579445152894,-0.0024844994842010415,0.49480455220188024,0.0037406510743813737,0.004993813221146448,0.6432459178624443,0.012468811171455707,0.015000011227553234,0.29688273132112813,-0.0011044086235664763,0.008096127545566177,-0.007548229859575873,-0.02041138213429213,0.00017618066165522216,0.00877693497977829,-0.008828819144797571,-0.021092189568504244,0.255807856457145,-0.008697706880549574,-0.012315270935945227,0.008728179551111109,0.0,0.05886267455646245,0.14214462556725188,0.001246857945782498,0.001246857945782498,0.0,0.0001602923439924678,0.0001602923439924678
2025-06-04,791.2040405273438,796.1305912155589,791.2040405273438,791.2040405273438,1900,0.001246857945782498,-0.007416569148404606,0.002496906610573113,0.0,0.006226650062266531,0.0012468579457824177,792.5834838867188,-0.0017404391946306275,794.307763671875,-0.003907456640206641,783.9797322591146,0.009214917133638645,792.4930378097756,789.6790267466457,2.8140110631298967,3.8468173171565243,-1.0328062540266276,33.50209366705421,50.94573673151531,19.230798061914626,26.15952094357301,-80.76920193808537,12.911203650253904,0.016318424816981682,810.271921363812,778.343605979938,4.019640351527949,0.4027908893026385,0.003478015895929204,0.0103506044978383,1.483216237314598,0.4197967300044189,0.8999999999999999,0.10126582278481022,-0.0012453052283274424,-0.00865263848314235,0.78064012490242,0.007471985645355339,0.007471985646628765,0.936768149882904,-1.2638778912332782e-12,-0.0024844994842010415,0.78064012490242,-0.002490687597510033,-0.013546833448564999,4.371584699453552,0.0036121265169689744,0.007664087478113101,-0.0023652685711864764,-0.005167180867539988,0.004247584952388124,0.011498350822452836,-0.0030007270066056257,-0.009001444211879723,0.19563933348335105,0.000415863256783374,0.0,-0.012315270935945227,0.0,0.05754406733309479,0.14321291734909755,0.013698602118168868,-0.0024906875962492636,-0.01597051597051613,0.014091313123788482,-0.002097976590629648
2025-06-05,802.0424298728153,802.0424298728153,789.2333984375,789.2333984375,2300,-0.0024906875962492636,-0.001246935184086695,-0.004968998968402194,-0.01597051597051608,0.016229712858926455,0.013698602118168781,791.7952270507812,-0.003235468624659621,794.652621459961,-0.006819612591848934,784.0102925618489,0.006662037379097763,791.9915548294255,789.6460172422645,2.3455375871609476,3.5465613711574093,-1.2010237839964617,34.35087541971752,49.84883899007033,17.64702560615107,16.890344484887915,-82.35297439384892,12.903905634901149,0.016349923432575908,809.8468636836259,779.4583792362961,3.8241218397416366,0.32166853263598133,0.003908238749637706,0.009876016162431264,1.5530047265361242,0.7264687302590019,0.21052631578947367,-0.04800000000000004,0.002496906609303018,0.001246857945782498,1.2829169480081026,0.0012484919713857678,-0.00865263848314235,0.675219446320054,0.009987549106277527,0.007471985646628765,0.8102633355840648,0.004993813219873022,0.004993813221146448,0.8777852802160703,-0.003157177559449884,-0.00022807112326004298,0.0006664899632006205,-0.004740927845142151,-0.0020073213224938487,0.005217352115405621,-0.00048336627375541487,-0.010186351083807815,0.1863943099943988,-0.002116534323405979,-0.015970515970496167,0.0,0.0,0.06018465610578793,0.1410736000185755,0.0024968789013732895,0.0,-0.00249066002490661,0.002557283033998196,6.0404132624906133e-05
