date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,649.8591599939813,653.7977003575812,649.8591599939813,651.8284301757812,6900,0.004552372459825538,-0.01194029022219778,0.0,0.0030303030303030724,0.006060606060606145,0.0015174710324545283,659.5085815429687,-0.011645263735928224,634.4988372802734,0.02731225319302788,608.734976196289,0.07079181526202594,646.8803963636807,631.4375340210436,15.442862342637113,14.235937304648388,1.206925037988725,22.028011004033427,59.50508892396524,56.62653036054713,59.27346596355601,-43.373469639452864,20.3880656942305,0.03127827009432695,676.6219076520566,592.3757669084902,13.277587884113476,0.7057019199046367,0.014226696586124642,0.0331508694036928,0.1482563760984938,0.1314761532745184,-0.4651162790697675,0.03489623366641048,-0.004531742282597451,-0.01641792218521987,0.27717496401022756,0.01208458365673959,-0.010339749674519338,0.8702004684042027,0.02265861776693967,-0.005873710981269875,1.1086998560409103,-1.5341061754270413e-12,0.015337460642157241,2.0218731870823574,0.005268972570398935,0.002799344180190952,-0.0007166001105733972,-0.002799344180190952,0.0007983953810011218,-2.4047437238796146e-05,0.003753977078824416,2.4047437238796146e-05,2.0685382360268565,0.002900861086757487,0.0030303030302984094,-0.013473053892195023,0.0,0.05438066798693998,0.21903330602869814,-0.0030211887362998624,-0.009063484562140567,-0.0060606060606061,-0.015438682992124305,-0.02148097881796501
2025-05-26,649.8591334645341,654.7823087180533,645.9205932617188,645.9205932617188,8400,-0.009063484562140567,-0.004552372459825649,-0.03671076190120759,-0.006060606060606086,0.013719512195121922,-0.0030211887362999136,654.585400390625,-0.013237091943575585,636.8127288818359,0.014302264960784905,609.7154510498046,0.05938039153922858,646.7327343479942,632.5103532240565,14.22238112393768,14.233226068506248,-0.010844944568567882,21.51741632480624,56.51261144926569,49.397586932021035,53.01205864628408,-50.60241306797897,19.564754962952218,0.030289721626810776,676.0050594401615,597.6203983235104,12.308903004229341,0.6161944728743369,0.013086708536260596,0.03112649073277999,0.34911267195877144,0.1617842491477437,0.21739130434782616,-0.13807856865033064,0.009146382658618224,0.004552372459825538,0.2867711233947051,0.0045731913285349535,-0.01641792218521987,0.5361373176509705,0.021341496543319183,-0.010339749674519338,1.683221811229791,0.03810980175810341,0.0287009095976547,5.0205727110261416,0.003166503916547941,0.0020362323673623053,-0.012229988478688508,-0.038746994268569895,0.0060030286313079405,0.0028202963922217108,-0.015066513193448507,-0.0395310582934293,2.097659638056469,-0.021655795428132604,-0.00606060606059676,0.0030303030302984094,0.0,0.06402443704583036,0.21189028580079158,-0.001524361402891472,-0.007621922554629679,-0.006106870229007688,-0.014334277095836618,-0.020431838247574823
2025-05-27,644.9359768400178,644.9359768400178,637.0588962068573,640.9974365234375,5400,-0.007621922554629679,-0.016616325939362464,-0.03840474526442739,-0.006106870229007718,0.012364760432766606,-0.0015243614028914861,649.4652954101563,-0.01303820072842854,638.4373779296875,0.004009882067130377,610.5494995117188,0.04986972724573402,645.850380836524,633.1390260610477,12.711354775476252,13.92885180990025,-1.2174970344239977,20.472689222175784,54.07226658655898,43.37351719744715,49.79921149667177,-56.62648280255285,18.800250826660022,0.029329681766899356,675.4334794062925,601.4412764530825,11.589578792073613,0.5345990319462294,0.010894398392069415,0.02960791811613989,0.36434788475811347,0.10805186489514967,-0.3571428571428571,-0.08378491037932467,0.007680462442993807,-0.009063484562140567,0.5667633762903987,0.016897093551685005,0.004552372459825538,0.46555563052425614,0.012288777997339517,-0.01641792218521987,0.8703866135888266,0.03993857610438001,-0.005873710981269875,3.4815464543553065,0.003964909611382196,0.008954664933571298,-0.011586832166011874,-0.047359410197998685,0.0061067655879644194,0.011132302264915952,-0.013728688142594099,-0.04953704752934334,2.134143059711158,-0.020654633951466876,-0.006106870228998249,-0.00606060606059676,0.0,0.07219663677464844,0.20583723873869647,0.006144413896179035,0.004608315554352815,-0.0015267175572518665,0.002554583254367405,0.0010184849125411855
2025-05-28,644.9359900798272,644.9359900798272,640.0128145830347,643.9513549804688,12200,0.004608315554352815,-0.003048731224539414,-0.02388058044439556,-0.001526717557251818,0.007692307692307591,0.00614441389617897,646.3144653320312,-0.0036562857236140944,640.2589538574218,0.0057670433186374215,611.4327799479166,0.05318421925999606,645.5582230125154,633.9399393143382,11.618283698177265,13.466738187555654,-1.8484544893783887,19.502586228118748,55.318985019638475,41.33337408169921,44.701492737055794,-58.666625918300795,17.809031160240913,0.02765586409978656,674.4691991514767,606.048708563367,10.68637778134785,0.5539663058728286,0.0065410552700344,0.027252812514256878,1.331732343630608,0.24758503125253672,1.259259259259259,-0.011189634864546494,-0.004587176399553083,-0.007621922554629679,0.5894552996397773,0.003058054408949351,-0.009063484562140567,0.9169304661063202,0.01223240720494978,0.004552372459825538,0.7531928828730488,0.02446481441145254,-0.010339749674519338,4.42091474729833,0.0018576389310521013,0.007049848231582353,0.002750676623300714,-0.030930428675977915,0.001682094658779571,0.013119171887943433,0.0029262208955732442,-0.03699975233233899,2.3107523245716033,0.0007214114114284442,-0.0015267175572494507,-0.006106870228998249,0.0,0.06727828166842056,0.209480203413325,0.001529043384096207,0.012232407206521634,0.010687022900763399,-0.007713521380597681,0.0029898424418277458
2025-05-29,644.9359845394814,653.7977003575812,644.9359845394814,651.8284301757812,9300,0.012232407206521634,0.016897093553271514,0.004552372459825538,0.010687022900763418,0.013740458015267278,0.0015290433840961857,646.9052490234375,0.007610358949426077,642.2282257080078,0.01494827552335476,612.4795318603516,0.06424524619597771,646.5228702684025,635.2650127114821,11.257857556920385,13.024962061428601,-1.7671045045082163,19.09810310165084,58.55020776951322,46.26867585016343,43.65852237643659,-53.73132414983657,17.240267890017453,0.026449088582008843,674.2727849839704,610.1836664320452,9.97918122973679,0.6497946092049204,0.007400275485979996,0.02521907805580879,1.1017651936974293,0.1964263084526676,-0.23770491803278693,0.021912051628395712,-0.012084583659807802,0.004608315554352815,1.445326383129961,-0.016616325940871146,-0.007621922554629679,0.6397346285985073,-0.009063484563660795,-0.009063484562140567,0.995142755597678,-0.004531742282597451,-0.01641792218521987,1.528254946096434,0.010946196289421038,0.02511451067004274,0.0012862109171005963,-0.020562138210217202,0.0039998076238687294,0.01783051247447734,0.008232599582652905,-0.013278140014651801,2.403872727362229,0.0026173787448080747,0.010687022900746848,-0.0015267175572494507,0.0,0.05438066798693998,0.21903330602869814,0.0060422596330971245,0.054380626462314785,0.048048048048048075,-0.003880165357081038,0.044458201472136624
2025-05-30,655.7669467871374,687.2752685546875,655.7669467871374,687.2752685546875,104300,0.054380626462314785,0.06727823963586932,0.054380626462314785,0.048048048048048,0.048048048048048,0.0060422596330970395,653.9946166992188,0.05088826575116001,645.3298248291015,0.06499845832420514,614.0848775227864,0.11918611532339196,652.792470004754,639.1176242554233,13.674845749330757,13.154938799009033,0.5199069503217242,20.155869962149314,69.30695642516355,99.99995834947507,62.5340027604459,-4.1650524933335084e-05,18.540737210652367,0.026977163385517745,681.8883216544679,608.7713280037352,11.33017425160781,1.0736757165639519,0.027676759447971315,0.027287629894222294,3.7355395580387523,2.410111840280987,10.21505376344086,0.166369578134284,-0.05157589688102404,0.012232407206521634,0.3330826259804448,-0.06303720729870599,0.004608315554352815,0.43694710074854054,-0.06733522090719646,-0.007621922554629679,0.19340281508541957,-0.05157589688102404,0.004552372459825538,0.2471258192758139,0.007742016627776938,0.027736696095741205,0.046638609834537846,0.02664393036657358,0.004127683166099249,0.021594562212770178,0.05025294329621553,0.03278606424954461,2.6720408760408567,0.04335128831915185,0.04804804804797473,0.010687022900746848,0.0,3.9383034453924977e-08,0.25931236370333993,-0.0014326491528913188,-0.02292262083539731,-0.02152080344332863,0.00013385219470678548,-0.021356119487799207
2025-06-02,686.2906442233894,706.9679807064471,671.5211181640625,671.5211181640625,72000,-0.02292262083539731,0.030211459145730535,0.03963416737198022,-0.02152080344332864,0.05278592375366574,-0.0014326491528913535,659.1147216796875,0.01882281805470787,648.0868041992187,0.036159220974670614,615.4598409016927,0.09108844076511136,655.6738004908015,641.5178830634707,14.155917427330792,13.355134524673385,0.8007829026574065,21.74505989041671,61.64940820569703,58.13953985826636,68.13605801930161,-41.86046014173364,19.74831759149038,0.02940833438783405,683.8039705561762,612.3696378422612,11.0223402561297,0.8280539353351997,0.029391406716387097,0.027285098330336554,1.7716099505425555,1.5687641624542443,-0.3096836049856184,0.0728038507821902,0.02346039456312754,0.054380626462314785,2.566373858910952,-0.029325493207260078,0.012232407206521634,0.2288329519450801,-0.041055690489568475,0.004608315554352815,0.300189463841933,-0.038123186614439475,-0.009063484562140567,0.20668782756329815,-0.003319968356380582,0.021098243589387184,-0.01960265247901673,0.01853592378259304,-0.0005862565058956649,0.014833262196323858,-0.022336364329501646,0.024800905175656363,2.803690268263901,-0.021278939175111238,-0.021520803443297282,0.04804804804797473,0.0,0.052785923753587136,0.24193553950668695,-4.602396164177236e-08,0.03665684378454426,0.03665689149560114,-0.0004940028224399832,0.036162886986065915
2025-06-03,671.5210872580003,696.136962890625,665.6132771061704,696.136962890625,49800,0.03665684378454426,0.012893952018051325,0.08602144599243089,0.036656891495601245,0.0458579881656806,-4.602396165517897e-08,670.142626953125,0.03878925901885566,651.8284149169922,0.06797578466751464,617.2128814697265,0.12787173403094587,661.8989023984666,645.563740828445,16.33516157002157,13.951139933743022,2.384021636278547,22.815066447399534,67.66163566242565,87.20926600960813,81.78292140578317,-12.790733990391868,20.517986748130685,0.02947406594084983,691.0460795396139,612.6107502943705,12.033125198328731,1.0649054883813072,0.03206101546905683,0.02889982651905937,1.0056339734658024,1.0619242579324462,-0.30833333333333335,0.1571125265392781,-0.03536063452989591,-0.02292262083539731,1.4539286363361,-0.012729814403372064,0.054380626462314785,2.1061771773591,-0.06364915968805085,0.012232407206521634,0.18779911552674622,-0.07920787044427013,-0.007621922554629679,0.10904464772520749,-0.00043687994410517163,0.016990491030402444,0.03709372372864943,0.06903095496202845,0.00017618094411841326,0.008776935519639803,0.036480662840425844,0.07724451047279109,2.6208835372699006,0.03619509404852364,0.036656891495546656,-0.021520803443297282,0.0,0.015558745467029948,0.2687411798432048,0.012729898682509733,-0.014144218740629544,-0.026536312849162025,0.0015974736562331584,-0.025276643766906116
2025-06-04,704.9987158973727,704.9987158973727,681.3674740237177,686.2906494140625,52600,-0.014144218740629544,0.0219941426270851,0.06574921243061582,-0.02653631284916202,0.03468208092485552,0.012729898682509708,678.6104858398437,0.01131748437942659,655.1761749267578,0.04749024106338351,618.8661905924479,0.10894836371002836,665.6514788624044,648.5805488718241,17.070929990580225,14.575097945110464,2.4958320454697613,24.082196390448704,63.38139005550696,73.07692528597671,72.80857705128373,-26.923074714023294,20.740362114239563,0.030220959781277708,694.1577832498283,616.1945666036872,11.899580544859797,0.8990917233254614,0.02533000466210353,0.029138009022140025,0.9131785906494679,1.1249893061853025,0.05622489959839361,0.05777248362120302,0.014347147937910476,0.03665684378454426,0.8645683234666065,-0.02152081084535873,-0.02292262083539731,1.2499782989878647,0.0014346970055094665,0.054380626462314785,1.8107324525615875,-0.06169294958437832,0.004608315554352815,0.21180187843961043,0.00591331245686908,0.021291868903346584,-0.020057531197498625,0.04445734352726924,0.004247584781227213,0.011498350858731774,-0.018391803521856757,0.05425086157188405,2.682011360512517,-0.025536289378621,-0.02653631284912438,0.036656891495546656,0.0,0.030129117029363894,0.25824970136844794,0.01004301818467912,0.0014346970069687437,-0.008522727272727293,0.015426677765641923,0.006818356587931547
2025-06-05,693.1830788861032,698.1062541622829,686.2906334994516,687.2752685546875,17600,0.0014346970069687437,-0.012729814401953865,0.054380626462314785,-0.008522727272727347,0.017216642754662826,0.010043018184679165,685.699853515625,0.0022975286198223532,658.8685577392578,0.043114382194617384,620.4554423014323,0.10769480239273133,668.9782157381402,651.4468244038881,17.531391334252135,15.1663566229388,2.365034711313335,25.258817051851505,63.629165782691246,71.83096833162631,77.37238654240372,-28.16903166837369,20.102880581996114,0.029250114912824407,695.2349280594073,622.5021874191083,11.03903650978021,0.8905629097068625,0.012917823725981567,0.02714422473748756,0.296991275881271,0.38372650765272753,-0.6653992395437263,0.06917315317961514,-0.001432641601805562,-0.014144218740629544,0.8875989267815257,0.012893952016577614,0.03665684378454426,0.8403503147095054,-0.022922620836819063,-0.02292262083539731,1.2149643104233814,-0.05157589688102404,0.012232407206521634,0.15693289009635342,-0.007820214863552857,0.002815203837960855,0.0092549118705216,0.05156542262435393,-0.0020073216915583894,0.005217351942634593,0.003442018698527133,0.049163274519680195,2.487301712061939,0.006427511687040993,-0.008522727272715051,-0.02653631284912438,0.0,0.028653311202575207,0.25931236370333993,0.010028610250371495,-0.0028653720081439626,-0.012765957446808529,0.010834660374524241,-0.0020593218839912173
