date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,314.1942824114008,315.1885681152344,313.1999967075673,315.1885681152344,5200,0.0031645809370641764,-0.009374975121910989,-0.021604912542093846,0.003164556962025341,0.0063492063492062165,2.3899407872859665e-08,316.5805603027344,-0.004396960404531747,314.7411361694336,0.0014215871183691497,312.6768870035807,0.008032832662226541,316.4067353693668,314.4344698736119,1.9722654957549253,2.1838723702060023,-0.21160687445107706,33.84843063317854,51.18511736876822,25.925939148804204,30.0705503951536,-74.0740608511958,7.139828904173529,0.022652563025510882,324.1417413299192,305.340531008948,5.973547198117131,0.523798039496515,0.005730561137568432,0.015300074886601553,0.9736004493540535,0.37300050211606056,-0.24637681159420288,-0.10732323232323238,-0.0031545979596696583,-0.012499998801056122,1.291892903950571,0.00946369704307859,0.003134820066081234,0.7302003370155402,0.0063090990865817265,-0.0031250236791449115,1.0859389627410598,0.022081992045826615,0.006211131576265849,0.46807713911252574,0.0035017079097081384,0.0023726914093677525,-0.000337126972643962,-0.023977603951461597,0.0007983954532002248,-2.4047549184698062e-05,0.0023661854838639518,-0.02158086499290915,0.1782883302397791,0.0030222363448420765,0.0031645569620152693,-0.012499999999960834,0.0,0.0630915059851488,0.16088331308026432,0.0031545489397419857,0.009463697046281139,0.0062893081761006275,0.0020842789707744484,0.008393427077313602
2025-05-26,316.1828458786011,318.1714172363281,315.18856019973754,318.1714172363281,2300,0.009463697046281139,0.012658226618612378,0.0,0.006289308176100593,0.009463722397476377,0.0031545489397419965,316.5805603027344,0.005025125140556419,315.2879928588867,0.009145366908161368,312.7591283162435,0.01730497507204576,316.67822488736084,314.71128078936863,1.9669440979922115,2.1404867157632443,-0.17354261777103286,34.12813140807227,54.931780193895754,37.03701440267919,29.32098629473627,-62.96298559732081,6.842902342203319,0.021506967538504913,324.13434614763025,306.44163957014314,5.611601766707885,0.6629724861378987,0.005676837269469307,0.014263014333525382,0.4770794440987347,0.1810168424366441,-0.5576923076923077,-0.01749663526244949,-0.009374975125024498,0.0031645809370641764,1.078614395353661,-0.012499998804159751,-0.012499998801056122,1.4312383322962041,-3.1429303604113557e-12,0.003134820066081234,0.8089607965152458,-3.1429303604113557e-12,-0.012345677842822478,1.0163866417755651,0.004451942514424236,0.003028568501123774,0.0050117545318569025,-0.003028568501123774,0.006003028731763523,0.002820296568902749,0.003460668314517616,-0.002820296568902749,0.7149786883169607,0.0051716594377158275,0.006289308176080702,0.0031645569620152693,0.0,0.05312504956425443,0.16875001114449253,4.706413903043938e-08,0.006250047358289823,0.006250000000000089,-0.004366160056053863,0.0018838402380969297
2025-05-27,318.1714322107919,320.1600036621094,318.1714322107919,320.1600036621094,2300,0.006250047358289823,0.01577289295929485,0.009404460198243925,0.006250000000000017,0.006250000000000017,4.7064138963957555e-08,317.17713623046876,0.009404421346637548,315.7851364135742,0.013853936563346325,312.92391916910805,0.023124101574567568,317.21388316039906,315.11488989105317,2.098993269345897,2.132188026479775,-0.033194757133878205,34.57497496886143,57.28555544770541,44.44447369032424,35.80247574726922,-55.55552630967576,6.496165491030314,0.020290371741330783,324.5529145066562,307.01735832049224,5.553002394386973,0.7494855140087922,0.007607119643303492,0.01404852326409606,0.5581169619024509,0.1838382223643194,0.0,0.09927007299270074,-0.006211226899140554,0.009463697046281139,0.5581169619024509,-0.015527971923395611,0.0031645809370641764,1.2618296529968454,-0.01863358537140436,-0.012499998801056122,1.6743508857073526,-0.00931684034714908,-0.0031250236791449115,1.4074253821887892,0.0021345036414162385,0.008521625279346957,0.004115543716873584,0.0008828349188969679,0.0061067654064917935,0.011132302609853725,0.0001432819517980296,-0.0017278424116098003,0.9105382851274466,0.0006896036573871712,0.006249999999980374,0.006289308176080702,0.0,0.046583850931531556,0.17391309343258582,2.331350423823153e-08,0.003105613448018296,0.0031055900621117516,-0.0015315879611003818,0.0015740021734136761
2025-05-28,320.160011126161,321.154296875,318.171439628483,321.154296875,2600,0.003105613448018296,0.009375071037434735,0.009375071037434735,0.003105590062111742,0.009375000000000001,2.331350433897412e-08,317.7737121582031,0.010638339757013116,316.3319946289063,0.015244434097586579,313.05587514241535,0.025868933869631627,317.8201006549531,315.56225337134555,2.257847283607532,2.1573198779053264,0.10052740570220564,35.084278492257056,58.45392250520485,39.130506633218396,40.20399824207394,-60.869493366781604,6.2452149021365075,0.01944615084676208,325.00625312787116,307.6577361299414,5.484275157902247,0.7779662519089775,0.009441478109432785,0.01385564746743032,0.6734006734006734,0.21042408546455163,0.13043478260869557,0.07596685082872923,-0.0030959984766278925,0.006250047358289823,0.5957005957005957,-0.009287995423656326,0.009463697046281139,0.5957005957005957,-0.018575895819538224,0.0031645809370641764,1.3468013468013469,-0.009287995423656326,0.003134820066081234,1.0101010101010102,0.0008359809439435318,0.008695980101070104,0.0022696325040747643,0.0006790909363646302,0.0016820943167592814,0.01311917196630973,0.0014235191312590148,-0.0037441009288749962,0.9806449965183578,0.0014560760726163413,0.0031055900621020423,0.006249999999980374,0.0,0.04334362892664291,0.1764706572343086,-4.6772262840555356e-08,-0.006191996947047751,-0.006191950464396356,-0.003922438279180628,-0.010114388453965537
2025-05-29,321.1542818538868,321.1542818538868,316.1828533422168,319.16571044921875,42000,-0.006191996947047751,-0.003105613448018296,0.015822807555676333,-0.006191950464396349,0.015723270440251375,-4.677226288320783e-08,318.76799926757815,0.001247650898312136,316.7297088623047,0.00769110543705076,313.1546880086263,0.019195058128613107,318.0271175463786,315.8291761178547,2.1979414285239045,2.165444188029042,0.03249724049486247,35.09604157801887,55.20176066980611,30.434727727190687,38.00323601691111,-69.56527227280931,6.154231232896987,0.019282244399674887,325.1541968625581,308.30522086205127,5.319670220084011,0.6445786133733469,0.0071718949459889875,0.013540524612541741,3.8599393438103116,2.9215358931552586,15.153846153846153,-0.4519083969465649,0.00623057665554394,0.003105613448018296,0.23894862604540024,0.0031152883262055564,0.006250047358289823,0.21137763073246943,-0.003115288332471766,0.009463697046281139,0.21137763073246943,-0.01557634603310698,-0.012499998801056122,0.6341328921974083,0.008677014080870817,0.01979731821276825,-0.014869011027918568,-0.003974510657091916,0.0039998078008287264,0.01783051228749748,-0.010191804747876478,-0.002007704731821148,0.9403164069230716,-0.009953081846705892,-0.00619195046437707,0.0031055900621020423,0.0,0.04984426138801279,0.17133959453353692,2.3458760267658363e-08,0.0031152883293483757,0.0031152647975078995,-0.0038813050916920813,-0.0007660402211039732
2025-05-30,319.1657179364506,320.1600036621094,319.1657179364506,320.1600036621094,4200,0.0031152883293483757,-0.00309599847352382,0.01577289295929485,0.0031152647975078857,0.0031152647975078857,2.3458760211506147e-08,319.7622863769531,0.0012437904690429935,317.27656707763674,0.009088085546380631,313.25360412597655,0.02204731069058452,318.3552538718756,316.14997815816986,2.2052757137057597,2.1734104931643854,0.031865220541374306,35.10696444336913,56.504791217036775,31.818226578757216,33.79448697972211,-68.18177342124278,5.785664231467962,0.018071164934005835,325.07775602291224,309.47537813236124,4.917595407143048,0.6848075084900284,0.0035409441332773382,0.012499767127065568,0.393221608463627,0.2902356437011955,-0.9,-0.43281471004243277,-0.0031056134511320277,-0.006191996947047751,3.93221608463627,0.003105613444885247,0.003105613448018296,0.24342290047748338,-3.123390435177953e-12,0.006250047358289823,0.21533564273008146,-0.015527971923395611,0.0031645809370641764,0.48684580095496677,0.0017246963596535513,0.018059789185726115,0.0013905919696948245,-0.002286896226431266,0.004127683534899636,0.021594562329684194,-0.0010123952055512602,-0.005821669370389346,1.0368975157789402,-0.0011646964739106909,0.0031152647974981252,-0.00619195046437707,0.0,0.046583850931531556,0.17391309343258582,-4.7064136587948724e-08,-0.006211226896036592,-0.006211180124223725,0.0006078413235894595,-0.005603338508310545
2025-06-02,320.1599885940552,323.1428456306457,318.1714172363281,318.1714172363281,4600,-0.006211226896036592,-0.0031152883293483757,0.0,-0.0062111801242237434,0.015624999999999821,-4.706413662353198e-08,319.7622863769531,-0.004975161891808022,317.7239959716797,0.0014082073413395069,313.3029083251953,0.015539303277274374,318.3269713125606,316.29971438618156,2.0272569263790388,2.1441797798073163,-0.11692285342827757,35.456766301101844,53.17356512173222,22.727254999043588,28.32673643499717,-77.2727450009564,5.727504528814363,0.018001316958468787,324.5975266376277,310.8504653057317,4.326730592020303,0.5325466842582798,0.003563075201803311,0.011082223737897674,0.4128893277084642,0.31820697288323185,0.09523809523809534,-0.5136986301369864,0.006250047355127242,0.0031152883293483757,0.37698590790772823,0.0031250236759921,-0.006191996947047751,3.769859079077282,0.009375071034262383,0.003105613448018296,0.23337222870478413,-3.1429303604113557e-12,0.009463697046281139,0.2064446638542321,-0.0006203048032605851,0.01293398778141287,-0.005590922092776007,-0.01293398778141287,-0.0005862569622123053,0.014833261751805837,-0.0056249699338242875,-0.014833261751805837,1.1822168562650097,-0.005518144033206486,-0.006211180124204344,0.0031152647974981252,0.0,0.05312504956425443,0.16875001114449253,0.0031249761723963765,-0.0031250236791449115,-0.006230529595015466,0.0029166924244396503,-0.0033333074271016377
2025-06-03,319.16569533392925,319.16569533392925,317.1771240234375,317.1771240234375,5800,-0.0031250236791449115,-0.009316840344054778,-0.009316840344054778,-0.00623052959501551,0.006269592476488961,0.00312497617239642,319.16571044921875,-0.006230576661810261,318.1714233398437,-0.0031250428054346857,313.3685780843099,0.012153566772386437,318.1500717296186,316.36470769264497,1.7853640369736468,2.0724166312405825,-0.28705259426693575,35.52471689665783,51.537513565938305,18.181769209186776,24.242416928995862,-81.81823079081323,5.460437870362747,0.017215736750113283,323.50732767011635,312.8355190095711,3.354106584596232,0.40682935310841434,0.004956585731792848,0.008630071207839337,0.48982349463727726,0.40528264971001327,0.26086956521739135,-0.6055776892430279,0.003134820062918653,-0.006211226896036592,0.3884807026433578,0.00940446019506136,0.0031152883293483757,0.354699771978718,0.006269640128990117,-0.006191996947047751,3.5469977197871803,0.00940446019506136,0.006250047358289823,0.1942403513216789,-0.0037554933910699377,0.006751600682128751,0.0006304697119250261,-0.01606844102618353,0.00017618066165522216,0.00877693497977829,-0.0033012043408001336,-0.018093775323833067,1.1906221612052648,-0.0033347882792874256,-0.006230529594995989,-0.006211180124204344,0.0,0.056426407101710895,0.16614419199950667,0.003134820066081234,0.003134820066081234,0.0,-0.0019224487098340754,-0.0019224487098340754
2025-06-04,318.1714172363281,318.1714172363281,317.1771315574646,318.1714172363281,1200,0.003134820066081234,0.0,-0.009287995420571571,0.0,0.003134796238244586,0.003134820066081287,318.5691345214844,-0.0012484489018448341,318.51942291259763,-0.0010925728612910524,313.4343510945638,0.015113423669762538,318.1533556537278,316.4985380292141,1.6548176245136688,1.9888968298952,-0.33407920538153113,35.587813878245534,53.0918124737976,49.99999808776046,30.303007431996946,-50.00000191223954,5.141427537686167,0.016159300487545398,322.79717314001334,314.2416726851819,2.686021585936084,0.45932374989554414,0.0035630752018028966,0.006897035514793215,0.10379724937289161,0.08396893149534672,-0.7931034482758621,-0.6033376123234917,-0.003125023682278072,-0.0031250236791449115,0.5016867053023095,-3.1429303604113557e-12,-0.006211226896036592,0.3978894559294179,0.006250047355127242,0.0031152883293483757,0.36329037280512066,0.009375071034262383,0.003105613448018296,0.22489404030793184,0.005526189734998247,0.011423427094895279,-0.002391369668917013,-0.02071142251546685,0.004247584952388124,0.011498350822452836,-0.0011127648863068895,-0.020786346243024407,1.1143366321405113,-0.0015984194444936617,0.0,-0.006230529594995989,0.0,0.05312504956425443,0.16875001114449253,2.511352836798153e-08,-0.009374975121910989,-0.009375000000000022,0.0022368567956600003,-0.007138143439779357
2025-06-05,318.17142522673504,318.17142522673504,312.20571100373377,315.1885681152344,11300,-0.009374975121910989,-0.006269543915960907,-0.012461057700674183,-0.009375000000000073,0.019108280254777035,2.5113528371939527e-08,317.7737060546875,-0.00813515369959561,318.5691375732422,-0.010611729324282004,313.4339411417643,0.005598075837201177,317.69723449395957,316.40150322077113,1.2957312731884372,1.8502637185538475,-0.5545324453654104,34.38329571157119,48.10710614485052,27.27274750884921,31.81817160193215,-72.7272524911508,5.2003051580658175,0.01649902846777128,322.6638657073588,314.47440943912557,2.5706998269254524,0.08720465104368627,0.005730577127437117,0.006664427025996076,2.0844862571481277,0.7681326898239412,8.416666666666666,-0.4540389972144847,0.00946369704307859,0.003134820066081234,0.22136137244050913,0.0063090990865817265,-0.0031250236791449115,1.0699133001291274,0.00946369704307859,-0.006211226896036592,0.8485519276886183,0.01261829499957523,-0.006191996947047751,7.74764803541782,-0.0030091636571155833,-0.0003859340983190662,-0.006365811464795406,-0.012075123602355117,-0.0020073213224938487,0.005217352115405621,-0.00736765379941714,-0.017678409816079804,1.2696860056337653,-0.006826307329930286,-0.009374999999970606,0.0,0.0,0.0630915059851488,0.16088331308026432,0.0031545260306720113,-0.006309195913013599,-0.009433962264150941,0.0035659886009543015,-0.005897733342731309
