date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1846.974899695664,1888.5689725038235,1846.974899695664,1871.7332763671875,36800,0.013948534962097359,-0.002111912969739671,0.013404851075495827,0.013404825737265386,0.02252010723860582,0.0005365173038686054,1880.8443115234375,-0.0048441197931291535,1923.5772705078125,-0.02695186459960175,2093.7158752441405,-0.10602326777121196,1898.1098802300555,1940.9686978593459,-42.85881762929034,-42.39607582726074,-0.4627418020296048,9.025987808683896,43.78863297684821,39.14474332749616,36.73245162867691,-60.85525667250385,80.50810098467211,0.04301259266004277,2028.6224176808287,1818.5321233347963,10.921853650858008,0.25322994190662335,0.014292564213939034,0.02878990515150556,0.6018874405063706,0.5605398242220225,-0.15981735159817356,0.03990806519013801,-0.013756649851220604,-0.0158395099731935,0.7163768992983431,0.002116382585035659,-0.00889586475612647,0.6722166794785823,0.011111090095948795,-0.013422791031567516,1.26756186519684,-0.013227537900379893,-0.03217435629699028,2.381380742873031,0.005490447270114154,0.00194149891364091,0.008458087691983205,0.011463352161854918,0.0007983953810011218,-2.4047437238796146e-05,0.013150139581096237,0.013428898512734624,0.9487924306535902,0.013191023467934705,0.01340482573725813,-0.006396588486137356,0.0,0.3668961840864069,0.1253968317345014,-0.006878330848012482,0.007936483609236156,0.014917421417155019,-0.012573958974394237,0.0022408554828544005
2025-05-26,1858.8588756330996,1901.443282480315,1855.887870504224,1886.5882568359375,30000,0.007936483609236156,0.021995720890433113,-0.01652036798274925,0.014917421417155012,0.024546424759871947,-0.006878330848012475,1874.5061767578125,0.006445473600954488,1921.2004638671874,-0.018015926855733166,2088.5417032877604,-0.09669591281553691,1896.3373227848067,1936.9405170427972,-40.60319425799048,-42.037499513406686,1.4343052554162057,8.610922286294704,45.18507126874962,44.078937644255376,37.93859072032333,-55.92106235574463,78.01148034120203,0.04135055969869993,2027.3290424283991,1815.0718853059757,11.048152502273016,0.3369326740238651,0.009531575969397394,0.028857813501905805,0.6544359852533758,0.47941702889286625,-0.18478260869565222,0.25692018274657347,-0.007873991802883284,0.013948534962097359,0.8027748085774743,-0.021522321905417474,-0.0158395099731935,0.9554765384699286,-0.0057742735964427805,-0.00889586475612647,0.8965772997971249,0.016797875059530787,0.03860587328122733,2.323247747649484,0.005634955788812789,0.005856947040184873,0.0023015278204233667,-0.022377315022934125,0.0060030286313079405,0.0028202963922217108,0.0019334549779282152,-0.01934066437497096,1.5186417281191182,-0.0011799661653618797,0.014917421417146987,0.01340482573725813,0.0,0.35613325473824253,0.13228344991173613,0.00262465938696832,0.008398937530034845,0.005759162303665022,-0.00664932965875633,-0.000875051515689805
2025-05-27,1891.5399084135863,1918.2789542393284,1891.5399084135863,1902.43359375,21200,0.008398937530034845,0.016402079169313133,0.005232846444517936,0.00575916230366511,0.01413612565445042,0.0026246593869684127,1876.4868408203124,0.013827303429067017,1920.2596435546875,-0.009283145571230889,2082.387577311198,-0.0864171422855251,1897.2752106256057,1934.384448650738,-37.1092380251323,-41.05184721575181,3.942609190619514,7.9984378662198194,46.70593575645436,49.34208635811438,44.1885891099553,-50.65791364188562,74.70285298850123,0.03926699635344997,2026.7029299001167,1813.8163572092583,11.086343110183453,0.4162650345704355,0.010928086688630089,0.02870231788219393,0.6130534108325381,0.34096757591353577,-0.29333333333333333,-0.00689501779359436,-0.008328982923299089,0.007936483609236156,0.8675284115554784,-0.01613739238239642,0.013948534962097359,1.0641681848413869,-0.029672045776582223,-0.0158395099731935,1.2665914808709986,-0.0052056063065906155,-0.013422791031567516,2.241115063184986,0.004118262299045829,0.012017866330768637,0.0042806752309890155,-0.006785019886250701,0.0061067655879644194,0.011132302264915952,0.002292171942070425,-0.0058994558203980165,1.5634430720602472,-0.00114864282116405,0.005759162303662066,0.014917421417146987,0.0,0.34483804401852264,0.13951064623922912,0.006767342638383411,0.0015617203910287536,-0.005170630816959676,0.004137483397564945,-0.0010681388497897123
2025-05-28,1915.3080137256773,1915.3080137256773,1893.5206423182497,1905.4046630859375,29800,0.0015617203910287536,0.009973774713067263,0.01583950997319361,-0.0051706308169596465,0.011506276150627636,0.006767342638383357,1882.428857421875,0.012205404508363493,1918.7741455078126,-0.0069677207472116365,2075.3008321126304,-0.08186580297115709,1898.525895619503,1932.2377978681602,-33.711902248657225,-39.5838582223329,5.871955973675675,7.429702333293141,47.00285621490833,50.32894954941375,47.916657850594504,-49.67105045058625,70.92317573271026,0.0372221067297106,2025.1759612358628,1812.3723297797624,11.090603443574176,0.43717455698290986,0.012823209009298031,0.028646397711306594,0.9220011757061972,0.4755369737975936,0.4056603773584906,-0.15080497248828206,-0.0015592852240238209,0.008398937530034845,0.6559202994956839,-0.009875280886798898,0.007936483609236156,0.9281891030599301,-0.017671514808407784,0.013948534962097359,1.1385786330868475,-0.015592531909037755,-0.00889586475612647,1.2716190711921043,0.0037894391423749143,0.015679962867664904,-0.0022277187513461607,0.00015954710552870677,0.001682094658779571,0.013119171887943433,-0.00012037426775081731,0.0027203380852501777,1.531595319587767,-0.001014567915461619,-0.005170630816956946,0.005759162303662066,0.0,0.34274105792848525,0.14085239457352647,0.00519749058443808,-0.0036382681228708247,-0.008790072388831338,-0.0009285960515307331,-0.009764354758839638
2025-05-29,1915.307985881871,1915.307985881871,1884.6075993449847,1898.4722900390625,31300,-0.0036382681228708247,-0.002082229689357562,0.028433496084095733,-0.008790072388831387,0.01629006831318973,0.005197490584438037,1892.926416015625,0.0029297884880850056,1916.2983093261719,-0.009302319582157437,2068.409558105469,-0.08215842331679024,1898.5176486071275,1929.736649140079,-31.21900053295144,-37.910886684456614,6.691886151505173,7.034110858698867,46.353920650934185,48.02630931629443,49.23244840794086,-51.97369068370557,68.05011936157997,0.0358446734875145,2022.1687900739173,1810.4278285784264,11.049478072646494,0.41581213591736244,0.00729001901185464,0.028607428705146577,1.0495959223366085,0.5008721255860844,0.05033557046979875,-0.16183348924228247,0.003651553452870715,0.0015617203910287536,0.9992957982629691,0.0020865744160289967,0.008398937530034845,0.71090842024077,-0.0062597875494270205,0.007936483609236156,1.0060024814727877,-0.027647384291630828,-0.0158395099731935,1.4687636229502699,0.00592025102096475,0.025120062537525648,-0.009558519143835575,0.0033134335465700854,0.0039998076238687294,0.01783051247447734,-0.007638075746739554,0.010602983609618394,1.4639728216237629,-0.009493877775938166,-0.008790072388826798,-0.005170630816956946,0.0,0.34764414867558247,0.13771517116795337,-0.0073030687856167065,0.03912364003103086,0.04676826064109307,-0.013345884757059931,0.033080824059587635
2025-05-30,1884.60761631732,1990.57346757636,1884.60761631732,1972.7474365234375,57200,0.03912364003103086,0.035343029615784394,0.05396824506550768,0.04676826064109306,0.056227009984235354,-0.0073030687856166935,1913.129248046875,0.03116265591381029,1917.3381652832031,0.02889906029227829,2062.608884684245,-0.04356688697940925,1909.9376159788676,1932.9226333906981,-22.98501741183054,-34.9257128299314,11.940695418100859,7.447561524040634,53.725570156948336,72.69736199324893,57.01754028631904,-27.302638006751064,70.75838592568427,0.03586793961336761,2024.9825852439503,1809.693745322456,11.228527331259526,0.757371776727672,0.017278856702534436,0.0279916330285703,1.687265862363942,0.8914378331203441,0.8274760383386581,-0.21478802491460725,-0.037650611076819884,-0.0036382681228708247,0.9232765995103389,-0.03413654084232076,0.0015617203910287536,0.8790301171056901,-0.03564259746210374,0.008398937530034845,0.6253502846523702,-0.05120481126322762,0.013948534962097359,1.085513701660718,0.003934736133764079,0.023513486828717484,0.03518890389726678,0.030454758236790197,0.004127683166099249,0.021594562212770178,0.03499595686493161,0.032373682852737506,1.77804461071258,0.03178443522281905,0.04676826064106824,-0.008790072388826798,0.0,0.29690452296452924,0.17018072189531386,0.02861446249013233,-0.005522083849218151,-0.03318692044899951,0.029656852710935305,-0.0044796936284151765
2025-06-02,2029.196544048342,2086.6359777012476,1951.9504091358135,1961.853759765625,109000,-0.005522083849218151,0.03338551216107466,0.03989503414800111,-0.033186920448999506,0.06900050735667174,0.028614462490132296,1928.1823486328126,0.017462773246352814,1918.3780212402344,0.022662758873905897,2056.020998128255,-0.04580071820730991,1917.9247150229842,1935.065679788841,-17.14096476585678,-31.368763217116477,14.227798451259698,8.86275576952073,52.58427433787546,62.500004346611014,61.07455855205146,-37.499995653388986,75.32461325709497,0.038394611668738914,2027.312911715954,1809.4431307645148,11.356978579778874,0.6995491909687139,0.018350557774534926,0.028484498107583377,2.1931148266634475,1.5880878839093187,0.9055944055944056,0.06863373957665164,0.0055527465809217524,0.03912364003103086,1.150882276010543,-0.0323069287973341,-0.0036382681228708247,0.6297660006840908,-0.02877334582135338,0.0015617203910287536,0.5995855214180801,-0.03836448183560881,0.007936483609236156,0.6036095853202149,-0.00518049854871572,0.012510336211929693,-0.00034158530050243125,0.027384697936071414,-0.0005862565058956649,0.014833262196323858,-0.004935827343322486,0.025061771951677247,1.8535800216750855,-0.004435410502312905,-0.03318692044898315,0.04676826064106824,0.0,0.30410590512086344,0.16557294573561215,0.0005048062646026974,-0.019687016263441603,-0.020181634712411634,0.00017824078638495192,-0.020013581741659348
2025-06-03,1962.8441158337891,1966.8054561281056,1915.308032301992,1923.230712890625,46100,-0.019687016263441603,-0.025100386758112103,0.010931850241159058,-0.020181634712411647,0.026887280248190322,0.0005048062646027503,1932.3417724609376,-0.004715035249537869,1916.991552734375,0.003254662309986278,2049.0349304199217,-0.06139681450157286,1918.7410223872366,1934.1890155741582,-15.447993186921622,-28.184609211077507,12.736616024155886,9.597845385565636,48.63915668291315,40.433232049465495,58.54353279644181,-59.566767950534505,73.62267115488201,0.03828072766381133,2024.933725941753,1809.0493795269972,11.261622207297721,0.5289004749990686,0.017360959585911946,0.02879174408079359,0.843071633657029,0.6635384881110024,-0.5770642201834862,0.22262038073908186,0.02008237837255078,-0.005522083849218151,1.9933797845686803,0.025746637311840237,0.03912364003103086,1.0460671897002616,-0.012873350392443306,-0.0036382681228708247,0.5724108922660522,-0.010813637179470814,0.008398937530034845,0.38770322415464237,0.0003388058879808922,0.008712919201869859,-0.020025822151422495,0.002218931039289199,0.00017618094411841326,0.008776935519639803,-0.019863197207560017,0.002154914721519255,2.1773435226261477,-0.02007062270092799,-0.020181634712401364,-0.03318692044898315,0.0,0.33029545334605637,0.14881566590714798,0.0015447842817142288,-0.02420186827051496,-0.02570694087403602,-0.007703666928496245,-0.03345031948072543
2025-06-04,1926.2016894660085,1947.9890607607397,1871.7332612291805,1876.6849365234375,69000,-0.02420186827051496,-0.04341242195970929,-0.015072770167354532,-0.02570694087403602,0.040740740740740744,0.0015447842817142216,1926.5978271484375,-0.025907270278535677,1911.1485778808594,-0.018032947180181114,2041.2894653320313,-0.0806375242732853,1912.2708553312675,1929.9294541629938,-17.658598831726295,-26.079407135207266,8.420808303480971,9.638498388009916,44.3234124882905,21.18961237464878,41.374282923575095,-78.81038762535123,73.8107517532161,0.03933039068875958,2014.4336556253115,1807.8635001364073,10.808691583673498,0.3331625336881101,0.02175333546867824,0.028232830081614504,1.10362918059532,0.9698366738818767,0.4967462039045554,0.4756419486441086,0.024802126057658302,-0.019687016263441603,0.7373522496441196,0.04538259011068613,-0.005522083849218151,1.743414212824491,0.051187334714213995,0.03912364003103086,0.9148925960877146,0.015303435330326742,0.0015617203910287536,0.4766398490107324,0.006453790092257026,0.011423191326878645,-0.030655658362771985,-0.026495961494233177,0.004247584781227213,0.011498350858731774,-0.028449453051742173,-0.026571121026086306,1.6550611656773284,-0.03123188088984615,-0.025706940874022675,-0.020181634712401364,0.0,0.3632896088745838,0.1277044847542196,0.0068601660995761815,-0.023746694295484372,-0.03039832285115307,0.010182406278296197,-0.020424454116764357
2025-06-05,1889.5593069045608,1889.5593069045608,1823.2068574482687,1832.119873046875,90500,-0.023746694295484372,-0.04737384819879975,-0.034950426898683995,-0.030398322851153035,0.03639326453014659,0.006860166099576147,1913.32734375,-0.04244306180505475,1905.0085021972657,-0.038261576820933674,2029.9203165690103,-0.09744246703110093,1899.9399349798225,1922.6843000062443,-22.744365026421747,-25.412398713450163,2.668033687028416,9.023492367777948,40.608210390245006,4.4609983728646405,22.02794759899297,-95.53900162713536,73.2780158748644,0.039996299888915385,2011.6991796058946,1798.3178247886367,11.201070996331023,0.158411442682922,0.03219961336969904,0.02987313412207434,1.2170358117830584,1.229769944694324,0.3115942028985508,0.5745535714285714,0.024324316400446522,-0.02420186827051496,0.9279057570500666,0.0497297372202945,-0.019687016263441603,0.6199486289856242,0.07081080699262743,-0.005522083849218151,1.4658221379486558,0.03621619849622881,-0.0036382681228708247,0.4209195680531461,-0.003877073768099463,0.0015381745818046457,-0.019869620527384908,-0.03648860148048864,-0.0020073216915583894,0.005217351942634593,-0.021739372603925982,-0.040167778841318585,1.8418905409054926,-0.02004942745924856,-0.030398322851136948,-0.025706940874022675,0.0,0.3964506966670343,0.10648649264621457,0.018918904939701386,-0.012972986514644846,-0.03129973474801073,0.019515799193411315,-0.012376092260934918
