date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1500.0,1554.0,1496.0,1554.0,33400,0.03600000000000003,0.036691127418278846,0.06075085324232088,0.036,0.03877005347593583,0.0,1504.4,0.0329699547985689,1429.0,0.08747375787187717,1395.7138020833333,0.11340877884798806,1472.705926453846,1435.7991098213647,36.906816632481195,25.11560169293563,11.791214939545565,36.697303826197306,83.77052091190549,100.0,97.8154761904762,-0.0,27.516364740590486,0.017706798417357002,1544.815370309815,1313.184629690185,16.209289056657113,1.039652032651691,0.01859817056078654,0.03823168043002558,0.7576960595267802,1.4399034316261425,0.043749999999999956,1.1366683857658586,-0.03474903474965585,0.0006671114076051143,0.7259363444567954,-0.03539253539315612,0.00671591672263272,1.0911730677616207,-0.0418275418281584,0.0060810810810811855,0.9936253714752388,-0.05727155727216393,0.013139695712309774,1.0049681268573762,0.003092016896061708,0.0018735559358284512,0.032907983103938325,0.05887729730649243,0.0007983954532002248,-2.4047549184698062e-05,0.035201604546799804,0.060774900791505576,-0.5920916624544563,0.03647272329118143,0.035999999999976,0.0,0.0,0.0,0.15379665379655483,0.0,-0.009652509652509633,-0.009652509652509633,0.0035543432615517305,-0.006098166390957903
2025-05-26,1554.0,1600.0,1500.0,1539.0,71900,-0.009652509652509633,0.026000000000000023,0.03986486486486496,-0.009652509652509652,0.06666666666666667,0.0,1516.2,0.01503759398429283,1438.0,0.0702364394985604,1398.2971354166666,0.10062443883953609,1482.9050146917157,1443.4436202049674,39.461394486748304,27.98476025169817,11.476634235050135,39.14609896701598,77.23949858511543,71.09004739336493,89.32168246445498,-28.90995260663507,32.69376725911974,0.02124351348869298,1558.537131208601,1317.462868791399,16.76455232386663,0.918958038022366,0.01851224772137115,0.04017819598518266,1.568464911323924,2.7079959323565967,1.1526946107784433,0.3322957198443579,0.009746588693301028,0.03600000000000003,0.728605396915425,-0.025341130604921824,0.0006671114076051143,0.6980650509369342,-0.025990903184518466,0.00671591672263272,1.049279029689579,-0.038336582196856206,0.010238907849829282,1.3764970223162671,0.004214423338944108,0.0007835171802393308,-0.01386693299145374,0.03908134768462563,0.006003028731763523,0.002820296568902749,-0.015655538384273155,0.037044568295962206,-0.5665475509042954,-0.006251508426520891,-0.009652509652503442,0.035999999999976,0.0,0.03963612735539985,0.145549057829665,0.0,0.024691358024691468,0.024691358024691468,0.003459772984995,0.028151131009686466
2025-05-27,1539.0,1600.0,1520.0,1577.0,11600,0.024691358024691468,0.014800514800514808,0.05910006715916727,0.024691358024691357,0.05263157894736842,0.0,1533.8,0.02816534098250867,1448.85,0.08844945991573439,1401.5965372721355,0.12514547379527574,1497.3811662776056,1453.3366853749699,44.04448090263577,31.196704381885695,12.847776520750074,41.41998016920475,81.23154435291056,88.5,86.53001579778832,-11.5,36.072783883468325,0.02287430810617974,1578.1005705983514,1319.5994294016484,17.84181531536757,0.9957424923029105,0.021631608977335452,0.04204447921004387,0.2944087713509809,0.42794953146904746,-0.8386648122392212,0.1768617021276595,-0.02409638554278748,-0.009652509652509633,1.8248267810461662,-0.014584654407726938,0.03600000000000003,0.8476942209588589,-0.048826886493944954,0.0006671114076051143,0.812162127864775,-0.05580215599298932,0.0060810810810811855,1.1116469125149109,0.007574139212258504,0.012232203486523591,0.017117218812432965,0.04686786367264368,0.0061067654064917935,0.011132302609853725,0.018584592618199676,0.04796776454931354,-0.4082552696494443,0.027184477182404673,0.024691358024675314,-0.009652509652503442,0.0,0.014584654407092845,0.16613823715905762,0.010145846544070913,0.09701965757767916,0.08600125549278093,0.010832570412935272,0.09770638144654352
2025-05-28,1593.0,1776.0,1584.0,1730.0,141800,0.09701965757767916,0.12410656270305398,0.1541027351567712,0.08600125549278091,0.12121212121212122,0.010145846544071021,1580.0,0.09493670886006655,1467.7,0.17871499625183707,1407.3797505696614,0.22923468189628515,1533.168679157974,1473.8302642360832,59.338414921890944,36.825046489886745,22.5133684320042,44.53644340925228,89.33920747636975,87.76595744680851,82.45200161339115,-12.23404255319149,47.7104421775063,0.027578290275999263,1638.7439709548376,1296.6560290451625,23.307756483591675,1.266761899106218,0.0511046081905764,0.050718905044579085,2.438898539756798,4.151539992973416,11.224137931034482,0.42103754657494985,-0.0884393063589084,0.024691358024691468,0.19951497222269998,-0.11040462427797082,-0.009652509652509633,1.2366488364493216,-0.10173410404676198,0.03600000000000003,0.5744655234688086,-0.13352601156119448,0.00671591672263272,0.8272991520613681,0.0037474493853491752,0.016131251612493912,0.09327220819233,0.1379714835442773,0.0016820943167592814,0.01311917196630973,0.09533756326091988,0.14098356319046146,-0.43944840690449816,0.09775885124544215,0.08600125549272693,0.024691358024675314,1.0,0.026589595375707174,0.23988439306344517,-0.1329479768786127,-0.08092485549132944,0.06000000000000005,-0.13119026771261433,-0.07916714632533108
2025-05-29,1500.0,1660.0,1463.0,1590.0,125200,-0.08092485549132944,0.008243500317057784,0.06000000000000005,0.06,0.1346548188653452,-0.1329479768786127,1598.0,-0.0050062578229005394,1479.8,0.0744695229077752,1410.8296305338542,0.12699646051325209,1541.9119592875168,1482.435429848225,59.47652943929165,41.35534307976773,18.121186359523925,43.938795236373565,62.664053737774516,47.752808988764045,74.67292214519085,-52.247191011235955,63.37398202197014,0.03985785032825804,1649.494549116933,1310.1054508830669,22.934795123250858,0.8247010601503276,0.048048421049957886,0.05474935027066499,1.630611739883565,3.106237284771498,-0.11706629055007056,-0.02704121816749805,0.08805031446472444,0.09701965757767916,1.8468110600278715,-0.00817610062955465,0.024691358024691468,0.151079042992407,-0.032075471698721936,-0.009652509652509633,0.9364295854443156,-0.05660377358549895,0.0006671114076051143,0.4167697737721572,0.0026016073001481417,0.01927153571659778,-0.08352646279147759,0.04072846428340227,0.0039998078008287264,0.01783051228749748,-0.08492466329215817,0.042169487712502576,-0.9209875850922863,-0.0772410821640109,0.05999999999996,0.08600125549272693,1.0,0.11698113207539812,0.1729559748426585,0.0,-0.013207547169811318,-0.013207547169811318,0.0038015452908324076,-0.009406001878978911
2025-05-30,1590.0,1590.0,1554.0,1569.0,21800,-0.013207547169811318,-0.09306358381502888,0.009652509652509744,-0.013207547169811321,0.023166023166023165,0.0,1601.0,-0.01998750780823233,1490.3,0.05280815943028072,1413.664756266276,0.10988124521324294,1546.0793501663604,1488.847620229838,57.23172993652247,44.53062045111868,12.70110948540379,43.38383621870047,59.780675628098734,40.345821325648416,58.621529253740334,-59.654178674351584,61.41869759182942,0.039145122748113624,1654.7020681135098,1325.8979318864901,22.062949488493565,0.7393522201486614,0.047487819496114476,0.053751740893047344,0.29277071218490214,0.529949436017114,-0.8258785942492013,-0.15809799662080615,0.013384321223063544,-0.08092485549132944,1.6814171176857684,0.10261312938106903,0.09701965757767916,1.9043526141201434,0.005098789036962925,0.024691358024691468,0.15578625052040665,-0.009560229446137991,0.03600000000000003,0.4485569627053088,0.003393942461023389,0.020042269462468572,-0.016601489630834708,-0.010389759809958828,0.004127683534899636,0.021594562329684194,-0.017335230704710953,-0.01194205267717445,-1.1040659307714547,-0.008650312405922343,-0.013207547169803014,0.05999999999996,0.0,0.13193116634790827,0.16188655194381013,0.02549394518801784,-0.0006373486297004405,-0.025481665630826655,0.02484667884936167,-0.0012846149683566148
2025-06-02,1609.0,1639.0,1536.0,1568.0,13700,-0.0006373486297004405,-0.01383647798742138,0.018843404808317032,-0.0254816656308266,0.06705729166666667,0.025493945188017845,1606.8,-0.024147373662544047,1500.25,0.0451591401426128,1416.4832153320312,0.1069668761527438,1549.4517578330742,1494.7107594720721,54.740998361002084,46.57269603309536,8.168302327906723,43.37171934894271,59.6399459349348,38.27893175074184,42.125854021718105,-61.72106824925816,64.38879062098447,0.04106427973274452,1658.0370400254692,1342.4629599745308,21.034766209027723,0.7146881010920293,0.044280140925248304,0.05162183906429273,0.21807994142086246,0.3307900328375507,-0.37155963302752293,-0.021320093457943945,0.0006377551014027372,-0.013207547169811318,0.34701771700545997,0.014030612244251284,-0.08092485549132944,1.9929641361964947,0.10331632652990863,0.09701965757767916,2.257206984925423,-0.01849489795980963,-0.009652509652509633,1.1445217363620446,-0.0008102066510104288,0.01648856149664993,0.0001728580213099883,0.002354843311667104,-0.0005862569622123053,0.014833261751805837,-5.109166748813515e-05,0.004010143056511196,-1.093862598085443,-0.0012786331935316722,-0.025481665630810765,-0.013207547169803014,0.0,0.1326530612244052,0.16135204081622362,0.017857142857142794,0.0025510204081633514,-0.015037593984962405,0.018049860293433386,0.002743737844453945
2025-06-03,1596.0,1596.0,1538.0,1572.0,10800,0.0025510204081633514,0.0019120458891013214,-0.003170577045022216,-0.015037593984962405,0.0377113133940182,0.017857142857142856,1605.8,-0.021048698468662863,1509.4,0.04147343315155583,1419.3517944335938,0.10754783004745794,1552.9207181664474,1500.4358884000667,52.4848297663807,47.755122779752426,4.729706986628273,43.36046796988194,60.04511795742916,39.46587537091988,39.36354281577005,-60.53412462908012,63.93244843377129,0.040669496459116175,1661.4399947382235,1357.3600052617767,20.145752582247702,0.7058668842622041,0.04453017083766355,0.049615058286405424,0.17235601091588068,0.2608317635125344,-0.21167883211678828,-0.022881355932203418,-0.0025445292627209737,-0.0006373486297004405,0.2186367916247746,-0.0019083969471997975,-0.013207547169811318,0.3479037998116851,0.011450381678745902,-0.08092485549132944,1.9980530154322464,0.0031806615769700564,0.024691358024691468,0.18512312283557555,0.0013943924235578836,0.010498689198302902,0.0011566279846054678,-0.013669266243325118,0.00017618066165522216,0.00877693497977829,0.0023748397465081293,-0.011947512024800506,-0.9661008144625258,0.0027212286888810082,-0.015037593984952984,-0.025481665630810765,0.0,0.12977099236632966,0.16348600508895453,-0.007633587786259555,0.0006361323155217313,0.008333333333333304,-0.0035299925042586193,0.004739727597522667
2025-06-04,1560.0,1576.0,1530.0,1573.0,7500,0.0006361323155217313,0.0031887755102040227,-0.09075144508670518,0.008333333333333333,0.030065359477124184,-0.007633587786259542,1574.4,-0.0008892276429111057,1517.75,0.036402569592464795,1422.352870686849,0.10591403330124272,1556.0098384485325,1505.8110077778394,50.19883067069304,48.24386435794055,1.9549663127524894,43.14061846036146,60.152816550829534,39.583333333333336,39.10938015166502,-60.416666666666664,62.65155925993049,0.03982934472974613,1664.4058897555733,1371.0941102444267,19.325434327863388,0.6883661136695002,0.005696774778691894,0.047827644022539605,0.2094913549900841,0.18931744749596122,-0.3055555555555556,-0.2872125857200484,-0.0006357279090904999,0.0025510204081633514,0.3016675511857211,-0.003178639542909645,-0.0006373486297004405,0.38267087511522024,-0.0025429116344548586,-0.013207547169811318,0.608921538504511,0.09980928162676417,0.09701965757767916,3.9607832183458562,0.003242419113100389,0.009808503534121082,-0.002606286797578658,-0.10055994862082626,0.004247584952388124,0.011498350822452836,-0.0036114526368663923,-0.10224979590915802,-1.1571153615228058,0.005551078113303145,0.008333333333327992,-0.015037593984952984,0.0,0.12905276541631974,0.16401780038133248,0.0006357279084552303,-0.00190718372536558,-0.0025412960609910717,-0.0016869744293146762,-0.004229886063135487
2025-06-05,1574.0,1574.0,1535.0,1570.0,7400,-0.00190718372536558,-0.0012722646310432406,-0.012578616352201255,-0.0025412960609911056,0.025407166123778503,0.0006357279084551812,1570.4,-0.00025471217587869077,1524.75,0.029676996228214625,1425.221211751302,0.1015833802176529,1558.1621709949122,1510.565747942444,47.59642305246825,48.114376096846094,-0.5179530443778404,42.9364724872353,59.63349495928565,37.57575757575758,38.87498876000361,-62.42424242424242,60.962162169935446,0.038829402655985105,1667.2910467198794,1382.2089532801206,18.696972844056983,0.6587262091912548,0.0013207924428866303,0.046574531279637475,0.6045257740380687,0.18973872464808594,-0.013333333333333308,-0.0663788451160281,0.0019108280248396614,0.0006361323155217313,0.6126950412547995,0.001273885349680759,0.0025510204081633514,0.8822808594069113,-0.0012738853509546288,-0.0006373486297004405,1.1191896086921003,0.012738853502539671,-0.08092485549132944,10.227922555346785,-0.0015098974755890639,0.005665598729106679,-0.00039728624977651604,-0.018244215081307934,-0.0020073213224938487,0.005217352115405621,0.00010013759712826885,-0.017795968467606876,-0.8723468388431669,-0.003658264135585574,-0.002541296060989491,0.008333333333327992,0.0,0.13121019108271897,0.16242038216550164,-0.0006369426751592355,0.005732484076433231,0.006373486297004405,-0.0009196409729237098,0.005449785778668757
