date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1407.8858723090857,1416.33318754294,1405.0701005644676,1408.824462890625,48400,0.004013325147714797,-0.0006658712002479694,0.008059081706477622,0.0006666666666666035,0.008016032064128145,0.0033444288618069682,1404.3192626953125,0.0032081025404882,1407.2758178710938,0.0011004559297216332,1386.1262471516927,0.016375287449146736,1404.52088178064,1400.0285401446172,4.492341636022729,5.6094174226625135,-1.1170757866397842,9.329321149822746,55.126395076879184,57.49993406018311,53.333448314806816,-42.50006593981689,17.26488519357843,0.012254816443307703,1418.8212816977552,1395.7303540444323,1.6408245889035877,0.5670672500811541,0.0034425306663651836,0.00420399995277767,0.8517977508315587,0.9725515412128762,0.010438413361169019,0.2163088168113294,-0.003997282753029352,-0.004660492277106298,0.8429981872899104,0.0006663148794265883,0.00805376016714332,1.9007057249960402,-0.0073284239190692935,-0.002009307310773978,0.823639147498284,-0.007994652152277348,-0.002679105451437347,0.8253990602066138,-0.0037889459905268595,0.01500514194825991,0.007802271138241656,-0.006946060241782287,0.0007983954532002248,-2.4047549184698062e-05,0.003214929694514572,0.00808312925566232,0.18577285581556047,0.0038650049443036323,0.0006666666666661301,0.0013395847287332458,0.0,0.032645006405370866,0.10659564036811031,0.0006662159367796239,0.009327108617990243,0.008655126498002819,-0.00044898385426294794,0.00821190882694767
2025-05-26,1409.7630441999277,1426.657674556518,1405.0700913230971,1421.9647216796875,69500,0.009327108617990243,0.013377866485277057,0.014735471983377879,0.008655126498002765,0.015364061456245756,0.0006662159367795774,1408.449072265625,0.009596122202211843,1408.4490539550782,0.009596135327469835,1386.7989034016928,0.02535754693107317,1407.2045494574163,1401.6534424805484,5.5511069768679135,5.597755333503594,-0.046648356635680344,10.232537838018873,60.89584286851333,88.09522770940792,62.698430648923285,-11.904772290592083,17.573649339281463,0.012358709798728575,1420.9206852235206,1395.9774226866357,1.7709737151543794,1.0418564514013744,0.006202500066559937,0.004499276072576043,1.0838882737324746,1.348048723717899,0.43595041322314043,0.27867459643160575,-0.009240917576725405,0.004013325147714797,0.7548229129302413,-0.013201261768602701,-0.004660492277106298,0.7470251555652594,-0.008580760057475878,0.00805376016714332,1.6843155908360756,-0.014521490960870298,0.002686302338677171,0.5146519860888008,0.004331782947618308,0.009642501697865036,0.004995325670371935,0.005092970285512843,0.006003028731763523,0.002820296568902749,0.0033240798862267202,0.01191517541447513,0.26745401565493926,0.0077215744775881116,0.008655126497996626,0.0006666666666661301,0.0,0.023102419015887977,0.11485151641752746,0.0013202107204501878,0.009241003422260086,0.007910349373764003,-0.00031306821017870984,0.007607724491631188
2025-05-27,1423.842014749351,1440.7366464339182,1422.9034241002084,1435.1051025390625,79800,0.009241003422260086,0.018654303882908785,0.026174545970012453,0.007910349373764114,0.012532981530343002,0.00132021072045015,1415.7700927734375,0.013656885297481436,1409.9977294921875,0.017806676224152218,1388.0190714518228,0.03392318740761624,1411.496942239208,1404.1313432256236,7.365599013584415,5.9513240695197585,1.4142749440646565,11.78305315583714,65.65178131210168,89.47369889836595,78.35628688931901,-10.52630110163405,17.65924044034926,0.012305189640182667,1426.8597842941347,1393.1356746902404,2.391784674436322,1.2444932821584624,0.00891487979224836,0.006027469057092377,1.1283777095912106,1.506058204053901,0.14820143884892079,0.6080188679245282,-0.009156389199033055,0.009327108617990243,0.9827349726389616,-0.01831269333717933,0.004013325147714797,0.6843794629600826,-0.022236775076276416,-0.004660492277106298,0.6773094271857015,-0.025506914075682174,-0.002009307310773978,0.6617553484820633,0.009683635829249306,0.004738276023602862,-0.0004426324069892202,0.02143626994640959,0.0061067654064917935,0.011132302609853725,0.003134238015768292,0.015042243360158728,0.43659201462879343,0.006574838410574411,0.007910349373758558,0.008655126497996626,0.0,0.013734495077619258,0.12295628043152568,1.1111716657907778e-08,0.0013080555997633248,0.001308044473512071,-0.0007343778348329206,0.0005736666532137462
2025-05-28,1435.1051184855437,1442.6138437621194,1433.2279371663997,1436.9822998046875,55800,0.0013080555997633248,0.010561146768297114,0.01930758054097481,0.0013080444735120015,0.0065487884741322715,1.1111716605572695e-08,1421.213916015625,0.011095010828671148,1411.2179016113282,0.01825685329170157,1389.3643859863282,0.03427316425958371,1415.417766480051,1406.5647474166653,8.853019063385545,6.531663068292916,2.3213559950926292,13.310366935038521,66.28267053475543,89.83052501425828,89.13315054067739,-10.169474985741719,17.06828802287572,0.011877869355234048,1431.7769525343333,1390.6588506883231,2.913660732269732,1.126595028385516,0.010556313888488711,0.007339387962284515,0.925664803171812,1.0738823348280442,-0.3007518796992481,0.38646616541353374,-0.0013063468261779176,0.009241003422260086,1.3238002023854947,-0.010450774604552016,0.009327108617990243,1.152933760222956,-0.019595117433854337,0.004013325147714797,0.8029063884142599,-0.0189418590720416,0.00805376016714332,1.7916092964615717,0.003935123527131479,0.006054055480242624,-0.002627067927368154,0.013253525060732187,0.0016820943167592814,0.01311917196630973,-0.0003740387169959567,0.0061884085746650806,0.3842954494354561,0.0006616344083114902,0.0013080444735110899,0.007910349373758558,0.0,0.012410206238093,0.12410200371039289,-0.0013063760250012768,0.005225302352859895,0.0065402223675603555,-0.0028434839614761955,0.0036881944163849765
2025-05-29,1435.1050605798714,1445.4295574185755,1433.2278793364706,1444.490966796875,74200,0.005225302352859895,0.006540192938626177,0.029431428060148423,0.006540222367560397,0.008513425016372065,-0.0013063760250013139,1429.4735107421875,0.010505585406671791,1412.8135070800781,0.022421543648208475,1390.9130615234376,0.03851995265161734,1419.890566528793,1409.3740970003846,10.51646952840838,7.3286243603160095,3.1878451680923696,14.863536327427132,68.75479262287283,98.38709771907885,92.56377387723437,-1.612902280921145,16.720673027106383,0.01157547773675076,1437.983721239512,1387.6432929206442,3.5631332845131563,1.1292648031547234,0.009768253739081809,0.008938821854377162,1.1321157748584856,1.3809532672014293,0.32974910394265233,0.6769262549060111,-0.005198140497778669,0.0013080555997633248,0.851375474893578,-0.006497696748923865,0.009241003422260086,1.2175584748478052,-0.015594590506940564,0.009327108617990243,1.0604049373674493,-0.028589984003403734,-0.004660492277106298,0.730840237408645,0.004992161309629225,0.012449641297371769,0.00023314104323067,0.016981786762776653,0.0039998078008287264,0.01783051228749748,0.0012254945520311688,0.011600915772650943,0.4483303986759195,0.0034320669268872997,0.00654022236755584,0.0013080444735110899,0.0,0.007147555745383189,0.1286550445562227,-0.0038986532249819517,0.007797252999382165,0.011741682974559797,-0.005749219229791535,0.005946686994572582
2025-05-30,1438.859397430715,1467.017115580044,1436.9822162207597,1455.7540283203125,150000,0.007797252999382165,0.013063298356685626,0.03331115171963828,0.011741682974559707,0.020901371652514662,-0.0038986532249819733,1438.859423828125,0.011741664412376895,1414.972265625,0.0288215986171787,1392.6025248209635,0.04534783067869452,1425.4080221890267,1412.8096474685276,12.598374720499123,8.382574432352632,4.215800288146491,17.183602073436106,72.0635591032101,85.88235460010021,91.36665911114578,-14.117645399899793,17.67168919369052,0.012139199926562073,1446.3357059304712,1383.608825319529,4.433081985761435,1.1501481071290238,0.00855352011281938,0.011052076853063711,1.7470097017272102,2.5245725057223645,1.0215633423180592,0.8061971830985915,-0.007736926228825491,0.005225302352859895,0.8641874657877266,-0.012894849096362404,0.0013080555997633248,0.6498876090425222,-0.014184350776663246,0.009241003422260086,0.9294091613188759,-0.032237290447208244,0.004013325147714797,0.5637017970906465,0.019763884101494024,0.044354160599809137,-0.011966631102111859,-0.01104300888017086,0.004127683534899636,0.021594562329684194,0.003669569464482529,0.011716589389954082,0.5178358210567292,0.00565979060702507,0.011741682974551547,0.00654022236755584,0.0,0.007736943907151267,0.13539657619575188,-0.0006447508401508095,-0.0006447508401508095,0.0,-0.0003411659847733765,-0.0003411659847733765
2025-06-02,1454.8154296875,1454.8154296875,1436.0436176915323,1454.8154296875,66400,-0.0006447508401508095,0.007147474873809179,0.0231023368631873,0.0,0.01307189542483658,-0.0006447508401508461,1445.4295654296875,0.0064934774279477026,1416.990234375,0.026694040928346263,1394.1824869791667,0.04348996151763873,1429.9322387272532,1415.9211868921552,14.011051835097987,9.508269912901703,4.502781922196284,19.24551517464988,71.38513907566309,84.70587408766977,89.65844213561627,-15.294125912330228,17.81731215333978,0.012247128941404452,1452.834604170643,1381.145864579357,5.0592260872500665,1.0276309156521681,0.006642315339652023,0.012639248492964824,0.7789678675754625,1.0921771169155865,-0.5573333333333333,0.4873754152823919,0.0006451668113072184,0.007797252999382165,1.759716568318063,-0.007096751024860626,0.005225302352859895,0.8704731291280018,-0.012258001613050573,0.0013080555997633248,0.6546145634143195,-0.02258067060496216,0.009327108617990243,0.8153353433207025,0.0017724384649050046,0.03514645060097433,-0.002417189305055814,-0.012044113737787028,-0.0005862569622123053,0.014833261751805837,-5.849387793850419e-05,0.008269075111381464,0.5830719942078953,-0.0003029208240754179,0.0,0.011741682974551547,0.0,0.008387102338580898,0.1348387627611766,2.887734806833464e-08,-0.006451584212183281,-0.006451612903225934,-0.00010269713238410853,-0.006554310221915458
2025-06-03,1454.8154716987117,1454.8154716987117,1435.1050685337611,1445.4295654296875,62000,-0.006451584212183281,-0.007092175387993005,0.007194220738507839,-0.006451612903225974,0.013734466971877229,2.8877348172558544e-08,1447.4944580078125,-0.0014265288324250003,1418.726629638672,0.018821762580714774,1395.6216593424479,0.03568868808590375,1432.31644283532,1418.1069927097503,14.209450125569674,10.448505955435298,3.760944170134376,21.062408669364512,64.81413526573539,72.94122197162558,81.17648355313186,-27.058778028374427,17.952532939883408,0.012420205985294192,1456.4971002344519,1380.956159042892,5.324559334647783,0.853489582864756,0.0054211789149263175,0.013404902634530076,0.7590504523695841,1.0037072412620809,-0.0662650602409639,0.22235259606922853,0.0064934774279477026,-0.0006447508401508095,0.812918548989361,0.007142833616073707,0.007797252999382165,1.8364123847651228,-0.0006493561888176735,0.005225302352859895,0.9084119929971475,-0.007142833617457267,0.009241003422260086,0.9769713886950454,-0.0024352794411235655,0.02753545249930664,-0.004016304771059716,-0.0203412317607988,0.00017618066165522216,0.00877693497977829,-0.006627764873838504,-0.0015827142412704505,0.615696212683937,-0.006560057978312552,-0.006451612903221539,0.0,0.0,0.014935041226947754,0.1292208577950324,0.0,0.0,0.0,-0.0026152219682386486,-0.0026152219682386486
2025-06-04,1445.4295654296875,1452.938290444907,1445.4295654296875,1445.4295654296875,25200,0.0,-0.006451584212183281,0.00587847576560141,0.0,0.005194805194805362,0.0,1449.1839111328125,-0.0025906620100326627,1420.5099487304688,0.01754272592069639,1397.0608317057292,0.034621780687866144,1434.3338463113764,1420.1308869853012,14.202959326075188,11.199396629563276,3.0035626965119118,22.749524057313806,64.81413526573539,72.94122197162558,76.86277267697365,-27.058778028374427,17.206546659550263,0.011904105928830446,1459.7582381717395,1381.261659289198,5.525943619944034,0.8174611817988556,0.003868939950396644,0.013929386905517519,0.3335053797593997,0.4085205719288007,-0.5935483870967742,0.1640455531453362,-6.91779966643935e-13,-0.006451584212183281,0.8205291089318564,0.0064934774279477026,-0.0006447508401508095,0.878760206985085,0.007142833616073707,0.007797252999382165,1.9851510699964268,-0.005844121241205591,0.0013080555997633248,0.7384761980386707,0.007565987857890591,0.031110279169042465,-0.007565987857890591,-0.025231803403441055,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.005619875056851426,0.6599514607515513,-0.002803199893994851,0.0,-0.006451612903221539,0.0,0.014935041226947754,0.1292208577950324,-1.1091956353403987e-08,-0.0012987123762526753,-0.0012987012987013546,0.001324723547021198,2.6022262724876037e-05
2025-06-05,1445.4295493970458,1450.1225024795035,1438.8594150816043,1443.5523681640625,61600,-0.0012987123762526753,-0.0012987123762526753,-0.0006497781255730972,-0.0012987012987013674,0.007827788649706558,-1.1091956403759071e-08,1448.99619140625,-0.00375696173355744,1422.1055541992187,0.015081028198293822,1398.4061462402344,0.032284055704543624,1435.752080442559,1421.8658115170613,13.886268925497689,11.736771088750158,2.14949783674753,23.585608485671226,63.45918483056137,68.3544548643021,71.41229960251776,-31.645545135697905,16.782013855146616,0.01162549708984834,1462.3634818105295,1381.8476265879078,5.661735514981501,0.7663675856829024,0.004018593725894681,0.014306291596999142,0.8433619473994058,0.9805638241989144,1.4444444444444446,-0.018231091401823107,0.001300401222722014,0.0,0.3450117057543024,0.001300401222722014,-0.006451584212183281,0.8488383236812201,0.007802322777354043,-0.0006447508401508095,0.9090784627811777,0.0006502006110145064,0.005225302352859895,1.015867800276557,-0.006425052263748174,0.019063753364287766,0.005126339887495499,-0.019713531489860863,-0.0020073213224938487,0.005217352115405621,0.0007086089462411734,-0.005867130240978718,0.6600256849664253,2.617125457403803e-05,-0.0012987012987004689,0.0,0.0,0.016254863996245702,0.12808849553318508,-0.005201588179755023,-0.0032510030585389815,0.0019607843137254832,-0.004987696033520761,-0.0030371109123047187
