date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1769.0000591979776,1782.7742532073055,1756.209736189316,1765.0645751953125,13400,0.0022346726513011728,0.002794902237024388,-0.040128389071116155,-0.0022246941045606233,0.015126050420168038,0.004469309602586119,1787.4968017578126,-0.012549519832107059,1857.3516418457032,-0.04968744990024221,1856.029451497396,-0.049010470297034536,1816.7129394772664,1831.152406814437,-14.439467337170527,0.95445215599789,-15.393919493168417,13.983519680126875,40.90151872406138,11.149845545212631,7.842554297289603,-88.85015445478736,64.47552270198041,0.036528704732975203,1972.2879915080632,1742.4152921833431,12.376369350086506,0.09852967785432758,0.02195744117203107,0.03340450210105084,0.42296644676620054,0.48840938912377896,-0.5533333333333333,0.11788967176490805,-0.0022296900245489804,0.0005589804474048776,0.9469398061929863,-0.0027871125305445332,-0.022938313105144825,0.7954294372021086,0.020624286925671642,-0.026063850077326922,0.6218238060667277,0.041805996357905384,0.0032205967950535985,0.7417695148511726,-0.002806050310591368,-0.0013836938663576207,0.0050407229618925405,-0.03874469520475853,0.0007983954532002248,-2.4047549184698062e-05,0.001436277198100948,-0.04010434152193146,1.8244024091597024,0.0007780780630205302,-0.0022246941045593657,0.007882882882878398,0.0,0.17989969684051652,0.15997773817594257,-0.005016731688615272,0.016722398543398187,0.021848739495798464,-0.01596867176909956,0.0057704584629139025
2025-05-26,1756.209719808478,1796.5484304595411,1756.209719808478,1794.5806884765625,13700,0.016722398543398187,0.018994440281388636,-0.029787247803308214,0.021848739495798387,0.02296918767507006,-0.005016731688615237,1776.47744140625,0.010190530229853056,1851.7435791015625,-0.030869765809423688,1854.5417805989584,-0.03233202549041414,1813.3079777848504,1828.443390641261,-15.13541285641054,-2.2635208464837957,-12.871892009926743,13.363927878583286,45.31418954781844,21.602799268207992,14.169580046439577,-78.39720073179201,62.75146469834346,0.03496720158711773,1967.4359346977353,1736.0512235053898,12.49550498263965,0.252953035097113,0.01109165565880797,0.033071194041464,0.6715357090338709,0.5077647233238205,0.02238805970149249,0.018711656441717794,-0.01644735924763019,0.0022346726513011728,0.6568305475221803,-0.01864037675877861,0.0005589804474048776,1.4705161511690603,-0.01918863113656566,-0.022938313105144825,1.2352335669820107,0.030701769004075175,0.005885528042905985,3.4361060732317044,0.008556138350608035,0.004433212078230647,0.008166260192790152,-0.034220459881538864,0.006003028731763523,0.002820296568902749,0.010719369811634665,-0.032607544372210966,2.061101680467961,0.004349545936462938,0.02184873949578595,-0.0022246941045593657,0.0,0.16049346265106806,0.17379388609170163,0.005482462358038065,0.013157901001992656,0.007633587786259666,-0.007104202083505781,0.0005712365604488099
2025-05-27,1804.4194095495973,1822.1290875059185,1794.5806995738635,1818.193603515625,19700,0.013157901001992656,0.030100331209940823,0.009284556917834363,0.007633587786259688,0.015350877192982495,0.005482462358038058,1779.822607421875,0.021558887909795654,1850.513739013672,-0.017465493401986998,1853.948594156901,-0.01928585870986166,1814.0596125126617,1827.684147150473,-13.624534637811394,-4.5357236047493155,-9.088811033062079,12.536509675933114,48.6194027466143,29.96517089269745,20.90593856870602,-70.03482910730254,60.2369600077015,0.033130113257023516,1967.0802840635629,1733.947193963781,12.598290149633923,0.36136616005812894,0.014141932392511807,0.032888343564523324,0.965638939267683,0.7225115528497029,0.43795620437956195,0.08160683219990505,-0.012987019091031948,0.016722398543398187,0.6715357090338709,-0.02922077616957508,0.0022346726513011728,0.6568305475221803,-0.031385312920440445,0.0005589804474048776,1.4705161511690603,-0.009199146915254253,-0.026063850077326922,0.965638939267683,0.007912792472573196,0.012877386878603885,0.00524510852941946,-0.0035928299607695217,0.0061067654064917935,0.011132302609853725,0.007051135595500862,-0.0018477456920193615,1.7991965344613816,0.002170629845863971,0.007633587786255458,0.02184873949578595,0.0,0.1454221118972392,0.18452384066570157,-2.0433378322692874e-09,-0.004329006363496424,-0.0043290043290042934,-0.003026420308688317,-0.007355424628846908
2025-05-28,1818.1935998004412,1836.8871487161389,1800.4839218803074,1810.3226318359373,13800,-0.004329006363496424,0.008771934001328363,0.02850758670317277,-0.0043290043290042666,0.02021857923497273,-2.043337826499075e-09,1789.85810546875,0.01143360264349913,1848.7427734375,-0.020781767022734376,1853.1919067382812,-0.023132668962910108,1813.4846924085502,1826.398108979026,-12.913416570475647,-6.211262197894582,-6.702154372581065,12.049847018880156,47.58693617711325,27.17771368453422,26.248561281813213,-72.82228631546577,58.53455049542507,0.032333767178301234,1966.6144204144616,1730.8711264605386,12.75154647477478,0.33702551636920713,0.01430907890192835,0.033401161758739764,0.7615473759726284,0.5071478446216604,-0.29949238578680204,0.10377203096689169,0.004347828138623555,0.013157901001992656,1.087136471497158,-0.008695656278903896,0.016722398543398187,0.75602891672645,-0.02499999494327776,0.0022346726513011728,0.7394735389879146,-0.027717429674101512,-0.022938313105144825,1.3906517300369736,0.0005043137819567413,0.01546201079393022,-0.0048333201454531655,0.013045575909242551,0.0016820943167592814,0.01311917196630973,-0.006011100680255705,0.01538841473686304,1.8722690581985408,-0.007478339505736441,-0.004329004329001886,0.007633587786255458,0.0,0.15040221038658036,0.18097829047332076,0.010326099760035401,0.009239143224521573,-0.0010758472296933386,0.002837383375802625,0.0017504268402887971
2025-05-29,1829.016203930125,1833.9355589702811,1811.306525785562,1827.0484619140625,9900,0.009239143224521573,0.0048701405512130425,0.0374302123999517,-0.001075847229693312,0.012493210211841438,0.010326099760035347,1803.0419921875,0.013314426302641902,1846.037127685547,-0.01028617761132522,1852.6655049641927,-0.013827127985314047,1815.5714261786293,1826.44628327051,-10.874857091880813,-7.143981176691829,-3.7308759151889834,11.597945980188124,50.01601320033022,33.21681270775357,30.119899094995077,-66.78318729224642,56.04014882677642,0.03067250267025575,1963.2906075700932,1728.7836478010006,12.703263452946025,0.41902728264362976,0.013330533449548859,0.032921822977290384,0.7020778668179561,0.3768413840356286,-0.28260869565217395,0.06733636791712438,-0.009154562907211394,-0.004329006363496424,0.9786539961704843,-0.004846537234242887,0.013157901001992656,1.3970640380114885,-0.017770614253148076,0.016722398543398187,0.9715623005460605,-0.03607974006647585,0.0005589804474048776,2.12750868732714,0.001548235285632943,0.014965124934602565,0.00769090793888863,0.022465087465349136,0.0039998078008287264,0.01783051228749748,0.005239335423692847,0.01959970011245422,1.7185233261067132,0.002365380218853812,-0.0010758472296927236,-0.004329004329001886,0.0,0.13987078098363104,0.18847607623510626,-0.005923586024977445,0.00915449609382013,0.015167930660888285,-0.013017106462489082,0.0020609756563084924
2025-05-30,1816.225783178112,1843.774169921875,1799.4999769408269,1843.774169921875,10200,0.00915449609382013,0.01847821901890101,0.044593039729355466,0.015167930660888274,0.02460360852925091,-0.005923586024977405,1818.7839111328126,0.013740092286435246,1843.1838989257812,0.0003202453078270384,1851.5452677408855,-0.004197087673415645,1819.9103098314363,1827.7298304298704,-7.81952059843411,-7.279089061040286,-0.5404315373938244,10.907137517170096,52.39209987439686,72.25803410100269,44.21752016443016,-27.741965898997304,55.1997234092244,0.029938440569179575,1957.709859426258,1728.6579384253046,12.426970587929192,0.5025770183175686,0.009965937959370823,0.031864302619600014,0.7577445954981057,0.39725813989718023,0.030303030303030276,0.06102997694081469,-0.009071451526795227,0.009239143224521573,0.7354579897481613,-0.018142969259807407,-0.004329006363496424,1.0251838644974371,-0.01387402363290513,0.013157901001992656,1.4634871109130079,-0.042689390062805255,0.0022346726513011728,0.995468390164178,0.005731777905050888,0.024213303341814714,0.0034227181887692424,0.020379736387540752,0.004127683534899636,0.021594562329684194,0.005026812558920494,0.02299847739967127,1.7012154481730761,0.002132417099079219,0.015167930660879923,-0.0010758472296927236,0.0,0.12953049844774603,0.19583777617193404,-0.010138734450804932,-0.020277475176106785,-0.010242587601078323,-0.009141385050090338,-0.01928012577539219
2025-06-02,1825.080633225784,1849.6774072584765,1806.3870849609373,1806.3870849609373,13300,-0.020277475176106785,-0.011308609149578763,0.006578916490178832,-0.010242587601078351,0.02396514161220066,-0.010138734450804881,1821.1451904296875,-0.008103750072919857,1839.1500244140625,-0.017814174493212098,1849.753436279297,-0.023444395598240297,1817.8298136975134,1826.1488863210604,-8.319072623547072,-7.487085773541644,-0.8319868500054284,10.398559503051825,47.01231621278761,47.74191874045162,51.072255183069295,-52.25808125954838,54.34905190124688,0.03008715704053657,1952.8901026972692,1725.4099461308558,12.368765655150217,0.35597451686490283,0.00826020706277868,0.03230062345289068,0.9939466407592855,0.5138904988215293,0.303921568627451,0.019120746763023222,0.020697161351065363,0.00915449609382013,0.7622748673492266,0.011437956528880244,0.009239143224521573,0.7398550183095434,0.0021786841296438375,-0.004329006363496424,1.0313130558254242,-0.006535917237043054,0.016722398543398187,1.0238397728121964,0.0017258013841198016,0.01632202425428743,-0.022003276560226586,-0.009743107764108597,-0.0005862569622123053,0.014833261751805837,-0.01969121821389448,-0.008254345261627005,1.9453230206630503,-0.0191370160114912,-0.01024258760107274,0.015167930660879923,0.0,0.15290857342569353,0.1791939008724879,-0.002723321928719269,0.028867091685772506,0.03167667941015839,-0.0030660502256328204,0.028524363388858952
2025-06-03,1801.467711400708,1865.4193232199573,1783.758034281531,1858.5322265625,24500,0.028867091685772506,0.008004264774601033,0.022186098866961768,0.03167667941015846,0.04578047435190281,-0.002723321928719248,1829.2129150390624,0.016028375527731065,1838.7564758300782,0.010754959121209051,1848.4105509440103,0.005475880676138134,1824.0917233690498,1828.5476522648707,-4.455928895820989,-6.880854397997513,2.4249255021765244,9.923685120319073,54.09271254021822,81.93544595263893,67.31179959803107,-18.064554047361074,56.29992597533112,0.0302926821341333,1952.170640471015,1725.3423111891414,12.335963585361437,0.5871837781243231,0.011892803112506997,0.03130440141911821,1.7083885363642703,0.9299324375616792,0.8421052631578947,0.025588536335721557,-0.02805716298984018,-0.020277475176106785,0.9274109197406039,-0.007940705267679538,0.00915449609382013,0.7112474722822676,-0.016940123071017332,0.009239143224521573,0.690328428979848,-0.02170455936750837,0.013157901001992656,1.373683843525556,0.001770438572059641,0.009652280562529425,0.027096653113712864,0.012533818304432343,0.00017618066165522216,0.00877693497977829,0.028690911024117284,0.013409163887183478,1.5581170228450107,0.028592581597751406,0.03167667941014088,-0.01024258760107274,0.0,0.12056122966932505,0.2022233913783218,0.003176341831677032,-0.01694012307048831,-0.020052770448548696,-0.003441892588619218,-0.02355835749078456
2025-06-04,1864.4355602192504,1879.19362533972,1827.0484619140625,1827.0484619140625,22200,-0.01694012307048831,0.011437956529440019,0.009239143224521573,-0.020052770448548696,0.028540656973613566,0.003176341831677083,1832.5580810546876,-0.003006518155457938,1834.0338989257812,-0.003808782932968824,1846.4944580078125,-0.010531304879040748,1824.5466062221285,1828.4366011277739,-3.8899949056453806,-6.282682499527087,2.392687593881706,9.283736083034478,49.76861321556558,61.290359369612254,63.65590802090093,-38.709640630387746,56.003157221783006,0.03065225602340182,1940.9529298337227,1727.1148680178396,11.659438898110388,0.46733305122390606,0.010760619740894525,0.03002017007871004,1.3856812933025404,0.8554583638395438,-0.09387755102040818,0.013580062677212457,0.017232035878477436,0.028867091685772506,1.5292428687347857,-0.011308609150119886,-0.020277475176106785,0.8301604144560265,0.009154496093267905,0.00915449609382013,0.6366643780038699,-0.009154562907211394,-0.004329006363496424,0.8613694525934711,0.0035657158462683728,0.013116349691126069,-0.020505838916756683,-0.0038772064666044957,0.004247584952388124,0.011498350822452836,-0.021187708022876436,-0.0022592075979312627,0.9537632109812488,-0.020991313333593643,-0.02005277044853794,0.03167667941014088,0.0,0.13987078098363104,0.18847607623510626,-0.00915457803547215,-0.005923560355153068,0.003260869565217428,-0.007240068805459289,-0.004009051125140208
2025-06-05,1810.3226041948808,1827.0484108640728,1810.3226041948808,1816.225830078125,9400,-0.005923560355153068,-0.022763337584209675,-0.005923560355153068,0.0032608695652174063,0.009239130434782715,-0.009154578035472179,1830.3935546875,-0.00774026141759776,1827.5895446777345,-0.006217870218012789,1844.3010314941407,-0.015222678368430831,1823.2664868153588,1827.5320995685406,-4.265612753181813,-5.879268550258033,1.6136557970762198,8.956246119738768,48.338146344547695,54.193553323571656,65.80645288194096,-45.806446676428344,53.197635828740054,0.02929020992198006,1921.7238968700863,1733.4551924853827,10.301476331650917,0.43964097943549274,0.011546205816923394,0.026588050323209267,0.5904151749261981,0.3827205732665608,-0.5765765765765766,-0.015000000000000013,0.0059588580096705535,-0.01694012307048831,1.394384774825702,0.023293577143725486,0.028867091685772506,1.538848062307644,-0.0054171375361175,-0.020277475176106785,0.8353746623955781,0.0059588580096705535,0.009239143224521573,0.6218202374222724,-0.0010075659775493839,0.009691304001207535,-0.004915994377603684,-0.015614864356360603,-0.0020073213224938487,0.005217352115405621,-0.003916239032659219,-0.011140912470558689,1.0239463665088813,-0.0038681709805696895,0.0032608695652156052,-0.02005277044853794,0.0,0.14666310911751235,0.18364032040149375,-0.002166868956461343,-0.009750834121830088,-0.007600434310531923,-0.0018350423458461807,-0.009419007511214925
