date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1130.0,1130.0,1114.0,1115.0,1100,-0.009769094138543544,-0.011524822695035408,0.024816176470588314,-0.01327433628318584,0.01436265709156194,0.003552397868561279,1127.2,-0.010823278922098334,1049.75,0.062157656583889276,1003.726421101888,0.11086046611669875,1091.4102035022865,1051.3717928949075,40.03841060737909,33.0505656522833,6.987844955095795,40.689699987700415,63.92809284861067,68.37209302325581,72.60182101495371,-31.627906976744185,36.12982762120977,0.03240343284410526,1178.8358241636165,920.6641758363835,24.59363165775023,0.7527388286931318,0.014674027147781876,0.059389803207543695,0.025592703752821015,0.07163323782234957,0.375,3.1306376360808708,0.009865470851112335,-0.0017730496453900457,0.0186128754565971,0.01165919282420469,0.013477088948786964,0.12563690933203042,-0.001793721973989415,-0.03552859618717508,0.11400386217165724,-0.024215246637646404,0.0018416206261511192,0.03489914148111956,-0.002806050310591368,-0.0013836938663576207,-0.006963043827952176,0.026199870336945933,0.0007983954532002248,-2.4047549184698062e-05,-0.010567489591743768,0.02484022401977301,2.3964047687413004,-0.011682372809933934,-0.013274336283174093,0.010771992818661785,0.0,0.0609865470851471,0.2152466367711074,-0.010762331838565009,0.0,0.010879419764279197,-0.025148018518254156,-0.014385686679689147
2025-05-26,1103.0,1129.0,1099.0,1115.0,1200,0.0,-0.009769094138543544,-0.03379549393414216,0.010879419764279238,0.0272975432211101,-0.010762331838565023,1119.4,-0.003930677149362238,1057.25,0.054622842278501116,1005.5686381022135,0.1088253528900871,1095.039402963473,1056.0849934212106,38.95440954226251,34.23133443027914,4.72307511198337,41.17532521908121,63.92809284861067,63.829787234042556,68.80334168455948,-36.170212765957444,35.69198279112336,0.032010746897839774,1183.159292746803,931.340707253197,23.81826299301073,0.7293317623351766,0.006297216029247598,0.05792834470154994,0.44759418127564343,0.07791701837543016,0.09090909090909083,-0.0007490636704119424,-8.968381592922015e-13,-0.009769094138543544,0.4102946661693398,0.009865470851112335,-0.0017730496453900457,0.29839612085042894,0.01165919282420469,0.013477088948786964,2.0141738157403952,0.03497757847440819,0.06066176470588225,75.60611712047744,0.008556138350608035,0.004433212078230647,-0.008556138350608035,-0.03822870601237281,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.036615790503044914,2.540382477662136,-0.015249989003074409,0.010879419764269375,-0.013274336283174093,0.0,0.0609865470851471,0.2152466367711074,0.0,-0.0035874439461883734,-0.0035874439461883734,-0.015513519833845045,-0.01910096378003342
2025-05-27,1115.0,1115.0,1111.0,1111.0,600,-0.0035874439461883734,-0.0035874439461883734,-0.0017969451931716396,-0.003587443946188341,0.0036003600360036,0.0,1119.0,-0.00714924039409548,1064.0,0.04417293232984565,1007.2165150960286,0.10303989593833607,1097.494879430631,1060.152771686306,37.34210774432495,34.85348909308831,2.488618651236642,41.626262933934804,62.77805644251137,56.88622754491018,63.02936926740284,-43.11377245508982,33.428269734614545,0.03008845160628664,1186.1818317099567,941.8181682900433,22.966509719916665,0.6923362882280719,0.006765659936255827,0.056415803038890246,0.32948929159802304,0.039136390320266126,-0.5,0.015642884395268952,0.003600360035100225,0.0,0.6589785831960461,0.003600360035100225,-0.009769094138543544,0.6040637012630423,0.013501350134101253,-0.0017730496453900457,0.43931905546403077,0.0018001800171001392,-0.03552859618717508,2.6908292147171884,0.007912792472573196,0.012877386878603885,-0.01150023641876157,-0.014674332071775525,0.0061067654064917935,0.011132302609853725,-0.009694209352680167,-0.012929247803025365,2.469900645474421,-0.01867054776544332,-0.0035874439461851234,0.010879419764269375,0.0,0.06480648064800648,0.21242124212402122,-0.0036003600360036137,-0.017101710171017137,-0.013550135501354976,-0.007754965874716218,-0.021256316009729742
2025-05-28,1107.0,1107.0,1092.0,1092.0,1700,-0.017101710171017137,-0.020627802690582953,-0.03191489361702127,-0.013550135501355014,0.013736263736263736,-0.0036003600360036,1111.8,-0.017808958446646983,1070.15,0.02041769845253416,1009.0424580891927,0.08221412413786866,1096.6495133643803,1062.5118256354685,34.137687728911715,34.71032882025299,-0.5726410913412749,41.15644756179235,57.487832375737455,31.57894736842105,50.764987382457925,-68.42105263157895,32.39767903928494,0.02966820424840226,1184.7314557421932,955.5685442578068,21.41409255565915,0.5953470169255057,0.011353095612715131,0.05382696572426089,1.572617946345976,0.11070591299817661,1.8333333333333335,-0.01121495327102806,0.01739926739833564,-0.0035874439461883734,0.5550416281221091,0.021062271061335958,0.0,1.1100832562442182,0.021062271061335958,-0.009769094138543544,1.0175763182238668,0.03296703296608694,0.013477088948786964,4.995374653098982,0.0005043137819567413,0.01546201079393022,-0.01760602395297388,-0.047376904410951486,0.0016820943167592814,0.01311917196630973,-0.018783804487776418,-0.045034065583331,2.870557439078014,-0.021930258525221343,-0.013550135501342772,-0.0035874439461851234,0.0,0.08333333333325701,0.19871794871776674,-0.015567765567765512,0.0009157509157509125,0.016744186046511622,-0.027049443605316685,-0.01056592712180026
2025-05-29,1075.0,1098.0,1062.0,1093.0,3100,0.0009157509157509125,-0.016201620162016206,-0.02930728241563052,0.01674418604651163,0.03389830508474576,-0.015567765567765568,1105.2,-0.011038726023334222,1076.35,0.015468945973879045,1010.8052724202474,0.08131608512672894,1096.0880497698602,1064.7702089217303,31.31784084812989,34.03183122582837,-2.7139903776984795,39.51026364874313,57.68992065358665,25.619834710743802,38.02833654135834,-74.3801652892562,32.65498767933601,0.02987647546139628,1181.3895639747243,971.3104360252755,19.517733817944794,0.5792558507002493,0.010716596863190002,0.04929932239269542,2.011680726800779,0.20011619650119425,0.8235294117647058,0.003374578177727683,-0.0009149130841711317,-0.017101710171017137,1.1031797534068786,0.01646843549769761,-0.0035874439461883734,0.3893575600259572,0.02012808783072262,0.0,0.7787151200519143,0.03019213174654145,-0.0017730496453900457,0.5191434133679429,0.001548235285632943,0.014965124934602565,-0.0006324843698820306,-0.044272407350233085,0.0039998078008287264,0.01783051228749748,-0.003084056885077814,-0.047137794703128,3.054915318711087,-0.011303323206900869,0.01674418604649605,-0.013550135501342772,0.0,0.08234217749306282,0.19945105214986328,-0.010978956999085132,-0.0018298261665141702,0.009250693802035137,-0.02336200760378404,-0.014212876771213079
2025-05-30,1081.0,1097.0,1068.0,1091.0,1900,-0.0018298261665141702,-0.0009157509157509125,-0.021524663677130018,0.009250693802035153,0.027153558052434457,-0.010978956999085087,1100.4,-0.008542348237905784,1082.4,0.007945306724863155,1012.183652750651,0.07786763502264082,1095.3052728821895,1066.7131564090096,28.592116473179885,32.943888275298676,-4.35177180211879,37.9816643009117,57.105240280052165,23.96694214876033,27.055241409308394,-76.03305785123968,32.39391713081201,0.029691949707408172,1175.500805581908,989.2991944180922,17.20266178527493,0.5461864961653518,0.01064192504028387,0.04377608207545311,1.1169900058788949,0.1221001221001221,-0.3870967741935484,0.0003765060240963347,0.0018331805673676982,0.0009157509157509125,1.8224573780129336,0.000916590283225549,-0.017101710171017137,0.9994121105232217,0.018331805681926383,-0.0035874439461883734,0.3527336860670194,0.02199816681849498,-0.009769094138543544,0.6466784244562023,0.005731777905050888,0.024213303341814714,-0.007561604071565058,-0.04573796701894473,0.004127683534899636,0.021594562329684194,-0.005957509701413806,-0.04311922600681421,3.0584407137867196,-0.014454101543278303,0.009250693802026595,0.01674418604649605,0.0,0.08432630614107761,0.19798350137470397,-0.018331805682859748,-0.01191567369385882,0.006535947712418277,-0.01657303479622283,-0.010156902807221903
2025-06-02,1071.0,1096.0,1071.0,1078.0,2700,-0.01191567369385882,-0.013723696248856387,-0.033183856502242204,0.006535947712418301,0.02334267040149393,-0.01833180568285976,1093.0,-0.013723696249758666,1087.75,-0.008963456677537174,1013.233652750651,0.0639204462588292,1092.6429232080066,1067.5492188972312,25.093704310775365,31.373851482394016,-6.280147171618651,36.56225062078252,53.32233251107484,13.223140495867769,20.9366391184573,-86.77685950413223,31.865780192896864,0.029560092943290636,1165.6932485851098,1009.8067514148901,14.331096039551344,0.4374544929997788,0.01091707077544459,0.03709094885873859,1.3493253373313343,0.17328797894871958,0.42105263157894735,-0.014242878560719596,0.012059369201287584,-0.0018298261665141702,0.9495252373813093,0.013914656770859013,0.0009157509157509125,1.5492253873063468,0.01298701298607341,-0.017101710171017137,0.8495752123938031,0.034322820036146284,0.0,0.5997001499250375,0.0017258013841198016,0.01632202425428743,-0.01364147507797862,-0.04950588075652963,-0.0005862569622123053,0.014833261751805837,-0.011329416731646514,-0.048017118254048044,3.4185799596204047,-0.009911507391651895,0.006535947712412198,0.009250693802026595,0.0,0.09740259740250705,0.18831168831151363,-0.0018552875695733162,0.008348794063079756,0.010223048327137496,-0.002383829554538983,0.00782025207811409
2025-06-03,1076.0,1087.0,1075.0,1087.0,2200,0.008348794063079756,-0.0036663611365719273,-0.02160216021602157,0.010223048327137546,0.011162790697674419,-0.0018552875695732839,1088.2,-0.001102738468111486,1093.0,-0.005489478500452449,1014.7528350830078,0.07119681011781664,1091.7747811760055,1068.9900174974364,22.784763678569107,29.656033921629035,-6.871270243059929,35.244223632091135,55.5192113658481,20.66115702479339,19.283746556473833,-79.33884297520662,30.446795893404232,0.028009931824633138,1154.0606256109472,1031.9393743890528,11.173033048663719,0.4508685020832452,0.005648604023181738,0.02881641216262673,0.9478672985781991,0.14119761247673449,-0.18518518518518523,-0.0037565740045079066,-0.008279668814159757,-0.01191567369385882,1.163291684618699,0.003679852804964412,-0.0018298261665141702,0.8186126669538992,0.005519779207906694,0.0009157509157509125,1.3356311934510987,0.022079116834386348,-0.0035874439461883734,0.25850926324859974,0.001770438572059641,0.009652280562529425,0.006578355491020115,-0.031254440778550996,0.00017618066165522216,0.00877693497977829,0.008172613401424535,-0.03037909519579986,3.5808167171075573,0.0077179234045936665,0.010223048327128045,0.006535947712412198,0.0,0.0883164673412251,0.1950321987118721,0.0,0.02575896964121438,0.02575896964121438,-0.012742754857164371,0.013016214784050009
2025-06-04,1087.0,1145.0,1087.0,1115.0,9800,0.02575896964121438,0.03432282003710574,0.021062271062270987,0.025758969641214352,0.05335786568537258,0.0,1092.8,0.020314787700384196,1097.6,0.01585276967837479,1016.4673787434896,0.09693633393057333,1095.3478917643124,1072.398164349478,22.949727414834342,28.314772620270098,-5.365045205435756,35.45896307630825,61.577895566350506,43.80165289256198,25.895316804407713,-56.19834710743802,32.41488190101821,0.029071642960528377,1150.1410315848507,1045.0589684151491,9.57380313135036,0.6655848721955533,0.012270946279083152,0.024173076682614692,2.4866785079928952,0.6634621894252251,3.454545454545454,0.03969754253308122,-0.025112107624192692,0.008348794063079756,0.5582339507739152,-0.03318385650310929,-0.01191567369385882,0.6851053032225324,-0.02152466367800754,-0.0018298261665141702,0.482111139304745,-0.02062780269146136,-0.017101710171017137,0.43136259832529816,0.0035657158462683728,0.013116349691126069,0.022193253794946008,0.007945921371144919,0.004247584952388124,0.011498350822452836,0.021511384688826254,0.009563920239818152,3.3033864996453675,0.011727554853398641,0.025758969641190656,0.010223048327128045,0.0,0.0609865470851471,0.2152466367711074,0.02331838565022415,0.007174887892376747,-0.015775635407537236,0.029340349617705694,0.013196851859858293
2025-06-05,1141.0,1141.0,1115.0,1123.0,7000,0.007174887892376747,0.03311867525298995,0.027447392497712775,-0.015775635407537247,0.023318385650224215,0.023318385650224215,1098.8,0.022024026209481296,1102.6,0.01850172319878607,1018.4588877360026,0.10264637436203827,1099.6020622621104,1076.146448471739,23.455613790371444,27.34294085429037,-3.8873270639189244,35.65836398879558,63.12341056715288,50.413223140495866,38.29201101928375,-49.586776859504134,31.956676050945482,0.028456523642846863,1143.5458178572644,1061.6541821427354,7.427139099812171,0.7491096901655949,0.01713319867476336,0.01870415081475414,1.4827367083245075,0.46960955320005365,-0.2857142857142857,0.053811659192825045,-0.007123775601952653,0.02575896964121438,2.0758313916543107,-0.03205699020567043,0.008348794063079756,0.46600296547341663,-0.040071237756865496,-0.01191567369385882,0.5719127303537386,-0.026714158504873797,0.0009157509157509125,0.6566405422579962,-0.0010075659775493839,0.009691304001207535,0.00818245386992613,0.01775608849650524,-0.0020073213224938487,0.005217352115405621,0.009182209214870595,0.022230040382307154,2.9959545126593965,0.01318873126685962,-0.01577563540752342,0.025758969641190656,0.0,0.05342831700796667,0.22083704363292891,0.011576135351736516,0.011576135351736516,0.0,0.012547023538861448,0.012547023538861448
