date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,394.0,405.0,390.0,405.0,32300,0.025316455696202445,0.03316326530612246,0.027918781725888353,0.027918781725888325,0.038461538461538464,-0.002531645569620253,397.0,0.02015113349868991,399.5,0.013767209008726411,379.2508605957031,0.06789474218406233,397.9555654040528,393.1941545732495,4.7614108308033,6.075224825274431,-1.3138139944711318,30.70213678305542,56.546196127664786,51.724137931034484,25.28735632183908,-48.275862068965516,13.364201290673947,0.0329980278781258,413.56413879340204,385.43586120659796,7.0408704848070265,0.6955327688667378,0.012710654495014198,0.01781419992927884,2.873409838982297,0.7725239769438664,5.729166666666667,0.07719682452778542,-0.02469135802709954,0.007653061224489832,0.4270082732852949,-0.03209876543448864,-0.005076142131979711,0.5871363757672805,-0.027160493829562538,-0.01253132832080206,0.6583044213148297,-0.027160493829562538,-0.015000000000000013,2.8378258162085226,0.003092016896061708,0.0018735559358284512,0.022224438800140738,0.0260452257900599,0.0007983954532002248,-2.4047549184698062e-05,0.02451806024300222,0.02794282927507305,-0.8382089038252216,0.025985677873848447,0.027918781725817465,-0.0025252525252461486,0.0,0.04444444444433471,0.20493827160443226,0.0,0.007407407407407307,0.007407407407407307,0.005031792132882813,0.01243919954029012
2025-05-26,405.0,410.0,404.0,408.0,13700,0.007407407407407307,0.032911392405063244,0.022556390977443552,0.007407407407407408,0.01485148514851485,0.0,398.8,0.023069207620303178,400.5,0.018726591757755928,379.6852274576823,0.07457433287788096,399.5008630341985,394.2908838641199,5.209979170078611,5.902175694235268,-0.6921965241566568,31.336644133146226,57.90612314668935,62.06896551724138,43.67816091954023,-37.93103448275862,12.838186912768665,0.031466144393963724,413.9833230325495,387.0166769674505,6.733244960074653,0.7781213496811796,0.01762321373745433,0.016952938168545345,1.0570172054625415,0.33304161804745236,-0.5758513931888545,0.09935205183585305,-0.007352941178903505,0.025316455696202445,2.492091659594167,-0.03186274510041209,0.007653061224489832,0.3703417946146131,-0.03921568627686467,-0.005076142131979711,0.509219967595093,-0.022058823531808658,0.012690355329949332,0.3934881567780264,0.004214423338944108,0.0007835171802393308,0.003192984068463199,0.02177287379720422,0.006003028731763523,0.002820296568902749,0.0014043786756437844,0.019736094408540805,-0.11008934898805958,0.00806827693244377,0.007407407407389118,0.027918781725817465,0.0,0.036764705882262834,0.21078431372497358,0.0,-0.004901960784313708,-0.004901960784313708,0.0006722898280234846,-0.004229670956290224
2025-05-27,408.0,408.0,403.0,406.0,5900,-0.004901960784313708,0.0024691358024691024,0.030456852791878264,-0.004901960784313725,0.01240694789081886,0.0,401.2,0.011964107674446778,400.0,0.014999999997462599,380.1678716023763,0.06794926748458652,400.5007302597064,395.15822580011104,5.342504459595375,5.79024144730729,-0.44773698771191484,31.780236898061666,56.633629501350384,55.172413793103445,56.32183908045977,-44.827586206896555,12.278316418999475,0.030242158667411905,411.7813411800218,388.2186588199782,5.890670590010899,0.7546399390493205,0.017710027598229754,0.01488596183399255,0.46599794644972753,0.15913259251267667,-0.5693430656934306,0.10550964187327816,0.004926108371908988,0.007407407407407307,1.0820630281968249,-0.0024630541896490943,0.025316455696202445,2.551141300055288,-0.02709359606150963,0.007653061224489832,0.3791169733828292,-0.029556650248695693,-0.01253132832080206,0.5844720006318617,0.007574139212258504,0.012232203486523591,-0.012476099996572211,0.018224649305354675,0.0061067654064917935,0.011132302609853725,-0.011008726190805502,0.019324550182024537,0.9063002378074076,-0.010436523724451271,-0.004901960784301711,0.007407407407389118,0.0,0.04187192118216288,0.20689655172362834,0.0,-0.007389162561576401,-0.007389162561576401,-0.0015244824792934257,-0.008913645040869826
2025-05-28,406.0,406.0,403.0,403.0,6200,-0.007389162561576401,-0.01225490196078427,0.028061224489795977,-0.007389162561576354,0.007444168734491315,0.0,403.4,-0.000991571643527478,400.55,0.006116589686665508,380.5352274576823,0.05903467253569028,400.88523329667464,395.7390979630658,5.146135333608868,5.661420224567606,-0.5152848909587382,32.192144465483146,54.692153187127474,44.827586206896555,54.02298850574713,-55.172413793103445,11.615579531928086,0.028822777994787253,411.80122215584066,389.29877784415936,5.617886484004819,0.6088770609123634,0.012481167583055074,0.01432197315926143,0.4928066131468087,0.24053382991930478,0.05084745762711873,0.10858585858585856,0.007444168731991496,-0.004901960784313708,0.46896113186551147,0.012406947888306652,0.007407407407407307,1.0889436451792385,0.004962779153833807,0.025316455696202445,2.5673634846196647,-0.02729528536221515,-0.005076142131979711,0.5246005881885383,0.0037474493853491752,0.016131251612493912,-0.011136611946925577,0.011929972877302065,0.0016820943167592814,0.01311917196630973,-0.009071256878335682,0.014942052523486246,1.837876257747964,-0.010480643769641067,-0.007389162561558155,-0.004901960784301711,0.0,0.04962779156315229,0.20099255583076678,-0.002481389578163795,0.002481389578163684,0.004975124378109541,-0.009832541370862008,-0.004869762214534529
2025-05-29,402.0,404.0,402.0,404.0,4300,0.002481389578163684,-0.0049261083743842304,0.022784810126582178,0.004975124378109453,0.004975124378109453,-0.0024813895781637717,405.2,-0.002961500496043934,400.6,0.008487269093838012,381.16408182779946,0.059910991774553723,401.3644281741093,396.3510166324683,5.013411541641005,5.531818487982286,-0.5184069463412806,32.41101367166762,55.24293893147619,48.275862068965516,49.42528735632184,-51.724137931034484,10.928752422504653,0.027051367382370302,411.90309692075937,389.2969030792407,5.64308383462773,0.6504012583381248,0.004761233678619509,0.01435239202003806,0.344523675987501,0.1705266497461929,-0.30645161290322576,0.10575858250276848,-0.0024752475272216135,-0.007389162561576401,0.49675506770290845,0.004950495047017389,-0.004901960784313708,0.4727185321688967,0.009900990096510132,0.007407407407407307,1.0976684560532008,-0.02227722772519236,0.007653061224489832,0.38458456854418716,0.0026016073001481417,0.01927153571659778,-0.00012021772198445762,0.0035132744099843974,0.0039998078008287264,0.01783051228749748,-0.0015184182226650423,0.004954297839084697,1.5100979865864121,-0.0035587121286004006,0.004975124378097077,-0.007389162561558155,0.0,0.04702970297018062,0.20297029702920058,0.0,0.007425742574257432,0.007425742574257432,-0.006233206595317824,0.001192535978939608
2025-05-30,404.0,407.0,402.0,407.0,11800,0.007425742574257432,0.00992555831265518,0.004938271604938205,0.007425742574257425,0.012437810945273632,0.0,405.6,0.0034516765261256577,400.75,0.015595757951302414,381.8266143798828,0.06592883961201834,402.23143922424634,397.1398302152484,5.091609008997921,5.443776592185413,-0.35216758318749264,32.850362217624436,56.93433892262851,58.62068965517241,50.57471264367816,-41.37931034482759,10.505270106611464,0.025811474463355414,412.30638351735007,389.19361648264993,5.767377925065538,0.770413317047527,0.005094948735448624,0.01456584682698491,1.4079465457582627,0.4742574655359511,1.744186046511628,0.04498094027954247,-0.007371007373446203,0.002481389578163684,0.5130652666746212,-0.00982800983044263,-0.007389162561576401,0.7397685240424771,-0.00245700245945335,-0.004901960784313708,0.7039732728791314,-0.004914004916449777,0.025316455696202445,3.8539553752535496,0.003393942461023389,0.020042269462468572,0.004031800113234044,-0.015103997857530367,0.004127683534899636,0.021594562329684194,0.0032980590393577964,-0.01665629072474599,1.5576137886371149,0.0009964057851673718,0.007425742574239045,0.004975124378097077,0.0,0.03931203931194272,0.2088452088446957,0.0,-0.0073710073710073765,-0.0073710073710073765,0.0009131619280263948,-0.006457845442980982
2025-06-02,407.0,407.0,404.0,404.0,7500,-0.0073710073710073765,0.0,-0.009803921568627416,-0.007371007371007371,0.007425742574257425,0.0,404.8,-0.001976284587445698,401.25,0.006853582552007964,382.4881134033203,0.056241974173299125,402.5035254974392,397.64799094004485,4.855534557394378,5.326128185227207,-0.47059362783282843,33.25832872458434,54.70785711904939,48.275862068965516,51.72413793103448,-51.724137931034484,9.969179384710644,0.02467618659575735,412.4549096381935,390.0450903618065,5.585001688819189,0.6227140641378419,0.004067246714136948,0.014227716244837105,1.0502730709984596,0.3395047757005115,-0.364406779661017,-0.008595284872298659,0.007425742571763871,0.007425742574257432,1.652429631704243,-2.4752422334017865e-12,0.002481389578163684,0.6021565607057835,-0.0024752475272216135,-0.007389162561576401,0.86822573869206,0.009900990096510132,0.007407407407407307,1.9184988096905196,-0.0008102066510104288,0.01648856149664993,-0.006560800719996948,-0.026292483065277344,-0.0005862569622123053,0.014833261751805837,-0.0067847504087950716,-0.024637183320433253,1.200327750054431,-0.0066673068706013345,-0.007371007370989261,0.007425742574239045,0.0,0.04702970297018062,0.20297029702920058,0.0,-0.004950495049504955,-0.004950495049504955,-0.00021147453720771377,-0.005161969586712669
2025-06-03,404.0,405.0,402.0,402.0,13100,-0.004950495049504955,-0.012285012285012331,-0.009852216748768461,-0.0049504950495049506,0.007462686567164179,0.0,404.0,-0.004950495051967874,401.3,0.0017443309219991043,383.0673126220703,0.049423917815611285,402.42606003629476,397.970361981523,4.455698054771744,5.152042159136115,-0.6963441043643703,33.261291539668925,53.213815513475616,60.0,55.63218390804598,-40.0,9.471380857231312,0.023560648898526746,412.5089250153653,390.0910749846347,5.586307009900478,0.5312251174417003,0.004653802719856285,0.014303624895375552,1.5266285980654934,0.5863658744013249,0.7466666666666666,-0.026663344131572342,0.004975124375609541,-0.0073710073710073765,0.874024006526046,0.0124378109427552,0.007425742574257432,1.375131103600979,0.004975124375609541,0.002481389578163684,0.501107097074933,0.009950248753706648,-0.004901960784313708,0.6875655518004895,0.0013943924235578836,0.010498689198302902,-0.0063448874730628385,-0.02035090594707136,0.00017618066165522216,0.00877693497977829,-0.005126675711160177,-0.01862915172854675,1.5515139266926221,-0.005223841799676953,-0.004950495049492697,-0.007371007370989261,0.0,0.05223880597001931,0.19900497512388307,0.0,-0.0024875621890547706,-0.0024875621890547706,-0.006590187208440192,-0.009077749397494964
2025-06-04,402.0,403.0,399.0,401.0,32000,-0.0024875621890547706,-0.007425742574257432,-0.00496277915632759,-0.0024875621890547263,0.010025062656641603,0.0,403.6,-0.006442021806227882,401.5,-0.0012453300149408708,383.69513346354165,0.04510056298917742,402.2066661845571,398.1947796125213,4.011886572035792,4.924011041716051,-0.9121244696802595,32.7136986549735,52.44264176676063,55.0,54.42528735632184,-45.0,9.080567938857646,0.022644807827518706,412.5363037290609,390.4636962709391,5.497536104139914,0.47734748824085926,0.005741079517801639,0.014118464729457441,2.328797030783786,1.4215272533428103,1.4427480916030535,-0.0923816755251835,0.002493765583534868,-0.004950495049504955,0.9533512844771123,0.007481296755592393,-0.0073710073710073765,0.5458118040899498,0.014962593513678346,0.007425742574257432,0.858743905101521,0.004987531169563741,-0.007389162561576401,0.4512044247143585,0.003242419113100389,0.009808503534121082,-0.00572998130215516,-0.014771282690448672,0.004247584952388124,0.011498350822452836,-0.006735147141442894,-0.016461129978780426,1.7586319123212315,-0.009957500636619983,-0.0024875621890485386,-0.004950495049492697,0.0,0.05486284289263127,0.19700748129626683,0.0,-0.007481296758104716,-0.007481296758104716,0.0035301393360205407,-0.003951157422084175
2025-06-05,401.0,401.0,396.0,398.0,18200,-0.007481296758104716,-0.00995024875621886,-0.014851485148514865,-0.007481296758104738,0.012626262626262626,0.0,402.4,-0.010934393640628759,401.65,-0.009087514007197539,384.305598449707,0.03563414533772269,401.5594867715483,398.18035149307525,3.3791352784730293,4.615035889067447,-1.2359006105944177,31.679521563291903,50.09708354009243,40.0,51.666666666666664,-60.0,8.789098800367814,0.022083162814939022,412.40685827740066,390.8931417225993,5.356334259878342,0.33034079719780535,0.008446098650215639,0.013864703177177577,1.1016282307366383,0.8151930484636747,-0.43125,-0.14772158237356037,0.007537688439679613,-0.0024875621890547706,1.936928757339144,0.010050251253743703,-0.004950495049504955,0.7929302100357121,0.01507537688187166,-0.0073710073710073765,0.4539676775013619,0.01507537688187166,0.002481389578163684,0.2602748017674475,-0.0015098974755890639,0.005665598729106679,-0.005971399282515652,-0.020517083877621543,-0.0020073213224938487,0.005217352115405621,-0.0054739754356108675,-0.020068837263920485,1.7527463627360436,-0.003962971611261118,-0.007481296758086082,-0.0024875621890485386,0.0,0.06281407035160097,0.19095477386886694,0.0,-0.005025125628140725,-0.005025125628140725,0.0005680062001662569,-0.004457119427974468
