date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,509.0,517.0,509.0,517.0,800,0.015717092337917515,0.009765625,0.021739130434782705,0.015717092337917484,0.015717092337917484,0.0,511.8,0.010160218833508816,528.2,-0.021204089361944067,522.0833333333334,-0.009736632084897612,518.490221142505,518.5699100985903,-0.07968895608530602,2.691464989152955,-2.771153945238261,16.973541711025323,49.486058612249245,24.271844660194176,20.064724919093862,-75.72815533980582,18.86664053353108,0.03649253488103402,560.8594549862677,495.54054501373236,12.366321463940801,0.32853357466146804,0.011876271901724833,0.03240608685371892,0.36680421824850984,0.0614392135780662,0.33333333333333326,-0.021982259930582337,-0.015473887816217613,-0.005859375,0.2751031636863824,-0.009671179885861303,0.017892644135188762,1.7881705639614855,-0.027079303676930233,-0.02895752895752901,0.9170105456212746,-0.021276595746573923,-0.028790786948176605,5.914718019257221,-0.002806050899643442,-0.0013836943178564284,0.018523143237560956,0.023122824752639135,0.0007983953810011218,-2.4047437238796146e-05,0.014918696956916394,0.021763177872021502,2.883961818460537,0.013414550543075027,0.015717092337886606,-0.007797270955150493,0.0,0.1508704061892633,0.24951644100532008,-0.007736943907156624,-0.021276595744680882,-0.013645224171540016,-0.02504944927497414,-0.0385891011124984
2025-05-26,513.0,515.0,506.0,506.0,3600,-0.021276595744680882,-0.005893909626719096,-0.02316602316602312,-0.01364522417153996,0.017786561264822136,-0.007736943907156673,509.4,-0.006674519043960103,527.8,-0.041303524063961095,521.05,-0.02888398426441041,516.5686486590427,517.6388056468429,-1.0701569878002601,1.939140593762312,-3.0092975815625724,16.222998727450555,46.19275701142787,13.592233009708737,18.12297734627833,-86.40776699029126,18.30473763827886,0.03617537082656657,561.3296883373532,494.2703116626467,12.705452193009952,0.17491496221702155,0.010697524587112995,0.033992820539741654,1.6506189821182944,0.2738475581926061,3.5,0.0058662495111458934,0.02173913043276343,0.015717092337917515,0.36680421824850984,0.005928853752952712,-0.005859375,0.2751031636863824,0.01185770750788162,0.017892644135188762,1.7881705639614855,0.02371541501773966,0.02371541501976293,1.6506189821182944,0.008556138004930353,0.004433211361943626,-0.029832733749611234,-0.027599234527966747,0.0060030286313079405,0.0028202963922217108,-0.027279624375988822,-0.02598631955824483,2.3656797823227205,-0.03547783921047051,-0.013645224171513362,0.015717092337886606,0.0,0.1758893280628935,0.23320158102720712,-0.00988142292490124,0.009881422924901129,0.019960079840319445,-0.024328074811732787,-0.004565228961930418
2025-05-27,501.0,511.0,501.0,511.0,1100,0.009881422924901129,-0.011605415860735047,0.015904572564612307,0.01996007984031936,0.01996007984031936,-0.009881422924901186,511.0,-1.956879103204301e-12,526.05,-0.02860944777297092,520.15,-0.017591079498187834,515.7119334807284,517.1470422655952,-1.435108784866884,1.2642907180364729,-2.699399502903357,15.235472329753673,47.89033192790427,18.446601941747574,18.77022653721684,-81.55339805825243,17.711542092687512,0.03466055204041654,559.2492469794128,492.8507530205872,12.6220880066202,0.2733382325006851,0.007949156951683385,0.03332848210013628,0.5497251374312844,0.08586371087346811,-0.6944444444444444,-0.0062087698874659925,-0.0097847358140708,-0.021276595744680882,1.7991004497751124,0.011741682972579826,0.015717092337917515,0.39980009995002497,-0.003913894326802447,-0.005859375,0.29985007496251875,-0.015655577301339152,-0.02895752895752901,0.9995002498750625,0.007912793285239304,0.012877386511810406,0.0019686296396618248,0.003027186052801901,0.0061067655879644194,0.011132302264915952,0.0037746573369367093,0.004772270299696355,3.541584535042015,-0.011746203640560417,0.01996007984027952,-0.013645224171513362,0.0,0.16438356164351392,0.24070450097800253,-0.015655577299412915,0.001956947162426559,0.017892644135188762,-0.02070186127575163,-0.0030893368139121536
2025-05-28,503.0,512.0,503.0,512.0,400,0.001956947162426559,0.011857707509881354,0.0,0.017892644135188866,0.017892644135188866,-0.015655577299412915,511.0,0.001956947160465905,524.6,-0.024018299658741915,519.35,-0.014152305768722173,515.1408667913855,516.7657798755512,-1.6249130841656552,0.6864499575960473,-2.3113630417617026,14.375393805625636,48.242038152489094,19.41747572815534,17.152103559870557,-80.58252427184466,17.089289086066977,0.03337751774615937,557.5933326597974,491.6066673402027,12.578472230193421,0.3090523299067442,0.00793363125451216,0.03305707526565434,0.3074558032282859,0.0321646831778707,-0.6363636363636364,0.007486209613869255,-0.0019531250019493296,0.009881422924901129,0.8455034588777863,-0.011718750001930234,-0.021276595744680882,2.7671022290545735,0.0097656249980278,0.015717092337917515,0.6149116064565718,-1.9531043449205754e-12,0.017892644135188762,2.997694081475788,0.0005043143299521906,0.015462010820425197,0.0014526328324743682,-0.015462010820425197,0.001682094658779571,0.013119171887943433,0.00027485250364698796,-0.013119171887943433,3.8142991192955105,-0.00445906501312804,0.017892644135153294,0.01996007984027952,0.0,0.1621093749996834,0.242187499999527,-0.013671875,-0.015625,-0.001980198019801982,-0.02567129787160619,-0.02762442287160619
2025-05-29,505.0,505.0,504.0,504.0,700,-0.015625,-0.013698630136986356,-0.00982318271119842,-0.0019801980198019802,0.001984126984126984,-0.013671875,510.0,-0.011764705884290683,521.95,-0.034390267268829655,518.5666666666667,-0.02809024876448918,513.4268872850186,515.8201665514363,-2.3932792664177214,0.07050411279329356,-2.463783379211015,13.57674946179246,45.59100254726105,11.650485436893204,16.504854368932047,-88.3495145631068,16.440054151347905,0.032619155062133504,552.5341462198973,491.36585378010284,11.719186213199427,0.20654730933240392,0.010213918790641721,0.03112963485968181,0.5299015897047691,0.05779869540087524,0.75,0.007861635220125729,0.015873015871000318,0.001956947162426559,0.3028009084027252,0.013888888886877115,0.009881422924901129,0.8327024981074943,0.003968253966261992,-0.021276595744680882,2.7252081756245268,0.009920634918631155,-0.005859375,0.45420136260408783,0.0015482352074537198,0.014965125320188706,-0.01717323520745372,-0.024788308031387124,0.0039998076238687294,0.01783051247447734,-0.01962480762386873,-0.02765369518567576,3.3792395806417144,-0.029141308237529695,-0.001980198019798059,0.017892644135153294,0.0,0.1805555555551973,0.2301587301582735,0.009920634920634885,0.001984126984126977,-0.007858546168958758,-0.0024624145776628616,-0.01039892251417077
2025-05-30,509.0,509.0,504.0,505.0,1100,0.001984126984126977,-0.013671875,-0.023210831721469982,-0.007858546168958742,0.00992063492063492,0.00992063492063492,507.6,-0.0051221434219757,519.9,-0.02865935757063154,517.7,-0.02453158199918004,512.1304430873234,515.0186727328114,-2.888229645487968,-0.5212426388629587,-2.366987006625009,13.087451337659596,45.99053721280467,12.62135922330097,14.563106796116514,-87.37864077669903,15.622907426251626,0.03093645034895186,549.2318939040774,490.56810609592253,11.283667591489689,0.24601026362759484,0.007221616843079355,0.029795928882358765,0.7965242577842143,0.09208103130755065,0.5714285714285714,0.006703470031545811,-0.00198019802177829,-0.015625,0.5068790731354091,0.013861386136606146,0.001956947162426559,0.28964518464880523,0.011881188116808161,0.009881422924901129,0.7965242577842143,0.023762376235596516,0.015717092337917515,0.5792903692976105,0.005731776770082119,0.024213303147772317,-0.0037476497859551417,-0.047424134869242296,0.004127683166099249,0.021594562212770178,-0.002143556181972272,-0.044805393934240156,3.6041393587743333,-0.01289261837536158,-0.007858546168943303,-0.001980198019798059,0.0,0.17821782178182533,0.23168316831637292,0.0,0.005940594059405946,0.005940594059405946,0.0017587695176869947,0.00769936357709294
2025-06-02,505.0,513.0,503.0,508.0,10300,0.005940594059405946,0.007936507936507908,0.0039525691699604515,0.005940594059405941,0.019880715705765408,0.0,508.0,-1.968536444962865e-12,518.75,-0.020722891568152768,517.0833333333334,-0.017566478648152972,511.4949903046583,514.4987710488995,-3.003780744241169,-1.0177502599386008,-1.9860304843025682,12.884998944074523,47.242169082704116,15.533980582524272,13.268608414239493,-84.46601941747574,15.221271181519366,0.029963132247026385,548.0544365241861,489.4455634758138,11.29809600932479,0.31658067386609623,0.006959712413240127,0.02959224162776511,3.7853730246233,0.8448855713231073,8.363636363636363,-0.04743390357698285,-0.005905511812980491,0.001984126984126977,0.40426313855200297,-0.007874015749984475,-0.015625,0.25725836089672915,0.007874015746047514,0.001956947162426559,0.14700477765527378,-0.003937007875976506,-0.021276595744680882,1.3230429988974641,0.0017258026948346315,0.016322025759031383,0.004214791364571315,-0.012369456589070932,-0.0005862565058956649,0.014833262196323858,0.006526850565301611,-0.010880693026363407,3.2210243070109494,0.007828940515039191,0.0059405940593941775,-0.007858546168943303,0.0,0.17125984251934792,0.2362204724404799,-0.0019685039370078705,-0.003937007874015741,-0.0019723865877712132,-0.0024970467693631103,-0.004465550706370981
2025-06-03,507.0,509.0,502.0,506.0,7100,-0.003937007874015741,0.001980198019801982,-0.009784735812133127,-0.0019723865877712033,0.013944223107569721,-0.001968503937007874,507.0,-0.0019723865897396387,518.1,-0.023354564757723684,516.45,-0.020234291801684234,510.64960718086473,513.8692324526847,-3.219625271820007,-1.4581252623148822,-1.761500009505125,12.617651348869666,46.469019214901905,27.45098039215686,18.53544006599404,-72.54901960784314,14.634037525696554,0.028921022777999274,547.9254924519288,488.2745075480713,11.513411485013988,0.29715339118872497,0.006249560593206246,0.030237460074997592,1.810762560571283,0.5672738894215404,-0.3106796116504854,-0.015618898867629794,0.003952569167976483,0.005940594059405946,2.626880897730171,-0.001976284586952648,0.001984126984126977,0.28054067839836777,-0.003952569171928877,-0.015625,0.17852588625350677,0.009881422922905392,0.009881422924901129,0.28054067839836777,0.0017704381685675402,0.009652280814526633,-0.005707446042583281,-0.01943701662665976,0.00017618094411841326,0.008776935519639803,-0.0041131888181341544,-0.01856167133177293,3.0176856970442594,-0.0044686665891736305,-0.0019723865877673127,0.0059405940593941775,0.0,0.1758893280628935,0.23320158102720712,0.0019762845849802257,0.005928853754940677,0.0039447731755424265,-0.010766469758701411,-0.00681390058874096
2025-06-04,507.0,514.0,503.0,509.0,4900,0.005928853754940677,0.0019685039370078705,-0.005859375,0.0039447731755424065,0.02186878727634195,0.001976284584980237,506.4,0.005134281198647006,517.05,-0.015569093899979403,515.6,-0.012800620638066751,510.39582146073167,513.5085485673006,-3.1127271065689683,-1.7890456311656995,-1.3236814754032689,12.703409848123561,47.84776044086225,60.714285714285715,34.56641556298896,-39.285714285714285,14.374463416718228,0.028240596103516678,546.6031724185417,487.49682758145815,11.431456307336536,0.36380480772092466,0.004073957043868477,0.029784788935957127,1.0163866417755651,0.3879344469954873,-0.3098591549295775,-0.033242080563159915,-0.005893909628672089,-0.003937007874015741,1.472723501348268,-0.0019646365442004265,0.005940594059405946,2.1364862061812904,-0.007858546170907865,0.001984126984126977,0.22816842978635138,0.005893909624742788,0.001956947162426559,0.08297033810412778,0.003565715673866133,0.01311634921993308,0.002363138081074544,-0.018975724219933078,0.004247584781227213,0.011498350858731774,0.0016812689737134645,-0.017357725858731774,2.826931824469586,-0.006078778840243215,0.003944773175534625,-0.0019723865877673127,0.0,0.16895874263228103,0.23772102161053493,0.005893909626718985,-0.005893909626719096,-0.01171875,0.011568471198533518,-0.00021934805490456295
2025-06-05,512.0,512.0,503.0,506.0,5000,-0.005893909626719096,0.0,0.003968253968253954,-0.01171875,0.017892644135188866,0.005893909626719057,506.8,-0.001578531967242336,516.35,-0.020044543431742,514.75,-0.01699854298393977,509.71954123600375,512.9523597845376,-3.232818548533885,-2.077800214639337,-1.155018333894548,12.783042740287893,46.55641690442499,27.77777777777778,38.64768129474013,-72.22222222222223,13.990573172666927,0.027649354096125057,546.251672194044,486.44832780595607,11.58193945736185,0.32693275592022547,0.0032473669417247175,0.030314692057485212,0.8801267382503081,0.3883193538365952,0.020408163265306145,-0.016380655226209018,0.005928853752952712,0.005928853754940677,0.8625242034853019,-1.976308006135241e-12,-0.003937007874015741,1.2497799683154374,0.003952569167976483,0.005940594059405946,1.8130610807956347,-0.003952569171928877,-0.015625,0.12321774335504312,-0.0010075664907840513,0.009691303102241963,-0.004886343135935045,-0.005723049133988009,-0.0020073216915583894,0.005217351942634593,-0.0038865879351607066,-0.001249097974380639,2.6140842103890245,-0.0006466016876449229,-0.011718749999977112,0.003944773175534625,0.0,0.1758893280628935,0.23320158102720712,0.0039525691699604515,0.045454545454545414,0.04133858267716528,0.0047997052017943465,0.04630168148637931
