date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1713.1200338707922,1713.1200338707922,1713.1200338707922,1693.462890625,200,-0.008630646161515543,-0.0011594108151148363,-0.006916441407535445,-0.0114744693057946,0.0,0.0028768332794418634,1695.42861328125,-0.001159425198943853,1705.0606201171875,-0.006801945547474708,1739.1758524576824,-0.026284266636440345,1702.406633636555,1708.4949252878826,-6.088291651327609,-6.4165147055470975,0.32822305421948883,11.964422453636486,44.724714540940276,30.882334914214706,39.21568841297895,-69.11766508578529,22.268383000700776,0.013149613802561164,1728.440233710023,1681.681006524352,2.742379164352371,0.25196917934217977,0.004439092283968535,0.007082227062412351,0.36968576709796674,0.1768346595932803,-0.7142857142857143,0.07246376811594213,0.008705782690889174,0.007536278297763488,1.2939001848428835,0.001160756608289626,0.002906989128865778,1.478743068391867,-0.0017411709555368304,0.0005816926700366043,1.1090573012939002,0.006964611735942761,0.0028901856523224634,1.478743068391867,0.005470466390563938,0.001113860647800404,-0.014101112552079482,-0.00803030205533585,0.0007983953810011218,-2.4047437238796146e-05,-0.009429041542516664,-0.006892393970296649,0.2525360972697201,-0.008832269815111737,-0.011474469305787903,-0.004011461318049087,0.0,0.07721918452500653,0.030760283347080204,0.011607692694428184,0.0005804143460665934,-0.010900745840504933,0.010091711272079288,-0.0009355670762823034
2025-05-26,1713.120087448793,1713.120087448793,1693.4629435882216,1694.44580078125,700,0.0005804143460665934,-0.008055241166297078,0.0029086801031339427,-0.010900745840504947,0.011607661056297125,0.011607692694428098,1696.411474609375,-0.0011587246717820188,1704.8640502929688,-0.0061108975292911705,1738.0117309570312,-0.02506653401744685,1701.1818901203542,1707.4542493985023,-6.2723592781480875,-6.387683620067296,0.1153243419192087,11.914377795050655,45.089822302718794,32.35300191536281,38.72552696132125,-67.64699808463719,22.081869702350215,0.013031912671479962,1728.52948970726,1681.1986108786778,2.77622598825101,0.2798847228370611,0.0040395743118624245,0.00716465186447285,1.1647254575707155,0.6216696269982238,2.5,0.1280788177339902,-0.0005800776612602254,-0.008630646161515543,0.33277870216306155,0.00812065500016157,0.007536278297763488,1.1647254575707155,0.000580005618641577,0.002906989128865778,1.3311148086522462,-0.0029002442210640522,-0.009221898015149721,0.6655574043261231,0.0037928941104690803,0.002012436913146792,-0.003212479764402487,0.0008962431899871507,0.0060030286313079405,0.0028202963922217108,-0.005422614285241347,8.83837109122319e-05,0.2733954999704969,-0.0010607866679270487,-0.010900745840498584,-0.011474469305787903,0.0,0.07659431374041835,0.03132251765454476,0.0005800056192322156,0.0005800056192322156,0.0,-0.0010895566118919423,-0.0010895566118919423
2025-05-27,1695.4285888671875,1695.4285888671875,1695.4285888671875,1695.4285888671875,200,0.0005800056192322156,0.0011607566088809307,0.002906989128865778,0.0,0.0,0.0005800056192321823,1697.3943359375,-0.0011580968721836005,1704.2743347167968,-0.005190329790464188,1736.7028666178385,-0.02376588335574481,1700.2967668506362,1706.563459729516,-6.266692878879667,-6.363485471829771,0.0967925929501039,11.86790775493524,45.477611483772286,33.82348627033591,32.35294103330447,-66.17651372966408,20.57479244403502,0.012135452108761524,1728.2608875440624,1680.2877818895313,2.8148699230692156,0.315610314802001,0.003597020973588279,0.007257658654426155,0.3838771593090211,0.17921146953405018,-0.7142857142857143,0.10526315789473695,-0.0005796694083078924,0.0005804143460665934,1.3435700575815739,-0.0011594108157039207,-0.008630646161515543,0.3838771593090211,0.0075362782971692965,0.007536278297763488,1.3435700575815739,-0.0028985630382142302,0.0005816926700366043,1.1516314779270633,0.006768045359915446,0.012716687449318514,-0.00618803974068323,-0.009809698320452736,0.0061067655879644194,0.011132302264915952,-0.005526759968732204,-0.008225313136050174,0.37054801786772673,-0.0016828442649708428,0.0,-0.010900745840498584,0.0,0.0759702449522198,0.03188403035700577,0.007536212835939304,0.0023188216302296727,-0.005178365937859586,0.006912915994262644,0.0016955247885530125
2025-05-28,1708.205699561027,1713.1199852329516,1698.3771282171776,1699.3599853515625,1900,0.0023188216302296727,0.0029001721790373747,0.0023188216302296727,-0.005178365937859573,0.008680555555555493,0.00753621283593933,1698.180615234375,0.0006944903890708787,1703.7337585449218,-0.0025671694138948986,1735.3467407226562,-0.020737501346322795,1700.1526466200096,1706.0298690348527,-5.877222414843118,-6.26623286043244,0.38901044558932263,11.159024068936187,47.08741713015704,39.705788982578326,35.29409238942568,-60.294211017421674,20.368835581301386,0.011986180536712772,1727.6515481516935,1679.81596893815,2.807690988901787,0.40856652589416215,0.0035512147348182887,0.007220110682194298,2.5641025641025643,1.6088060965283657,8.5,0.1520737327188939,-0.0023134571363696566,0.0005800056192322156,0.2699055330634278,-0.0028917855037601248,0.0005804143460665934,0.9446693657219973,-0.0034701857042602757,-0.008630646161515543,0.2699055330634278,-0.0023134571363696566,0.002906989128865778,1.0796221322537112,0.004135642651511737,0.015118106184748565,-0.0018168210212820644,-0.012799284554518892,0.001682094658779571,0.013119171887943433,0.0006367269714501018,-0.01080035025771376,0.353127217923036,0.0017248282230916444,-0.0051783659378565414,0.0,0.0,0.07348103391114678,0.03412372515524014,-0.0011567285678912853,-0.0011567285678912853,0.0,-0.0025691695063353986,-0.0025691695063353986
2025-05-29,1697.394287109375,1709.1885728333546,1697.394287109375,1697.394287109375,900,-0.0011567285678912853,0.0011594108151147253,-0.006329169102895604,0.0,0.006948465547191728,-0.001156728567891304,1696.018310546875,0.0008112981758172655,1703.7828979492188,-0.0037496625001517403,1733.9900756835937,-0.02110495849335836,1699.7282836183736,1705.3901962996322,-5.661912681258627,-6.1453688245976785,0.4834561433390512,10.449426706205218,46.35051831887246,36.764637626457116,36.76463762645711,-63.235362373542884,19.756367734349826,0.011639233078828635,1727.6442827301994,1679.921513168238,2.8009888829969736,0.36613076109195547,0.0013944927294673643,0.0072114253070030285,1.1523687580025608,0.7685738684884714,-0.5263157894736843,0.0758928571428572,0.0011580681378007274,0.0023188216302296727,2.4327784891165174,-0.001158068138979007,0.0005800056192322156,0.2560819462227913,-0.001737066250025232,0.0005804143460665934,0.8962868117797695,0.006369482635001367,0.007536278297763488,0.8962868117797695,0.005031500704233311,0.02345123544348955,-0.006188229272124596,-0.029780404546385156,0.0039998076238687294,0.01783051247447734,-0.005156536191760015,-0.024159681577372943,0.4837599052395127,-0.0030916751249903023,0.0,-0.0051783659378565414,0.0,0.07472419809368509,0.033005174615715734,2.1741169531352966e-08,0.0017371381657345086,0.0017371163867980766,-0.001996785876121373,-0.0002596694515563957
2025-05-30,1697.394324012712,1707.2228956630463,1697.394324012712,1700.3428955078125,300,0.0017371381657345086,0.000578400200500484,0.004062684172709163,0.0017371163867979998,0.005790387955993064,2.1741169617827897e-08,1697.3943115234374,0.0017371237568994946,1703.8811828613282,-0.0020766045133333577,1732.650331624349,-0.01864625281156984,1699.822839293672,1705.0163221669047,-5.193482873232824,-5.954991634324708,0.7615087610918838,9.790514869383603,47.67336860800124,41.17645598372643,39.215627530920614,-58.82354401627357,19.04724207858707,0.011202000566413607,1727.6687730577619,1680.0935926648945,2.7921653734666174,0.4256274527117476,0.0014736930007053976,0.0071766561480856444,0.37453183520599254,0.2617801047120419,-0.6666666666666667,0.0990990990990992,-0.0017341257502976326,-0.0011567285678912853,1.1235955056179776,-0.000578065847686493,0.0023188216302296727,2.3720349563046192,-0.002890185652908772,0.0005800056192322156,0.24968789013732834,-0.004046245555520023,-0.008630646161515543,0.24968789013732834,0.0041806144499797054,0.02210312751284292,-0.002443476284245197,-0.018040443340133758,0.004127683166099249,0.021594562212770178,-0.0023905450003647404,-0.017531878040061014,0.4900363468742506,-0.000285576614035108,0.0017371163867969763,0.0,0.0,0.0728604911879349,0.034682065242250495,0.0,0.0,0.0,0.00028728699648037417,0.00028728699648037417
2025-06-02,1700.3428955078125,1701.3257526728455,1700.3428955078125,1700.3428955078125,400,0.0,0.0017371381657345086,0.0034802498397077386,0.0,0.0005780346820806854,0.0,1698.57373046875,0.0010415591659793666,1704.0777526855468,-0.002191717586152442,1731.2783630371093,-0.017868569370907084,1699.9028479420012,1704.6701424143794,-4.767294472378126,-5.717452201935392,0.9501577295572661,9.178668163763533,47.67336860800124,41.17645598372643,39.705849864636654,-58.82354401627357,17.756928870476067,0.010443145860389804,1727.6794379796504,1680.4760673914432,2.770024461255769,0.42087732017451823,0.0012531539745596928,0.007120569106512678,0.5398110661268556,0.3536693191865606,0.33333333333333326,0.08296943231441056,-5.880851361439454e-13,0.0017371381657345086,0.4048582995951417,-0.0017341257502976326,-0.0011567285678912853,1.214574898785425,-0.000578065847686493,0.0023188216302296727,2.5641025641025643,-0.003468179708421615,0.0005804143460665934,0.9446693657219973,-0.00382920317492076,0.016226375361472627,0.00382920317492076,-0.012746125521764889,-0.0005862565058956649,0.014833262196323858,0.0005862565058956649,-0.01135301235661612,0.5019872937337359,0.0002942933168283608,0.0,0.0017371163867969763,0.0,0.0728604911879349,0.034682065242250495,-0.0005780157260902863,-0.0023121198052237224,-0.001735106998264846,-0.0006664563214357431,-0.0024005604005691793
2025-06-03,1699.3600705744632,1699.3600705744632,1696.4114990234375,1696.4114990234375,400,-0.0023121198052237224,-0.0023121198052237224,0.0005797414073964724,-0.0017351069982648965,0.0017381228273464695,-0.0005780157260902348,1698.7703125,-0.0013885417352801355,1704.02861328125,-0.0044700624152904656,1729.5991861979167,-0.0191880797818913,1699.3657173391452,1704.0583910520875,-4.692673712942224,-5.512496504136759,0.819822791194535,8.681628598587423,45.922436907217886,55.81395308817996,46.05562168521092,-44.18604691182004,16.76939084289742,0.009885214084283833,1727.689772099416,1680.3674544630842,2.7770846843474435,0.3390375907547583,0.0010524809663099426,0.007155055464622632,0.5121638924455826,0.3568242640499554,0.0,0.05627705627705626,0.002317478091627967,0.0,0.5121638924455826,0.002317478091627967,0.0017371381657345086,0.38412291933418696,0.0005793335434844948,-0.0011567285678912853,1.1523687580025608,-0.0005794055026243639,0.0005800056192322156,0.2560819462227913,-0.001104407664997258,0.008096128354942986,-0.0012077121402264644,-0.007516386947546513,0.00017618094411841326,0.008776935519639803,-0.002488300749342136,-0.00819719411224333,0.5479399754398941,-0.002408656387416943,-0.0017351069982638756,0.0,0.0,0.07534682187226867,0.03244496207642476,0.0,0.0,0.0,-0.002327421500704507,-0.002327421500704507
2025-06-04,1696.4114990234375,1696.4114990234375,1696.4114990234375,1696.4114990234375,0,0.0,-0.0023121198052237224,-0.0017350569352820866,0.0,0.0,0.0,1698.180615234375,-0.00104177152657714,1703.0948974609375,-0.003924266609253602,1727.775,-0.018152537788510892,1698.9112222136516,1703.4919546055207,-4.580732391869105,-5.326143681683228,0.7454112898141227,8.220091859495321,45.92243690721788,34.48275407447401,43.82438771546013,-65.51724592552598,15.571577211261888,0.009179127363977843,1726.4083029980764,1679.7814919237987,2.7377694069655947,0.35666190152156807,0.0011873577069001096,0.007049896032961861,0.0,0.0,-1.0,-0.02400000000000002,-5.895284260759581e-13,-0.0023121198052237224,0.9975062344139651,0.002317478091627967,0.0,0.9975062344139651,0.002317478091627967,0.0017371381657345086,0.7481296758104738,0.0017380725895932425,0.0023188216302296727,4.738154613466334,0.003612126458730153,0.0076640880413924636,-0.003612126458730153,-0.00939914497667455,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.01323340779401386,0.3927699762165135,-0.001668323773500237,0.0,-0.0017351069982638756,0.0,0.07534682187226867,0.03244496207642476,0.002317446836910042,0.0017380725901836591,-0.0005780346820808413,0.0031058625299623223,0.0025264882832359394
2025-06-05,1700.3428424859474,1700.3428424859474,1692.4799854108678,1699.3599853515625,400,0.0017380725901836591,0.0017380725901836591,0.0011580681383904778,-0.0005780346820808762,0.004645760743321731,0.0023174468369101422,1698.5737548828124,0.0004628768491738988,1702.161181640625,-0.0016456704102257858,1725.903281656901,-0.015379364874282597,1698.9802626964072,1703.1858828089312,-4.205620112524002,-5.102038967851383,0.8964188553273811,8.056717918063963,47.59651299126021,38.461177773546574,42.9192949787335,-61.538822226453426,15.02095434439172,0.008839183265384088,1724.4811352774616,1679.8412280037885,2.6225429034074783,0.4372490567265451,0.0011852905634823845,0.006737768762451982,1.3289036544850499,0.3937007874015748,inf,0.029045643153526868,-0.0017350569358695056,0.0,0.0,-0.0017350569358695056,-0.0023121198052237224,1.3289036544850499,0.0005784001999118438,0.0,1.3289036544850499,-0.0011567285684790374,-0.0011567285678912853,2.990033222591362,-0.0031571794522764554,-0.00022807312623425815,0.0048952520424601145,0.001386141264624736,-0.0020073216915583894,0.005217351942634593,0.0037453942817420485,-0.004059283804244115,0.33414431053748683,0.002408807712836379,-0.0005780346820805363,0.0,0.0,0.07348103391114678,0.03412372515524014,0.0005783879159977356,-0.0023134571357825706,-0.0028901734104047616,0.0006866727540161995,-0.002205172297764107
