date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,128.0,129.0,127.0,129.0,11600,0.015748031496062964,0.015748031496062964,-0.007692307692307665,0.0078125,0.015748031496062992,0.007874015748031496,128.8,0.0015527950232798737,131.25,-0.01714285715034547,135.98333333333332,-0.05135433264577982,129.8063859884577,131.53448805068874,-1.728102062231045,-1.5432874745166136,-0.18481458771443138,29.00969048483066,44.41178441663443,15.789473684210526,8.771929824561404,-84.21052631578948,4.343888974096086,0.03367355793846832,135.8052167895712,126.69478321042878,6.941282726965656,0.25303041502314666,0.015886745373457505,0.01811454967100262,0.4520478547211722,0.25700106345267637,1.9,0.45578231292517013,-0.015503875976623949,0.0,0.15587857059350765,-0.015503875976623949,-0.015503875968992276,1.652312848291181,-7.75191022484023e-12,-0.022727272727272707,1.7614278477066365,0.0077519379766841645,0.0,1.995245703596898,0.00309201680388852,0.0018735563021884782,0.012656014692174445,-0.009565863994496143,0.0007983953810011218,-2.4047437238796146e-05,0.014949636115061843,-0.0076682602550688685,0.8293854095911458,0.01508585401597567,0.0078124999999389655,0.0,0.0,0.24031007751751698,0.09302325581323238,0.0,0.007751937984496138,0.007751937984496138,-0.004978824360164712,0.0027731136243314258
2025-05-26,129.0,130.0,128.0,130.0,14000,0.007751937984496138,0.023622047244094446,-0.015151515151515138,0.007751937984496124,0.015625,0.0,128.4,0.012461059182145906,131.15,-0.008768585596578116,135.85,-0.04306220096398172,129.8361727594642,131.42082226915625,-1.584649509692042,-1.5515598815516993,-0.033089628140342775,28.967720681354052,46.66600105946141,21.05263157894737,14.035087719298247,-78.94736842105263,4.176468333089223,0.032126679485054585,135.72274534606854,126.57725465393148,6.973305903268821,0.3742549701582736,0.010320313742227185,0.018044375902416792,0.5972441448743654,0.31294706723891275,0.2068965517241379,0.7455012853470437,-0.007692307699940781,0.015748031496062964,0.4948594343244742,-0.02307692308443776,0.0,0.1706411842498187,-0.02307692308443776,-0.015503875968992276,1.808796553048078,0.015384615376804911,0.01538461538461533,1.0707734311676123,0.004214423670704971,0.0007835179782938855,0.003537514313791167,-0.015935033129809022,0.0060030286313079405,0.0028202963922217108,0.0017489093531881973,-0.017971811543736848,1.4246030203620004,-0.000799994734984719,0.007751937984436032,0.0078124999999389655,0.0,0.23076923076745565,0.09999999999923077,-0.007692307692307665,-0.007692307692307665,0.0,-0.016392024393564505,-0.016392024393564505
2025-05-27,129.0,130.0,129.0,129.0,5200,-0.007692307692307665,0.0,0.0,0.0,0.007751937984496124,-0.007692307692307693,128.4,0.0046728971884371084,130.95,-0.014891179847156044,135.68333333333334,-0.0492568480600718,129.7075307964697,131.2415021010706,-1.5339713046008967,-1.548042166161539,0.01407086156064219,28.92874872098292,44.71330618770295,15.789473684210526,17.54385964912281,-84.21052631578948,3.9495777378685637,0.030616881688666258,135.53148447558115,126.36851552441881,6.997303513678764,0.2871868811961193,0.010400316174336854,0.018219007334589355,0.3367657535133735,0.11618553936902315,-0.6285714285714286,0.14634146341463405,0.0077519379766841645,0.007751937984496138,0.9066770286898517,-7.75191022484023e-12,0.015748031496062964,0.7512466809144486,-0.015503875976623949,0.0,0.2590505796256719,-7.75191022484023e-12,-0.022727272727272707,2.9272715497700927,0.007574137907526386,0.012232202492862559,-0.01526644559983405,-0.012232202492862559,0.0061067655879644194,0.011132302264915952,-0.013799073280272085,-0.011132302264915952,1.473128299934215,-0.016688356901002455,0.0,0.007751937984436032,0.0,0.24031007751751698,0.09302325581323238,0.0,0.0,0.0,-0.0024779412450163726,-0.0024779412450163726
2025-05-28,129.0,130.0,129.0,129.0,14800,0.0,-0.007692307692307665,0.015748031496062964,0.0,0.007751937984496124,0.0,128.8,0.0015527950232798737,130.7,-0.013006886006021179,135.5,-0.047970479711823,129.59867990470514,131.07546490839871,-1.4767850036935783,-1.5337907336679468,0.05700572997436848,28.892560472066865,44.71330618770295,15.789473684210526,17.54385964912281,-84.21052631578948,3.7388936137350948,0.028983671424078383,135.13170396123107,126.26829603876891,6.781490376788186,0.3082001849771857,0.008491822596913296,0.01762338111254985,1.4917851023082351,0.33108878995995616,1.8461538461538463,-0.2370012091898428,-7.75191022484023e-12,-0.007692307692307665,0.5241407116218123,0.0077519379766841645,0.007751937984496138,1.4111480697510332,-7.75191022484023e-12,0.015748031496062964,1.1692369720794276,-0.015503875976623949,-0.015503875968992276,4.2737627255317,0.0037474498209524648,0.016131251143926217,-0.0037474498209524648,-0.00038321964786325324,0.001682094658779571,0.013119171887943433,-0.001682094658779571,0.002628859608119531,1.4117039642546654,-0.002374619698050719,0.0,0.0,0.0,0.24031007751751698,0.09302325581323238,0.007751937984496138,0.0,-0.007692307692307665,0.002105393705624619,-0.005646544278871519
2025-05-29,130.0,131.0,129.0,129.0,19200,0.0,0.0,0.015748031496062964,-0.007692307692307693,0.015503875968992248,0.007751937984496124,129.2,-0.0015479876238269075,130.5,-0.011494252881137923,135.31666666666666,-0.04668062569986431,129.50657530398126,130.92172676703584,-1.4151514630545705,-1.5100628795452717,0.09491141649070123,29.100145671148017,44.71330618770295,15.789473684210526,15.789473684210526,-84.21052631578948,3.614686927039731,0.028020828891563647,134.85889894353966,126.14110105646034,6.68030489431365,0.32793819959703857,0.00346677205811179,0.017333860290557612,1.4813671784584523,0.438546401407003,0.29729729729729737,-0.3370508054522925,-7.75191022484023e-12,0.0,1.1418872000617237,-7.75191022484023e-12,-0.007692307692307665,0.4012036108324975,0.0077519379766841645,0.007751937984496138,1.080163567625955,-0.015503875976623949,0.0,0.30861816217884425,0.002601607527727478,0.019271535320959477,-0.002601607527727478,-0.003523503824896513,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.002082480978414375,1.5766171210307738,-0.006306165180620857,-0.007692307692248521,0.0,0.0,0.24031007751751698,0.09302325581323238,0.015503875968992276,0.007751937984496138,-0.007633587786259555,0.008996100019129687,0.0012441620346335504
2025-05-30,131.0,132.0,128.0,130.0,31200,0.007751937984496138,0.007751937984496138,0.007751937984496138,-0.007633587786259542,0.03125,0.015503875968992248,129.4,0.004636785154523704,130.25,-0.0019193858042078071,135.18333333333334,-0.038342991006990346,129.58248679567646,130.85345071021837,-1.270963914541909,-1.4622430865445992,0.1912791720026903,29.292903356009084,47.45920475886639,21.05263157894737,17.543859649122805,-78.94736842105263,3.6422092893940357,0.02801699453358476,134.09057287393313,126.40942712606687,5.897232819858927,0.46745277225478404,0.004213250442314578,0.015155171647040569,1.8482317398258397,0.7471085462512871,0.625,-0.49399198931909216,-0.007692307699940781,0.0,1.137373378354363,-0.007692307699940781,0.0,0.8767253124814881,-0.007692307699940781,-0.007692307692307665,0.3080386233043066,-0.007692307699940781,0.015748031496062964,0.6871630827557609,0.0033939420724675537,0.020042268749729638,0.0043579959120285845,-0.0122903307652335,0.004127683166099249,0.021594562212770178,0.003624254818396889,-0.01384262422827404,1.5015786438564083,0.0015538970936759015,-0.007633587786201271,-0.007692307692248521,0.0,0.23076923076745565,0.09999999999923077,0.007692307692307665,0.007692307692307665,0.0,0.008572617941382473,0.008572617941382473
2025-06-02,131.0,131.0,130.0,131.0,24200,0.007692307692307665,0.015503875968992276,0.007692307692307665,0.0,0.007692307692307693,0.007692307692307693,129.6,0.01080246912800309,130.05,0.00730488272966312,135.08333333333334,-0.03022825417127528,129.80056575018776,130.86430621316515,-1.0637404629773926,-1.382542561831158,0.3188020988537654,29.471892634808643,50.12677583582177,26.31578947368421,21.052631578947366,-73.6842105263158,3.4534800544373185,0.026362443163442415,133.24217793990107,126.85782206009897,4.90915484798316,0.6488012287982651,0.0068276884808630145,0.012500402527928469,1.2790021669044978,0.5947991938258861,-0.22435897435897434,-0.6200294550810015,-0.0076335877938348284,0.007751937984496138,1.6489614713810052,-0.015267175580036096,0.0,1.0147455208498495,-0.015267175580036096,0.0,0.7821996723217589,-0.0076335877938348284,0.007751937984496138,0.7399186089530152,-0.0008102066510104299,0.01648856047586178,0.008502514343318095,-0.008796252783554115,-0.0005862565058956649,0.014833262196323858,0.00827856419820333,-0.007140954504016193,1.5428498018829833,0.0085968134262814,0.0,-0.007633587786201271,0.0,0.22137404579983685,0.1068702290068178,0.0,0.0,0.0,-0.00027182073472865084,-0.00027182073472865084
2025-06-03,131.0,132.0,129.0,131.0,10000,0.0,0.007692307692307665,0.015503875968992276,0.0,0.023255813953488372,0.0,130.0,0.00769230768455631,130.0,0.00769230768455631,134.98333333333332,-0.029509816033859493,129.9850940963127,130.87435760478255,-0.8892635084698384,-1.283886751158894,0.3946232426890557,29.638096965122518,50.12677583582177,71.42857142857143,39.59899749373434,-28.571428571428573,3.42108862197751,0.02611518032023966,133.09838667696445,126.90161332303553,4.766748733791476,0.6613743060920536,0.007633587786201047,0.012133120827978357,0.502992807202857,0.24645110410094637,-0.5867768595041323,-0.7049645390070922,-7.633560450415189e-12,0.007692307692307665,1.217242593430914,-0.0076335877938348284,0.007751937984496138,1.569337558472914,-0.015267175580036096,0.0,0.9657461898294855,-0.015267175580036096,-0.007692307692307665,0.26155625974548563,0.0013943930531744313,0.010498690098257312,-0.0013943930531744313,0.005005185870734964,0.00017618094411841326,0.008776935519639803,-0.00017618094411841326,0.006726940449352473,1.2535829119558404,-0.0002208574209590897,0.0,0.0,0.0,0.22137404579983685,0.1068702290068178,0.0,0.01526717557251911,0.01526717557251911,-0.00532469969883012,0.009942475873688988
2025-06-04,131.0,133.0,131.0,133.0,15500,0.01526717557251911,0.01526717557251911,0.03100775193798455,0.015267175572519083,0.015267175572519083,0.0,130.8,0.01681957185766958,130.1,0.022290545726193045,134.88333333333333,-0.013962683808125709,130.44892577380307,131.0318125970209,-0.5828868232178195,-1.1436867655706793,0.5607999423528598,30.083093427783314,55.38132424160295,100.0,65.91478696741855,-0.0,3.319582291836259,0.024959265351964664,133.44065861769664,126.75934138230333,5.135524393077101,0.9340461465648845,0.011152178175999686,0.01288512565202148,0.7741871035412816,0.38280111629744884,0.55,-0.7931854199683043,-0.015037593992368037,0.0,0.4994755506717946,-0.015037593992368037,0.007692307692307665,1.2087308326257429,-0.022556390984792785,0.007751937984496138,1.5583637180959993,-0.03007518797721742,0.0,0.739223814994256,0.0032424188710754444,0.009808503757269176,0.012024756701443665,0.021199248180715377,0.004247584781227213,0.011498350858731774,0.011019590791291896,0.019509401079252777,1.5775012071752201,0.008566605452554088,0.015267175572402541,0.0,0.0,0.20300751879546614,0.12030075187879474,0.0,-0.007518796992481258,-0.007518796992481258,0.0031665523916223643,-0.004352244600858894
2025-06-05,133.0,135.0,131.0,132.0,50500,-0.007518796992481258,0.007633587786259444,0.023255813953488413,-0.007518796992481203,0.030534351145038167,0.0,131.4,0.004566210038017049,130.2,0.013824884784840119,134.75,-0.020408163272575774,130.68755257783337,131.10353018242674,-0.4159776045933654,-0.9981449333752166,0.5821673287818512,31.017957720581457,52.40814282384068,66.66666666666667,79.36507936507935,-33.333333333333336,3.3681835567050977,0.025516542096057436,133.64093010681572,126.75906989318425,5.285606922912035,0.7615571871736961,0.008637692614321728,0.013372423487137347,1.921540276245196,1.3043702861865896,2.2580645161290325,-0.28411214953271025,0.007575757568124564,0.01526717557251911,0.5897796887485256,-0.007575757583275888,0.0,0.38050302499904876,-0.007575757583275888,0.007692307692307665,0.9208173204976979,-0.02272727273467623,0.0,0.7305658079981736,-0.0015098975248406677,0.005665598691924284,-0.00600889946764059,0.01759021526156413,-0.0020073216915583894,0.005217351942634593,-0.005511475300922868,0.01803846201085382,1.5756232050943701,-0.0043560143551725754,-0.007518796992424671,0.015267175572402541,0.0,0.21212121211960516,0.11363636363550277,0.007575757575757569,-0.007575757575757569,-0.015037593984962405,0.008086363616804124,-0.007065151534711015
