date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,705.0,705.0,690.0,690.0,15653,0.0,-0.04166666666666663,-0.061224489795918324,-0.02127659574468085,0.021739130434782608,0.021739130434782608,720.0,-0.041666666667997676,709.5,-0.02748414376458419,715.0,-0.0349650349663847,713.8372432691012,710.3812906952766,3.455952573824675,4.638429821424011,-1.1824772475993361,44.65539519244688,43.377913784157535,20.0,33.333333333333336,-80.0,32.03788439344676,0.04643171651217439,753.0775171390021,665.9224828609979,12.284007650176775,0.2762607729830092,0.043478260869502204,0.03239825305954433,0.23942304750833615,0.2515065407286186,-0.515581963915452,-0.7632623996932599,-1.4492851363456793e-12,-0.04166666666666663,0.49424882988161156,0.04347826086805284,-0.040000000000000036,2.6451252714980575,0.08695652173755519,0.0,0.7405090397381382,0.06521739130280402,0.0,0.20383003456820337,0.0030920167241893872,0.001873556109586366,-0.0030920167241893872,-0.06309804590550469,0.0007983955747277594,-2.4047221070265733e-05,-0.0007983955747277594,-0.06120044257484806,3.020260152270723,-0.0024113623400995343,-0.021276595744650673,0.0,0.0,0.2608695652170132,0.1304347826085066,0.0,0.0,0.0,-0.018009084749274585,-0.018009084749274585
2025-05-26,690.0,705.0,675.0,690.0,33520,0.0,0.0,-0.07999999999999996,0.0,0.044444444444444446,0.0,708.0,-0.02542372881493582,708.0,-0.02542372881493582,714.0,-0.033613445379504725,710.1699750738549,708.8715654585894,1.2984096152654274,3.9704257801922944,-2.672016164926867,42.14548256772623,43.377913784157535,20.0,20.0,-80.0,31.892321222486277,0.04622075539484066,752.0908153700975,663.9091846299025,12.455032590423027,0.29587585476806993,0.03888813873907042,0.03277987108365062,0.5534330349329838,1.0410924016094691,1.1414425349773207,-0.6442385944755613,-1.4492851363456793e-12,0.0,0.25843935846676597,-1.4492851363456793e-12,-0.04166666666666663,0.5335048227264172,0.04347826086805284,-0.040000000000000036,2.8552158421857303,0.08695652173755519,0.020408163265306145,0.9505608627743637,0.004214423543191473,0.0007835171571453911,-0.004214423543191473,-0.08078351715714535,0.006003028249758195,0.002820296127063413,-0.006003028249758195,-0.08282029612706338,2.295232745281912,-0.013778347009697373,0.0,-0.021276595744650673,0.0,0.2608695652170132,0.1304347826085066,-0.04347826086956519,-0.021739130434782594,0.022727272727272707,-0.057494709547661865,-0.03575557911287927
2025-05-27,660.0,675.0,645.0,675.0,117440,-0.021739130434782594,-0.021739130434782594,-0.09999999999999998,0.022727272727272728,0.046511627906976744,-0.043478260869565216,693.0,-0.025974025975431525,707.25,-0.045599151645039804,713.0,-0.05329593268014965,704.7592096778772,706.3625606098051,-1.6033509319279347,2.8556704377682487,-4.459021369696183,39.73305535530178,39.24781422696202,28.571428571428573,22.85714285714286,-71.42857142857143,32.82858399230869,0.04863493924779267,753.0184389071774,661.4815610928226,12.942647976578966,0.14768298012735387,0.02434322477797132,0.03478327964994542,1.5790719187660005,3.179497870001746,2.503579952267303,-1.2690546340331748,0.0222222222207078,0.0,0.45070240733171263,0.0222222222207078,0.0,0.21046672977217476,0.0222222222207078,-0.04166666666666663,0.434473355850526,0.11111111110946514,0.0,0.6509503474388486,0.007574138844265977,0.012232203102241216,-0.029313269279048572,-0.11223220310224119,0.0061067657329780325,0.011132302335357384,-0.027845896167760627,-0.11113230233535737,1.3959367550668653,-0.030263789176029475,0.022727272727238294,0.0,1.0,0.2888888888884609,0.1111111111109465,-0.022222222222222254,-0.022222222222222254,0.0,-0.02457031994376236,-0.02457031994376236
2025-05-28,660.0,675.0,645.0,660.0,30906,-0.022222222222222254,-0.04347826086956519,-0.08333333333333337,0.0,0.046511627906976744,-0.022222222222222223,681.0,-0.030837004406709445,705.75,-0.06482465462406684,711.5,-0.07238229093594883,697.8731774197422,702.9282968609307,-5.055119441188481,1.2735124619769027,-6.328631903165384,37.49294437233622,35.59776078643958,14.285714285714286,20.95238095238096,-85.71428571428571,32.62654227857235,0.04943415496745897,755.4767533627526,656.0232466372474,14.091889015303597,0.0399860547273464,0.020327890704512745,0.038650433689079174,0.6723460539425766,0.8236120234670533,-0.7368358310626704,-3.0871055597295265,0.022727272725723058,-0.021739130434782594,2.5548540922479845,0.04545454545296135,0.0,0.729212441860971,0.04545454545296135,0.0,0.34052393652893137,0.09090909090743793,-0.040000000000000036,3.7620792126594065,0.0037474485214735527,0.016131250968511424,-0.025969670743695807,-0.0994645843018448,0.0016820946314488518,0.013119171886127446,-0.023904316853671108,-0.09645250521946082,1.5053065603216922,-0.02475429030602411,0.0,0.022727272727238294,0.0,0.3181818181813361,0.09090909090895317,0.0,-0.045454545454545414,-0.045454545454545414,-0.006020936800025152,-0.05147548225457057
2025-05-29,660.0,660.0,600.0,630.0,140300,-0.045454545454545414,-0.06666666666666665,-0.08695652173913049,-0.045454545454545456,0.1,0.0,669.0,-0.058295964126968136,702.0,-0.10256410256538095,710.0,-0.11267605633927791,687.4311501243973,697.526200797158,-10.095050672760749,-1.0002001649706278,-9.09485050779012,36.8610548468214,29.657187137742568,20.0,20.95238095238096,-80.0,34.58178925867433,0.05489172898193561,761.6992462263975,642.3007537736025,17.008332258232894,-0.10302268915552457,0.039840953644416546,0.04861121766983166,2.076525054466231,3.2523793020713923,3.5395716042192458,-23.29730518532931,0.04761904761738478,-0.022222222222222254,0.45742753623188404,0.07142857142687076,-0.021739130434782594,1.7381831959837075,0.09523809523635673,0.0,0.496116320924505,0.09523809523635673,-0.04166666666666663,0.47825198920147766,0.00260160903625278,0.01927153626174823,-0.0480561544907982,-0.10622805800087871,0.003999807719391355,0.01783051249408719,-0.04945435317393677,-0.10478703423321768,0.8658390352013129,-0.04891773511129399,-0.04545454545447659,0.0,1.0,0.38095238095177625,0.04761904761897203,0.023809523809523725,0.0,-0.023255813953488413,0.020235614291717153,-0.0035739095178065707
2025-05-30,645.0,645.0,630.0,630.0,40733,0.0,-0.045454545454545414,-0.08695652173913049,-0.023255813953488372,0.023809523809523808,0.023809523809523808,657.0,-0.041095890412418457,699.0,-0.09871244635322074,708.25,-0.11048358630552702,678.5955885667977,692.5242599973685,-13.92867143057083,-3.5858944180906684,-10.342777012480163,36.27430028741479,29.657187137742568,20.0,18.095238095238102,-80.0,33.18309002591187,0.05267157146961778,766.3498329619312,631.6501670380688,19.270338472655553,-0.012250713665478464,0.04259177099992839,0.05484084971062134,0.5612090249763022,0.9276263350868803,-0.7096721311475409,-8.267507326854851,-1.5872858583065863e-12,-0.045454545454545414,1.9330180984502787,0.04761904761738478,-0.022222222222222254,0.42581509159447123,0.07142857142687076,-0.021739130434782594,1.618058770363512,0.09523809523635673,0.0,0.2156630954742852,0.003393940860829592,0.020042268549455188,-0.003393940860829592,-0.10699879028858568,0.004127683521424528,0.02159456240563276,-0.004127683521424528,-0.10855108414476325,1.0721945030157551,-0.004425679581860094,-0.023255813953452317,-0.04545454545447659,0.0,0.38095238095177625,0.04761904761897203,0.0,0.023809523809523725,0.023809523809523725,0.0006285816474378209,0.024438105456961547
2025-06-02,630.0,645.0,615.0,645.0,46920,0.023809523809523725,0.023809523809523725,-0.06521739130434778,0.023809523809523808,0.04878048780487805,0.0,648.0,-0.004629629631165644,696.75,-0.07427341227258799,707.25,-0.08801696712748242,673.4270364795981,689.0039444420079,-15.576907962409791,-5.984097126954493,-9.592810835455298,36.13108010816797,35.863717166992075,30.0,23.33333333333334,-70.0,32.955726452632454,0.05109414953888583,768.0434078298971,625.4565921701029,20.464559118736158,0.13706321821876433,0.03032187165205833,0.05670193261995292,0.6234321187125302,1.039386823800452,0.15189158667419544,-3.3807609500100924,-0.023255813955002647,0.0,0.5412246481568094,-0.023255813955002647,-0.045454545454545414,1.86418427654237,0.023255813951901905,-0.022222222222222254,0.4106520260215145,0.06976744185880657,0.0,0.44538458267783493,-0.0008102064867495723,0.01648856056726626,0.024619730296273297,-0.08170595187161404,-0.0005862571069612958,0.014833262151073596,0.024395780916485022,-0.08005065345542138,0.897721760038297,0.02433581957141998,0.023809523809486016,-0.023255813953452317,0.0,0.34883720930178475,0.06976744186035695,0.0,-0.046511627906976716,-0.046511627906976716,-0.0001581614119439787,-0.04666978931892069
2025-06-03,645.0,645.0,615.0,615.0,39426,-0.046511627906976716,-0.023809523809523836,-0.0888888888888889,-0.046511627906976744,0.04878048780487805,0.0,636.0,-0.03301886792604869,693.0,-0.11255411255539316,705.25,-0.1279688053893967,664.438261636583,683.5221707796369,-19.083909143053916,-8.604059530174379,-10.479849612879537,35.998089941724494,30.136577894485356,10.0,20.000000000000004,-90.0,32.74460313458728,0.05324325712932364,772.7119815335188,613.2880184664812,23.004900875474412,0.010738545828263914,0.027809156709689857,0.06649005484151939,0.6608669415669315,0.8427600359112479,-0.15971867007672635,2.1207663654549216,0.04878048780317279,0.023809523809523725,0.7864829528311374,0.024390243900773267,0.0,0.682775151698012,0.024390243900773267,-0.045454545454545414,2.3517382413087935,0.09756097560797139,-0.021739130434782594,1.9685540916557713,0.0013943931568201695,0.0104986893745877,-0.047906021063796884,-0.0993875782634766,0.0001761808825233684,0.008776935281908052,-0.04668780878950009,-0.09766582417079696,1.4035701158902563,-0.04675891012867769,-0.046511627906904635,0.023809523809486016,0.0,0.4146341463407892,0.024390243902399366,0.024390243902439046,0.024390243902439046,0.0,0.018428460802595154,0.018428460802595154
2025-06-04,630.0,630.0,615.0,630.0,17760,0.024390243902439046,-0.023255813953488413,-0.045454545454545414,0.0,0.024390243902439025,0.024390243902439025,630.0,-1.5872858583065863e-12,690.0,-0.08695652174045365,703.25,-0.10415926057717151,659.1400675386471,679.5575655367008,-20.417497998053705,-10.966747223750245,-9.45075077430346,35.87459907288412,35.66832116703743,20.0,20.000000000000004,-80.0,31.47713148211676,0.049963700765185394,774.3208159353314,605.6791840646686,24.440816213139545,0.14421596651759108,0.016835875742510123,0.06865978712672192,0.3114215975086272,0.37731840489494145,-0.549535839293867,0.8359731815420612,-0.023809523811073263,-0.046511627906976716,0.6913349044693208,0.023809523807898803,0.023809523809523725,0.8227421934180624,-1.5872858583065863e-12,0.0,0.7142531492859747,0.04761904761738478,-0.022222222222222254,0.5419367056645064,0.003242418073332778,0.009808503522047797,0.02114782582910627,-0.05526304897659321,0.004247584807020811,0.011498350654941567,0.020142659095418236,-0.05695289610948698,1.6568323990207015,0.017352707776578873,0.0,-0.046511627906904635,0.0,0.38095238095177625,0.04761904761897203,-0.023809523809523836,-0.023809523809523836,0.0,-0.02048372880253862,-0.02048372880253862
2025-06-05,615.0,630.0,600.0,615.0,70400,-0.023809523809523836,0.0,-0.023809523809523836,0.0,0.05,-0.023809523809523808,627.0,-0.019138755982425648,686.25,-0.1038251366133277,701.0,-0.12268188302550254,652.3492879173168,674.7755236450934,-22.426235727776543,-13.258644924555504,-9.167590803221039,36.18061474654356,32.86584666640351,10.0,13.333333333333337,-90.0,31.37162209053699,0.05101076762680647,776.6864417698974,595.8135582301026,26.35670434095372,0.10607693864556608,0.020406342110554025,0.07543563536209226,1.6353533664120719,1.3998431141737098,2.963963963963964,0.019254430744260365,0.024390243900773267,0.024390243902439046,0.412555053799409,-1.6260326418660043e-12,-0.046511627906976716,0.9158443440932151,0.04878048780317279,0.023809523809523725,1.0899258515916819,0.024390243900773267,-0.045454545454545414,3.2590920072104215,-0.0015098964400338574,0.005665598025644956,-0.02229962736948998,-0.02947512183516879,-0.0020073213252897425,0.0052173520211583535,-0.021802202484234093,-0.02902687583068219,1.9190354545165351,-0.019957403017685702,0.0,0.0,0.0,0.4146341463407892,0.024390243902399366,0.0,0.0,0.0,0.0006218949438131109,0.0006218949438131109
