date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1369.003764568958,1385.6273817101523,1366.070185073453,1381.7159423828125,60900,0.010729666429350804,0.012903289313255462,0.0028389362817704544,0.009285714285714128,0.014316392269148062,0.0014306673751530883,1372.132861328125,0.006984076632641001,1355.82880859375,0.0190932170964071,1317.7174886067708,0.0485676590986579,1365.6603021376534,1352.213390577369,13.446911560284434,13.251388933968697,0.19552262631573747,12.979918823637814,58.44765022342354,81.05271832123061,69.47370851609072,-18.94728167876939,30.10989475858933,0.021791667762508467,1393.1061510116199,1318.55146617588,5.498827312355689,0.8472234353360558,0.005064014570083588,0.013839945379082959,0.9177076897575384,0.6028747921121407,0.3153347732181426,0.03141115799343641,-0.01061576283595167,0.0021505482188759473,0.6976989496843026,-0.012738915402997208,-0.008528826266953615,0.8092102288995042,-0.004246305134814943,0.0028510771952083847,0.9855186027938097,-0.0028308995390826652,0.01879968205650151,1.0352466056870753,0.005490447870888938,0.0019414972171622618,0.005239218558461866,0.0008974390646081926,0.0007983955747277594,-2.4047221070265733e-05,0.009931270854623045,0.00286298350284072,1.298819743913147,0.009692694493441505,0.009285714285707345,0.009386281588440895,0.0,0.045481972393724014,0.17821877057972396,0.010615715716892016,0.019108284756529592,0.008403361344537785,0.0028188641028376905,0.011311433142475267
2025-05-26,1396.3838460286458,1409.0960238986545,1393.4502665201824,1408.1181640625,127000,0.019108284756529592,0.030042976707355118,0.026372130393427895,0.008403361344537804,0.011228070175438526,0.010615715716891917,1379.36904296875,0.020842225827291117,1358.8913635253907,0.0362257071149259,1321.9680440266927,0.06516808059318158,1372.192280895322,1356.3544849096008,15.837795985721186,13.768670344319196,2.0691256414019907,13.502923656518195,63.74324246627736,99.04761947620695,81.78783243115915,-0.9523805237930387,29.91490809839309,0.021244600674751368,1402.2832528350486,1315.4994742157328,6.386366191493888,1.0672350446164216,0.012447832588141158,0.015808026706832755,1.7973139355514358,1.2908996655858347,1.0853858784893267,0.7658050451572718,-0.01875000433521634,0.010729666429350804,0.8618615643707278,-0.02916672157126965,0.0021505482188759473,0.6552412221734761,-0.031250065018480266,-0.008528826266953615,0.7599666010953708,-0.025694511389381836,-0.004258360123802873,1.4930442535486337,0.005634956834087306,0.00585694675091465,0.013473327922442286,0.020515183642513243,0.006003028249758195,0.002820296127063413,0.013105256506771398,0.023551834266364483,1.7489819627296503,0.008609096625945967,0.008403361344531787,0.009285714285707345,0.0,0.02587918087969363,0.19362717219336995,0.003472204693662828,0.02013887106919765,0.01660899653979242,-0.007208418423931263,0.00945824795160356
2025-05-27,1413.0074385609896,1436.47607421875,1409.095999284696,1436.47607421875,112800,0.02013887106919765,0.03963197510879257,0.04406539535742904,0.016608996539792392,0.019430950728660766,0.0034722046936627683,1391.4945068359375,0.03232608333040554,1363.7721801757812,0.05331087926470568,1326.7179219563802,0.08272907936559526,1382.0820952527724,1362.2894174510193,19.792677801753143,14.973471835805986,4.819205965947157,14.672939054338206,68.40131634896075,100.0,93.36677926581251,-0.0,29.803693959668585,0.02074778306061035,1417.7276327392374,1309.816727612325,7.912678282746861,1.1737400076244644,0.0212940864525925,0.019268377420463403,1.407519247326587,1.1912430959647695,-0.1118110236220472,0.7588615782664943,-0.019741303503891028,0.019108284756529592,1.5847069539935863,-0.038121158312143466,0.010729666429350804,0.7599106574662158,-0.04833223597173297,0.0021505482188759473,0.5777317477945122,-0.04220558937597929,0.0028510771952083847,0.8160616912691382,0.004118261519737003,0.012017865865369404,0.01602060954946065,0.032047529492059634,0.0061067657329780325,0.011132302335357384,0.014032105336219618,0.032933093022071654,1.8744765017884188,0.008691882200803597,0.016608996539780638,0.008403361344531787,0.0,0.005626988612338623,0.20954602292383015,0.000680726970280654,-0.007488095290701269,-0.008163265306122436,-0.0024723198901546693,-0.010641142151136592
2025-05-28,1437.4539222246335,1440.3875016577451,1422.786025059076,1425.7196044921875,96900,-0.007488095290701269,0.012499973992883051,0.04516133362267416,-0.008163265306122469,0.012371134020618586,0.0006807269702806109,1403.8155517578125,0.01560322700936867,1367.6347229003907,0.042471049190365484,1330.7546915690104,0.07136169688054106,1388.7955582126824,1366.987949824439,21.807608388243352,16.34029914629346,5.467309241949891,15.850329574087736,64.99058079078623,86.23854133589825,95.0953869373684,-13.761458664101749,28.932107005311476,0.020292985320627763,1427.4023696416505,1307.8670761591309,8.740293843155497,0.9859224409759026,0.020464957485639937,0.021505039110899866,1.0914497471305797,1.0724246314577892,-0.14095744680851063,0.7515024038461537,0.007544589898085929,0.02013887106919765,1.2705421204987553,-0.012345653644108001,0.019108284756529592,1.4304862526892015,-0.030864176919288,0.010729666429350804,0.6859575810139557,-0.04320991618283476,-0.008528826266953615,0.6048591477906309,0.0037894396280040124,0.015679962220453838,-0.01127753491870528,0.029481371402220322,0.0016820946314488518,0.013119171886127446,-0.00917018992215012,0.03204216173654671,1.9453041698972884,-0.010760280991420563,-0.00816326530611679,0.016608996539780638,0.0,0.013214031832571286,0.20358237183292494,-5.659636381771804e-08,0.011659750699837712,0.011659807956104107,-0.007780899231683183,0.0038789080645183468
2025-05-29,1425.719523801642,1445.276718915519,1425.719523801642,1442.3431396484375,106300,0.011659750699837712,0.004084346084830104,0.05507865668791023,0.011659807956104197,0.013717421124828459,-5.659636384288338e-08,1418.8745849609375,0.016540260101374438,1372.3773376464844,0.05098146120722724,1335.1485961914063,0.08028660162751167,1397.033647664337,1372.5698157373279,24.463831927009096,17.96500570243659,6.4988262245725075,17.06095716781159,67.67334593652328,97.36842095745956,94.53565409778594,-2.631579042540436,28.262470441637586,0.019594831260823828,1439.588321566467,1305.166353726502,9.794825676040944,1.0204938086105861,0.016996522328507926,0.023904510871457896,1.0547623063871165,1.2678004913770484,0.0970072239422084,0.8179899762595622,-0.011525367785428897,-0.007488095290701269,0.9614907571863744,-0.0040677320600099875,0.02013887106919765,1.1192585904089065,-0.0237287332300522,0.019108284756529592,1.260158164733432,-0.05220336544528892,0.0021505482188759473,0.45941199233982594,0.005920251738977061,0.02512006470771189,0.0057394989608606515,0.029958591980198342,0.003999807719391355,0.01783051249408719,0.007659942980446357,0.03724814419382304,2.1550565782940194,0.0030399387622521735,0.01165980795609602,-0.00816326530611679,0.0,0.002033898305083317,0.21276137790779728,-0.006779655420441011,0.01830509048361595,0.025255972696245577,-0.015675046946402763,0.009409698957654197
2025-05-30,1432.564550163584,1470.701080850533,1432.564550163584,1468.745361328125,97900,0.01830509048361595,0.0301782739750307,0.0629864766525221,0.02525597269624568,0.02662116040955645,-0.006779655420441025,1436.28046875,0.022603449175464085,1378.1955993652343,0.06570167689080564,1339.5287760416666,0.09646421009871808,1408.0662189972275,1379.693930225535,28.37228877169241,20.046462316287755,8.325826455404655,18.750920053049956,71.41937575372884,98.57142860778441,94.05946363371407,-1.428571392215589,28.96776045915982,0.01972279281477748,1456.6767384518887,1299.71446027858,11.3889696241667,1.0768886831708113,0.015206863583961963,0.02741113329441457,0.9049648274650817,1.1869400225506481,-0.07902163687676389,0.7888636363636363,-0.01797603749147847,0.011659750699837712,0.9826124735397158,-0.029294224832820404,-0.007488095290701269,0.8957210600752442,-0.021970647846794367,0.02013887106919765,1.042696961573659,-0.05925425961349495,0.010729666429350804,0.5629454340410978,0.003934737570262556,0.023513489915951948,0.014370352913353392,0.039472986736570154,0.004127683521424528,0.02159456240563276,0.01417740696219142,0.041391914246889344,2.290893199079972,0.008849008376430028,0.025255972696228052,0.01165980795609602,0.0,0.0013315579227689152,0.2269128088927306,0.005326246853082139,0.019973384224451607,0.014569536423841178,0.006669299272332072,0.021316436643701538
2025-06-02,1476.5682616868778,1500.0368963097155,1471.67896280712,1498.0811767578125,117100,0.019973384224451607,0.038644089313560226,0.0638888233894832,0.014569536423841095,0.019269102990033208,0.005326246853082064,1454.2730712890625,0.030123713580757272,1386.6540832519531,0.08035680625081532,1344.3178100585938,0.11438021987628244,1421.9146740373176,1388.4633558945927,33.45131814272486,22.727433481575176,10.723884661149683,20.861135899509712,74.89978483561413,98.8235295787841,98.25445971467603,-1.1764704212159005,29.133744353619157,0.01944737361739752,1477.5486992517008,1295.7594672522055,13.109919351563647,1.1129466100949736,0.01946985442235965,0.03112511851280276,1.1026261522961178,1.376012032761072,0.1961184882533198,0.5947089947089947,-0.019582260217805625,0.01830509048361595,0.9218368941912035,-0.03720628626478539,0.011659750699837712,1.0009321946121035,-0.04830283791642287,-0.007488095290701269,0.9124207869982391,-0.06005216145292791,0.019108284756529592,1.1958456135064641,-0.005180500126761899,0.012510336518442057,0.025153884351213504,0.05137848687104115,-0.0005862571069612958,0.014833262151073596,0.020559641331412904,0.04905556123840961,1.774660143625988,0.021013791346093297,0.014569536423831228,0.025255972696228052,0.0,0.0013054830287196756,0.2420516034395295,-0.0019582424366973994,-0.009138398965929828,-0.007194244604316502,-0.0022709036269804735,-0.009451060156212903
2025-06-03,1495.1475706238678,1495.1475706238678,1468.7453571465333,1484.39111328125,76400,-0.009138398965929828,0.01065246050477886,0.03335596041065947,-0.0071942446043165445,0.017976031957390157,-0.001958242436697415,1463.8560791015625,0.014028041739784225,1394.6236389160156,0.06436680969637276,1348.585066731771,0.10070261780185485,1431.5264339209996,1395.5691157010117,35.95731821998788,25.373410429257717,10.583907790730166,22.67686110880852,70.58028022434628,89.93708614567385,95.77734811074747,-10.06291385432615,29.14817830059488,0.019636454327824106,1490.321267722967,1298.9260101090642,13.723792733261458,0.9690161892428929,0.020024606040475713,0.033072043689587764,0.7723334782301028,0.8931911709689487,-0.34756618274978646,0.21771109149749934,0.009222679489970353,0.019973384224451607,1.1837729096956158,-0.010540181636852775,0.01830509048361595,0.9896786324440715,-0.028326748427398685,0.011659750699837712,1.0745948787416222,-0.03227925486400374,0.02013887106919765,1.140303878852822,0.00033880375469726994,0.008712918116393999,-0.009477202720627098,0.02464304229426547,0.0001761808825233684,0.008776935281908052,-0.009314579848453197,0.024579025128751417,1.8391931877780807,-0.009462429644883537,-0.007194244604311733,0.014569536423831228,0.0,0.010540202570918086,0.2350612883076047,0.007905178966059356,0.0026350865270212687,-0.005228758169934622,9.304992447700753e-05,-0.00517704251456108
2025-06-04,1496.1254906873664,1496.1254906873664,1477.5461545285038,1488.3026123046875,57000,0.0026350865270212687,-0.006527392910902208,0.043895733505601164,-0.005228758169934572,0.01257445400397079,0.007905178966059401,1476.3726806640625,0.008080569219318656,1402.8865539550782,0.0608859341532213,1352.6239074707032,0.10030778258724715,1440.261230595413,1402.4382635975803,37.82296699783274,27.863321742972722,9.959645254860014,24.381496181635757,71.09323062936221,92.30771380074373,93.68944317506721,-7.692286199256272,28.393261004756855,0.01907761282550586,1500.9445117582995,1304.8285961518568,13.97945650370262,0.9355386358393203,0.014620962725111769,0.03379868486554838,0.6267800002199229,0.6807514540612198,-0.25392670157068065,0.5179276033624978,-0.0026281610957987755,-0.009138398965929828,0.8401051231017913,0.006570279707415194,0.019973384224451607,1.2876480355395257,-0.013140641436666045,0.01830509048361595,1.0765221407286043,-0.042049921364141096,-0.007488095290701269,1.0655260003738687,0.006453790683854952,0.01142319027004528,-0.003818704156833683,0.03247254323555589,0.004247584807020811,0.011498350654941567,-0.0016124982799995422,0.0323973828506596,2.0034719993593098,-0.005874830698748943,-0.005228758169931076,-0.007194244604311733,0.0,0.00788434012545957,0.23707167046983113,3.594864694811406e-08,-0.015111659732574334,-0.015111695137976278,0.004021648017581768,-0.011090047663639514
2025-06-05,1488.3026658071526,1490.258385473128,1460.922590483499,1465.8118896484375,62200,-0.015111659732574334,-0.012516393736515363,0.016271266770624626,-0.015111695137976295,0.020080321285140902,3.594864691146894e-08,1481.0664306640624,-0.010299700743183426,1409.19375,0.040177682910811585,1356.4213582356772,0.08064642358180363,1444.1921012189553,1407.1326062680141,37.05949495094114,29.702556384566407,7.356938566374737,25.11102225413645,64.16561081843102,77.56415761735485,86.60298585459081,-22.435842382645152,28.46058486081915,0.019416260068422397,1506.398903526447,1311.988596473553,13.795853625727055,0.7912301333541604,0.009262993068541437,0.034018820536753834,0.7574189306024037,0.7497950720864073,0.09122807017543866,0.19355774811375515,0.01534352587399801,0.0026350865270212687,0.6940977338317849,0.012675039521105269,-0.009138398965929828,0.930334506399094,0.022014616838790024,0.019973384224451607,1.4259446426614386,-0.016010751561452263,0.011659750699837712,1.294431387830153,-0.0038770716793918034,0.0015381749963775013,-0.011234588053182532,0.014733091774247125,-0.0020073213252897425,0.0052173520211583535,-0.013104338407284592,0.011053914749466272,2.280215947082292,-0.010534533635730304,-0.015111695137966142,-0.005228758169931076,0.0,0.02334883957685952,0.22536565990515844,0.0026684014762752284,0.00800529250209725,0.005322687957418637,0.003407342888199144,0.008744233914021165
