date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1316.0,1376.0,1307.0,1356.0,1097100,0.02108433734939763,0.04307692307692301,0.06520031421838168,0.030395136778115502,0.05279265493496557,-0.009036144578313253,1312.4,0.03322157878616783,1141.95,0.18744253250914,994.1053873697916,0.36404049030087915,1250.0166078063478,1142.2818466151691,107.73476119117868,92.12024452816485,15.61451666301383,42.65551584939518,76.51262881694953,95.41284403669725,90.53207449958842,-4.587155963302752,51.972628162628304,0.03832789687506635,1496.453300407768,787.4466995922321,62.08735941289337,0.8019012795561968,0.022685832988580727,0.13411235691771456,1.2557502280632877,0.9862760997729164,-0.03083038869257948,0.2781796108204233,-0.020648967552344688,0.021538461538461506,1.2956970724342738,-0.041297935103951855,0.019607843137254832,0.8114131224811454,-0.059734513275029655,-0.02148887183422865,0.6378904403424211,-0.061209439528715937,0.007120253164556889,1.2723470545211473,0.0038535412131968064,0.0026911195114706,0.017230796136200825,0.06250919470691109,0.0007983955747277594,-2.4047221070265733e-05,0.02028594177466987,0.06522436143945196,5.37545058421666,0.0167926013907913,0.030395136778092406,0.016067329762803315,0.0,0.01474926253686228,0.426991150442163,0.002949852507374562,-0.015486725663716783,-0.018382352941176516,-0.015059232241900023,-0.033495810412991364
2025-05-26,1360.0,1362.0,1325.0,1335.0,626900,-0.015486725663716783,0.005271084337349352,0.024558710667689887,-0.01838235294117647,0.027924528301886794,0.0029498525073746312,1318.8,0.012283894448732013,1163.35,0.1475480293968734,1001.6054809570312,0.3328601184600932,1263.0909758361404,1156.5572653844158,106.53371045172457,95.0029377128768,11.530772738847773,43.88351980838403,72.81284091965526,90.59633027522936,92.44802297516992,-9.403669724770642,50.90315472244057,0.03812970391191194,1510.1267437415609,816.573256258439,59.616924183016465,0.7474935287585549,0.0236957622750959,0.13325297081841045,0.7603940124278147,0.5541701547238829,-0.42858444991340805,0.13952933314239346,0.015730337077890955,0.02108433734939763,1.3307198453254994,-0.005243445693629001,0.021538461538461506,1.3730515585712015,-0.026217228465148845,0.019607843137254832,0.8598553444091208,-0.023970037453914572,0.023566378633150142,1.0588993026790274,0.006588621630689372,0.006803590275961516,-0.022075347294406154,0.01775512039172837,0.006003028249758195,0.002820296127063413,-0.021489753913474977,0.021738414540626475,5.06747269221325,-0.04590690738995114,-0.018382352941162954,0.030395136778092406,0.0,0.030711610486868383,0.41797752808957456,0.0007490636704119424,-0.0007490636704119424,-0.0014970059880239361,-0.017571233528522155,-0.01906936086934604
2025-05-27,1336.0,1341.0,1326.0,1334.0,381100,-0.0007490636704119424,-0.016224188790560423,0.04627450980392167,-0.0014970059880239522,0.011312217194570135,0.000749063670411985,1330.6,0.00255523823763526,1184.5,0.12621359223205886,1009.0569814046224,0.32202643119492613,1274.0000564767342,1169.7011716522368,104.29888482449746,96.86212713520094,7.4367576892965275,45.02380919887367,72.63272941395653,90.1639344262295,92.0577029127187,-9.836065573770492,48.33864367083767,0.03623586482069073,1518.4955089518423,850.5044910481577,56.39434511639381,0.7238054045534424,0.015082190512683264,0.1284378417833571,0.48289345806708306,0.3365415608075231,-0.39208805232094435,0.1606713230825585,0.000749625186656111,-0.015486725663716783,0.7943477010292689,0.016491754122176516,0.02108433734939763,1.390140154409333,-0.004497751125184024,0.021538461538461506,1.4343620953343952,-0.044227886057688015,-0.02148887183422865,0.7061572400440446,0.007553484446024606,0.014988078847563391,-0.008302548116436548,0.03128643095635828,0.0061067657329780325,0.011132302335357384,-0.006855829403389975,0.035142207468564286,4.551769759365326,-0.028545655261309782,-0.0014970059880228316,-0.018382352941162954,0.0,0.031484257871040866,0.41754122938499433,0.021739130434782705,0.034482758620689724,0.01247248716067495,0.01669284654043615,0.02943647472634317
2025-05-28,1363.0,1390.0,1357.0,1380.0,761700,0.034482758620689724,0.03370786516853941,0.06153846153846154,0.012472487160674981,0.02431834929992631,0.021739130434782608,1346.6,0.02480320807884695,1207.0,0.1433305716643385,1017.1155171712239,0.3567780421211786,1290.3077400956981,1185.27886264096,105.02887745473822,98.4954771991084,6.533400255629829,46.44002952620359,75.62021529746384,96.6887417218543,92.4830021411044,-3.3112582781456954,48.88588340863498,0.03542455319463736,1529.8281276468954,884.1718723531046,53.49264749741431,0.7679444341808171,0.01555525549563926,0.12000531536581796,0.9524095323477889,0.6617545487480354,0.9986880083967462,0.15586824935146604,-0.033333333334033766,-0.0007490636704119424,0.4765173595611689,-0.03260869565287494,-0.015486725663716783,0.7838591779294064,-0.017391304348538084,0.02108433734939763,1.3717848207151886,-0.057971014493436224,0.019607843137254832,0.8863898089554254,0.006725507406785535,0.021907930007102335,0.02775725121390419,0.0396305315313592,0.0016820946314488518,0.013119171886127446,0.03280066398924087,0.048419289652334094,4.755922931358361,0.02648284619026734,0.01247248716066583,-0.0014970059880228316,0.0,0.007246376811588952,0.43695652173881383,0.010869565217391353,-0.0028985507246376274,-0.013620071684587787,-0.0011298579407827119,-0.014897973882811692
2025-05-29,1395.0,1398.0,1363.0,1376.0,604900,-0.0028985507246376274,0.03148425787106457,0.03614457831325302,-0.013620071684587814,0.025678650036683785,0.010869565217391304,1356.2,0.014599616574978214,1229.15,0.11947280641002345,1025.3468332926432,0.3419849316547656,1303.4911646963599,1199.406354297185,104.08481039917478,99.61334383912168,4.471466560053102,47.808918142344346,74.85500280820223,87.28323699421965,91.37863771410116,-12.716763005780347,47.894034593732485,0.03480671118728029,1534.0311407745653,924.2688592254349,49.608451494864774,0.7408315575488212,0.015842356503986812,0.11366331773019728,0.8711857718325722,0.5202653189710633,-0.20585532361822245,0.017750667725402458,0.0029069767434573013,0.034482758620689724,1.0970114108197557,-0.03052325581465809,-0.0007490636704119424,0.5488657590434671,-0.029796511628612077,-0.015486725663716783,0.902870491588427,-0.03488372093093395,0.021538461538461506,1.6303228528921667,0.01035156865632115,0.03377036134312021,-0.013250119380958778,0.002374216970132806,0.003999807719391355,0.01783051249408719,-0.006898358444028982,0.018314065819165826,5.061620063945687,-0.023144057729033753,-0.01362007168457805,0.01247248716066583,0.0,0.015988372093011637,0.4353197674415441,-0.008720930232558155,0.0043604651162789665,0.01319648093841641,-0.021103980796831737,-0.008022585447994616
2025-05-30,1364.0,1390.0,1345.0,1382.0,1147100,0.0043604651162789665,0.0014492753623187582,0.019174041297935096,0.013196480938416423,0.03345724907063197,-0.00872093023255814,1361.4,0.015131482296889098,1250.75,0.10493703777645025,1033.486592610677,0.3372210243266056,1315.569447050766,1212.9318095344306,102.63763751633542,100.21820257456443,2.4194349417709873,48.49587228394658,75.25942032075878,90.7514450867052,91.5744746009264,-9.248554913294798,47.687317837037305,0.03450601869537106,1533.9000485608296,967.5999514391704,45.2768416647339,0.7317675745900558,0.01783907390937791,0.10510340818200477,1.6286145489187767,0.9588723908113427,0.8963465035543066,0.01979250974909874,-0.004341534009403514,-0.0028985507246376274,0.8588169650779949,-0.0014471780036169335,0.034482758620689724,1.0814364065133224,-0.03473227207016294,-0.0007490636704119424,0.5410731449681333,-0.018813314038336637,0.02108433734939763,1.5576262066243483,-0.0027308274958298758,0.02665023390136172,0.007091292612108842,-0.007476192603426624,0.004127683521424528,0.02159456240563276,0.00023278159485443876,-0.002420521107697665,4.982126855425362,-0.0162041778065069,0.013196480938406748,-0.01362007168457805,0.0,0.01157742402314647,0.4377713458752259,0.0028943560057888007,-0.0028943560057886897,-0.005772005772005762,0.004653127326672688,-0.0011355846849048024
2025-06-02,1386.0,1392.0,1366.0,1378.0,532900,-0.0028943560057886897,0.0014534883720929148,0.0322097378277153,-0.005772005772005772,0.01903367496339678,0.002894356005788712,1370.0,0.00583941605766003,1271.95,0.0833759188638834,1041.735279337565,0.32279287006094437,1325.1741475044944,1225.1590829022505,100.01506460224391,100.17757498010033,-0.16251037785642097,49.15162242264716,74.40031470273483,88.4393063583815,88.82466281310212,-11.560693641618498,46.13822370582035,0.033482020105795984,1524.937331698645,1018.9626683013552,39.77944600002279,0.7095954751724984,0.014694090516184036,0.09417979886589536,0.7773422742038769,0.4450026346093304,-0.5354371894342254,0.027221570598748857,0.0029027576190110427,0.0043604651162789665,1.6732770177130178,-0.001451378810593984,-0.0028985507246376274,0.8823688152860296,0.0014513788091425894,0.034482758620689724,1.1110932825316064,-0.03120464441289461,-0.015486725663716783,0.9144602583944651,-0.00788988023132036,0.013556926933178228,0.004995524225531671,0.018652810894537075,-0.0005862571069612958,0.014833262151073596,-0.0023080988988273938,0.017376475676641703,5.313218192846338,0.00022055592060352862,-0.005772005772001608,0.013196480938406748,0.0,0.014513788098683226,0.43613933236543095,0.005079825834542806,0.10740203193033371,0.10180505415162444,0.004551283186972701,0.1068734892827636
2025-06-03,1385.0,1546.0,1376.0,1526.0,3439800,0.10740203193033371,0.10419681620839372,0.14392803598200898,0.10180505415162455,0.12354651162790697,0.0050798258345428155,1408.4,0.08349900596344528,1301.0,0.17294388931500926,1052.2590749104818,0.450213199756315,1356.070432503803,1247.4435952798615,108.6268372239415,101.86742742886857,6.759409795072926,50.7507956726265,82.40394992573599,93.76947040498442,90.98674061669037,-6.230529595015576,54.9854934411189,0.036032433447629665,1529.3768814919763,1072.6231185080237,35.10789876894332,0.9926067790445441,0.043105121830129295,0.07677252179794589,2.651545810044239,2.5413717260389754,5.4548695815349975,0.3020204990639861,-0.09698558322470707,-0.0028943560057886897,0.4107822437852709,-0.09436435124567866,0.0043604651162789665,0.884234024856604,-0.09829619921422128,-0.0028985507246376274,0.4662829410127798,-0.12581913499401975,-0.0007490636704119424,0.29376827379727294,0.00217167620504956,0.00798830341892409,0.10523035572528415,0.1359397325630849,0.0001761808825233684,0.008776935281908052,0.10722585104781034,0.13515110070010095,4.149658788176983,0.10667094138286183,0.10180505415155104,-0.005772005772001608,0.0,0.013106159895142133,0.49082568807307286,-0.005897771952817821,-0.004587155963302725,0.0013183915622940745,-0.018640526373880254,-0.017329910384365158
2025-06-04,1517.0,1558.0,1481.0,1519.0,2739600,-0.004587155963302725,0.1023222060957909,0.10072463768115947,0.0013183915622940012,0.05199189736664416,-0.005897771952817824,1436.2,0.057652137584558005,1329.7,0.14236293900793973,1062.091532389323,0.4301968838611936,1381.1365198109102,1267.5588845183902,113.57763529251997,104.20946900159885,9.368166290921124,52.290126131672494,81.11225444308651,88.28828828828829,90.1656883505514,-11.711711711711711,56.557958195324694,0.03723367886457371,1511.4108692401205,1147.9891307598796,27.331107654376247,1.0208824348032006,0.051908639371129446,0.061366497096384816,1.6183254266002938,1.853866891869945,-0.2035583464154893,0.04825283260109625,0.004608294930214196,0.10740203193033371,2.031944737341105,-0.09282422646537669,-0.0028943560057886897,0.3147925316963413,-0.09019091507630661,0.0043604651162789665,0.6776102704238565,-0.0915075707708417,0.034482758620689724,0.44994834188985394,0.007097607836614318,0.008493498620504284,-0.011684763799917043,0.09223113906065518,0.004247584807020811,0.011498350654941567,-0.008834740770323535,0.0892262870262179,4.451207910058755,-0.023494039054959146,0.0013183915622931323,0.10180505415155104,0.0,0.025674786043432735,0.4884792626724895,-0.01579986833443059,-0.028308097432521384,-0.012709030100334417,-0.009777904358561362,-0.022286133456652157
2025-06-05,1495.0,1519.0,1470.0,1476.0,1190600,-0.028308097432521384,-0.032765399737876844,0.07267441860465107,-0.012709030100334449,0.03333333333333333,-0.015799868334430547,1456.2,0.01359703337384044,1348.75,0.09434661723737214,1071.2711751302083,0.37780240359703576,1395.7309013784625,1282.9989671466576,112.73193423180487,105.91396204764006,6.817972184164816,53.40283926817193,73.4913989809202,73.96825396825396,85.3420042205089,-26.03174603174603,56.01810403851579,0.03795264501251886,1506.329027792407,1191.170972207593,23.366676966436632,0.9037656589925083,0.048889519822357674,0.05476716506013716,0.6577896918288996,0.8380222505958221,-0.5654110089064097,0.00878082687301851,0.029132791327216134,-0.004587155963302725,1.5135903239832464,0.03387533875268711,0.10740203193033371,1.9004409389829067,-0.06639566395727203,-0.0028943560057886897,0.2944197268399299,-0.06775067750740671,-0.0028985507246376274,0.3341987103874528,-0.0012688057619290166,-0.002877023779767503,-0.027039291670592366,0.07555144238441858,-0.0020073213252897425,0.0052173520211583535,-0.02630077610723164,0.06745706658349272,5.7814912715048115,-0.01670278671125327,-0.012709030100325947,0.0013183915622931323,0.0,0.055555555555517916,0.47357723577203686,-0.005420054200542035,-0.006775067750677488,-0.0013623978201634523,-0.004447854949585852,-0.005802868499721305
