date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,117.0,118.0,116.0,117.0,88500,0.008620689655172376,-0.008474576271186418,0.008620689655172376,0.0,0.017241379310344827,0.008620689655172414,116.0,0.00862068964647733,123.45,-0.05224787364072703,127.65,-0.08343125735148127,119.5948165638072,122.46278559302857,-2.8679690292213706,-2.0725314623067703,-0.7954375669146003,16.49319679310832,40.48737009013232,21.05263157894737,18.128654970760227,-78.94736842105263,4.502366141794081,0.038481761895347,134.61198907005368,112.28801092994632,18.083416881415438,0.21107300143732427,0.013514007094620924,0.04893999637601837,0.5636188790034454,0.16773880509319455,-0.00895856662933936,-0.03730990955173441,-0.008547008555482516,-0.016949152542372836,0.5687137389266403,0.008547008538388523,0.03508771929824572,0.9801236777246356,-0.025641025649353555,-0.008695652173912993,0.9763025327822393,-0.008547008555482516,-0.07199999999999995,1.6940409244623331,0.005490447270114154,0.00194149891364091,0.0031302423850582215,0.006679190741531465,0.0007983953810011218,-2.4047437238796146e-05,0.007822294274171254,0.008644737092411172,-0.5823964451189861,0.009085672286866847,0.0,-0.008547008546935495,0.0,0.17094017093870992,0.09401709401629045,0.008547008547008517,0.008547008547008517,0.0,0.012043151081829753,0.012043151081829753
2025-05-26,118.0,118.0,117.0,118.0,77300,0.008547008547008517,0.01724137931034475,0.026086956521739202,0.0,0.008547008547008548,0.008547008547008548,116.6,0.012006861054785656,123.05,-0.04104022755756975,127.35,-0.07341970946938814,119.34946016937532,122.13220888243386,-2.782748713058538,-2.214574912457124,-0.5681738006014143,15.531143169880528,42.43721638439421,31.25,21.600877192982452,-68.75,4.252197131665932,0.03603556891211777,134.38975308373148,111.71024691626852,18.431130570876036,0.27733201231493504,0.0141806784157114,0.049298055855088035,0.6873493922337521,0.15996986854739909,-0.12655367231638415,0.009950056138449126,-0.008474576279589252,0.008620689655172376,0.7869394723504148,-0.01694915255070384,-0.016949152542372836,0.794053049501605,-8.474554391568745e-12,0.03508771929824572,1.3684744044602128,-0.025423728821818425,-0.008620689655172376,2.66848062884022,0.005634955788812789,0.005856947040184873,0.0029120527581957276,0.020230009481554328,0.0060030286313079405,0.0028202963922217108,0.002543979915700576,0.023266660129517492,-0.5052758382564209,0.011580193870769931,0.0,0.0,0.0,0.1610169491511778,0.10169491525337547,-0.016949152542372836,-0.016949152542372836,0.0,-0.01386355144087865,-0.01386355144087865
2025-05-27,116.0,117.0,116.0,116.0,59500,-0.016949152542372836,-0.008547008547008517,0.01754385964912286,0.0,0.008620689655172414,-0.01694915254237288,117.0,-0.008547008555482516,122.55,-0.053447572427144485,127.03333333333333,-0.08685384414258579,118.83415860485604,121.67797118743876,-2.8438125825827143,-2.340422446482242,-0.5033901361004722,14.942089388289828,39.639918800947804,18.75,23.684210526315784,-81.25,4.091325907975508,0.0352700509305193,134.20289663560084,110.89710336439916,19.017375170299207,0.21895399895726142,0.008620689655097753,0.05153284347891952,0.6349985592469665,0.12416631190577551,-0.2302716688227684,0.022500460805224165,0.017241379301575543,0.008547008547008517,0.824964514786395,0.00862068964647733,0.008620689655172376,0.9444936553505299,-8.620770763911878e-12,-0.016949152542372836,0.9530314511051109,-0.017241379318816863,-0.008695652173912993,1.6360551114715958,0.004118262299045829,0.012017866330768637,-0.021067414841418663,0.005525993318354225,0.0061067655879644194,0.011132302264915952,-0.023055918130337257,0.006411557384206909,-0.6527034192553833,-0.012963245762517348,0.0,0.0,0.0,0.18103448275706005,0.08620689655098097,0.008620689655172376,0.01724137931034475,0.008547008547008517,0.00971859859046902,0.018339288245641395
2025-05-28,117.0,120.0,117.0,118.0,130900,0.01724137931034475,0.0,0.0,0.008547008547008548,0.02564102564102564,0.008620689655172414,117.0,0.008547008538388523,122.05,-0.033183121679367655,126.71666666666667,-0.0687886360720601,118.70582651180126,121.4055288772581,-2.6997023654568437,-2.4122784302771625,-0.28742393517968123,14.306884835117076,43.64067638109663,31.25,27.08333333333333,-68.75,4.0848026288344,0.03461697143050664,133.58212903153608,110.51787096846391,18.89738473008781,0.32440362967996833,0.008474576271114283,0.050134384490290194,1.4691193140368795,0.27233614060783595,1.2000000000000002,0.01908559482792005,-0.01694915255070384,-0.016949152542372836,0.6677815063803998,-8.474554391568745e-12,0.008547008547008517,0.8675547973647882,-0.008474576279589252,0.008620689655172376,0.9932548456246282,-8.474554391568745e-12,0.03508771929824572,1.7272533417133364,0.0037894391423749143,0.015679962867664904,0.013451940167969837,-0.015679962867664904,0.001682094658779571,0.013119171887943433,0.01555928465156518,-0.013119171887943433,-1.03739789971763,0.018986380776488922,0.008547008546935495,0.0,0.0,0.1610169491511778,0.10169491525337547,0.016949152542372836,0.0,-0.01666666666666672,0.02109854457064882,0.004149392028275984
2025-05-29,120.0,120.0,118.0,118.0,101000,0.0,0.01724137931034475,0.01724137931034475,-0.016666666666666666,0.01694915254237288,0.01694915254237288,117.4,0.005110732529769013,121.4,-0.02800658979383852,126.43333333333334,-0.06670181914790385,118.59723781767799,121.1532674789427,-2.556029661264702,-2.4410286764746707,-0.11500098479003151,13.71705203574238,43.64067638109663,35.714285714285715,28.57142857142857,-64.28571428571429,3.935888155346229,0.033354984367058256,132.28852607105284,110.51147392894718,17.93826370848901,0.34387234884623546,0.0075798914490872085,0.047336406927628576,1.1045373519537187,0.21108686747088673,-0.228418640183346,0.04415143603133154,-8.474554391568745e-12,0.01724137931034475,1.4315241521855622,-0.01694915255070384,-0.016949152542372836,0.6506927964479828,-8.474554391568745e-12,0.008547008547008517,0.8453538347130937,-0.01694915255070384,-0.016949152542372836,0.9765859953412583,0.00592025102096475,0.025120062537525648,-0.00592025102096475,-0.007878683227180897,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.0005891331641325881,-1.4810881968164553,0.005924067861248447,-0.016666666666527778,0.008547008546935495,0.0,0.1610169491511778,0.10169491525337547,0.008474576271186418,0.016949152542372836,0.008403361344537785,0.014588039088693992,0.023062615359880412
2025-05-30,119.0,120.0,118.0,120.0,85000,0.016949152542372836,0.016949152542372836,0.02564102564102555,0.008403361344537815,0.01694915254237288,0.00847457627118644,118.0,0.01694915253375462,120.85,-0.007033512627165561,126.15,-0.04875148633334325,118.81304738418908,121.06784025828027,-2.254792874091194,-2.4037815159979754,0.14898864190678118,13.169350150608732,47.66380513729907,50.0,38.988095238095234,-50.0,3.7976104299643554,0.03164675358277257,130.81544028129198,110.884559718708,16.49224705220023,0.4573526118261082,0.011785113019677341,0.04260135832299067,0.9367320175003582,0.17857480498580855,-0.15841584158415845,0.04319545718526174,-0.016666666674861164,0.0,1.113058044323955,-0.016666666674861164,0.01724137931034475,1.4425673069505516,-0.03333333334138888,-0.016949152542372836,0.6557124122502507,-0.02500000000812508,0.008620689655172376,0.97530333586802,0.003934736133764079,0.023513486828717484,0.013014416408608757,0.0021275388123080663,0.004127683166099249,0.021594562212770178,0.012821469376273587,0.004046463428255372,-1.3566299146321232,0.022548891003626514,0.008403361344467198,-0.016666666666527778,0.0,0.1416666666654861,0.11666666666569445,-0.008333333333333304,0.008333333333333304,0.01680672268907557,-0.009128666446879067,0.007538000219787541
2025-06-02,119.0,121.0,119.0,121.0,65700,0.008333333333333304,0.025423728813559254,0.025423728813559254,0.01680672268907563,0.01680672268907563,-0.008333333333333333,118.6,0.02023608768111096,120.3,0.0058187863590539735,125.96666666666667,-0.039428420224614236,119.14950163277537,121.0628150539632,-1.913313421187837,-2.305687897035948,0.3923744758481109,12.990916756386566,49.60100626280452,57.142857142857146,47.61904761904762,-42.857142857142854,3.6692096849669014,0.03032404698294692,128.85803715813367,111.74196284186633,14.22782569930785,0.5408972283635572,0.016110403875583986,0.036282482894681535,0.7430361565691408,0.2044588841586377,-0.22705882352941176,0.041286513838840744,-0.00826446281811355,0.016949152542372836,0.9613100960179143,-0.024793388437811648,0.0,1.14226258468011,-0.024793388437811648,0.01724137931034475,1.480417547867588,-0.024793388437811648,0.008547008547008517,0.8742267108492326,-0.00518049854871572,0.012510336211929693,0.013513831882049025,0.012913392601629561,-0.0005862565058956649,0.014833262196323858,0.008919589839228968,0.010590466617235396,-1.3544196842029168,0.007539295981756192,0.016806722688934395,0.008403361344467198,0.0,0.13223140495758487,0.1239669421477358,0.0,-0.016528925619834656,-0.016528925619834656,0.000238622938695433,-0.01629030268113922
2025-06-03,121.0,121.0,118.0,119.0,58000,-0.016528925619834656,-0.008333333333333304,0.02586206896551735,-0.01652892561983471,0.025423728813559324,0.0,119.2,-0.0016778523573685034,119.75,-0.006263048024999884,125.73333333333333,-0.053552492054186995,119.12650138157916,120.91001393885482,-1.7835125572756567,-2.2012528290838898,0.41774027180823303,12.427482426815503,45.93861182719134,46.15384615384615,51.0989010989011,-53.84615384615385,3.621408993183551,0.03043200834582453,127.06778655059003,112.43221344940997,12.221772944618001,0.448754996144324,0.010956642697727271,0.031545758764799044,0.6581859034736328,0.18355534035274274,-0.11719939117199396,0.04179596461635526,0.016806722680531072,0.008333333333333304,0.7455657561761668,0.008403361336063897,0.016949152542372836,0.9645827895734275,-0.008403361352870564,0.0,1.146151314669602,-0.025210084041805025,-0.016949152542372836,0.6752079527013992,0.0003388058879808922,0.008712919201869859,-0.016867731507815547,0.017149149763647488,0.00017618094411841326,0.008776935519639803,-0.01670510656395307,0.017085133445877546,-1.44154635337162,-0.016274952622307187,-0.01652892561969811,0.016806722688934395,0.0,0.15126050420040957,0.10924369747807358,-0.008403361344537785,-0.01680672268907568,-0.008474576271186418,-0.002280270992522907,-0.010683632337060803
2025-06-04,118.0,119.0,117.0,117.0,92600,-0.01680672268907568,-0.03305785123966942,-0.008474576271186418,-0.00847457627118644,0.017094017094017096,-0.008403361344537815,119.0,-0.01680672269733774,119.4,-0.02010050252076978,125.45,-0.06735751296080228,118.79934732287467,120.62038327671742,-1.8210359538427525,-2.1252094540356623,0.3041735001929098,11.561197566389197,42.554788008710275,50.0,51.0989010989011,-50.0,3.505594065099012,0.029962342436487602,126.53862731902964,112.26137268097037,11.957499696867064,0.3319004555958357,0.01351400709462096,0.0312994747558354,1.1508681224444142,0.2999374860315291,0.596551724137931,0.012802005774198433,0.017094017085323987,-0.016528925619834656,0.7208461242092442,0.034188034179194915,0.008333333333333304,0.8165446613887474,0.02564102563225945,0.016949152542372836,1.0564124234100993,0.008547008538388523,0.01724137931034475,1.6268751320515529,0.006453790092257026,0.011423191326878645,-0.023260512781332707,-0.019897767598065063,0.004247584781227213,0.011498350858731774,-0.021054307470302895,-0.019972927129918192,-0.9093225794804759,-0.01294429793924814,-0.008474576271114621,-0.01652892561969811,0.0,0.17094017093870992,0.09401709401629045,0.017094017094017033,0.02564102564102555,0.008403361344537785,0.015268714155602046,0.023815722702610564
2025-06-05,119.0,120.0,117.0,120.0,56500,0.02564102564102555,0.008403361344537785,0.016949152542372836,0.008403361344537815,0.02564102564102564,0.017094017094017096,119.4,0.005025125619723347,119.2,0.006711409387527567,125.2,-0.04153354633353412,118.98406311935548,120.57442895992354,-1.5903658405680545,-2.0182407313421407,0.42787489077408614,11.089776769915584,48.6632790754929,87.5,61.21794871794871,-12.5,3.4694802033062255,0.028912335027310943,126.02934843158526,112.37065156841474,11.458638308028958,0.5585707412657446,0.012638125739980393,0.029194848539978297,0.7895361998854125,0.1846338857099908,-0.3898488120950324,0.007076592233252521,-0.02500000000812508,-0.01680672268907568,1.2940009222900741,-0.008333333341597249,-0.016528925619834656,0.8104973379354676,0.00833333332493047,0.008333333333333304,0.9180978465924177,-0.016666666674861164,0.0,1.4113832953703833,-0.003877073768099463,0.0015381745818046457,0.029518099409125014,0.01541097796056819,-0.0020073216915583894,0.005217351942634593,0.02764834733258394,0.011731800599738242,-1.3512101485306822,0.02292871220002608,0.008403361344467198,-0.008474576271114621,0.0,0.1416666666654861,0.11666666666569445,-0.01666666666666672,-0.008333333333333304,0.008474576271186418,-0.01710454804740067,-0.008771214714067256
