date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,715.6296849370168,716.5193665057153,712.0707776486792,713.257080078125,1941100,-0.005513500707016172,-0.008792447350492782,-0.016359933692278505,-0.0033154086657271905,0.006247397023826468,-0.00220540385634574,718.3976928710938,-0.0071556643972742195,750.561001586914,-0.04970138527164014,809.5622650146485,-0.11895957741516261,730.8683275756913,755.3602567492226,-24.491929173531275,-23.789649137552736,-0.7022800359785393,29.655050974651026,32.23177637908641,3.151171852651398,6.796415714766052,-96.8488281473486,16.942869001210145,0.023754224773107884,828.5293383568792,672.5926648169489,20.776015968086913,0.2607751873760685,0.008821007599922501,0.05607643296383055,0.9348206859718142,0.6192287251180812,0.028997031382527627,1.0532406637624288,0.005544067928055174,-0.0032971253464051387,0.908477534396595,0.00887044022776906,0.008730602558740808,1.1116617327436706,0.00013862736856951052,-0.020895522388059695,1.4193516695152908,0.016632032642068584,0.0017753982503705412,0.8526608750260662,-0.003832642321751773,-0.0018675598548766683,-0.0016808583852643993,-0.014492373837401836,0.0007983954532002248,-2.4047549184698062e-05,-0.0063118961602163974,-0.01633588614309381,1.1671455134951267,-0.006445344378213723,-0.003315408665722558,0.004986806294755757,0.0,0.3035297167829706,0.0020789411451095333,0.005405490065948593,0.0006930512774083741,-0.004687102701449342,-0.001600917985711543,-0.006313356774251762
2025-05-26,717.1125841389547,718.1011594904901,709.1050875888069,713.7514038085938,2280400,0.0006930512774083741,-0.004824270568315692,-0.020352758699695994,-0.0046871027014492965,0.012686514395592381,0.005405490065948489,715.4319702148438,-0.0023490233554184226,745.3166107177734,-0.04235140671256288,807.8110229492188,-0.11643765245751225,728.2349546884456,752.2781194943612,-24.043164805915694,-23.840352271225328,-0.20281253469036642,30.214762522768257,32.503815583116506,9.343967832353096,8.016592445140079,-90.6560321676469,16.37524063695822,0.022942498676088934,818.2076766801961,672.4255447553508,19.559758876761187,0.28347684663129774,0.003979442886463679,0.052388447391276044,1.0033964291512976,0.7253259100130218,0.17479779506465398,1.2799344223900695,-0.0006925712913912196,-0.005513500707016172,0.8541013895042903,0.0048476569757882615,-0.0032971253464051387,0.8300328994698332,0.008171725525547568,0.008730602558740808,1.0156726790957464,0.02077559946096552,0.004771654341288789,0.5716596389902499,0.010594902576986424,0.0001781823913145789,-0.00990185129957805,-0.020530941091010575,0.006003028731763523,0.002820296568902749,-0.005309977454355149,-0.023173055268598742,0.9193604691005522,-0.004825896033449831,-0.00468710270144276,-0.003315408665722558,0.0,0.3026269295254776,0.0065097121980951566,-0.00540169950004088,-0.011772856797994669,-0.0064057592846792355,-0.0110160182088402,-0.017387175506793986
2025-05-27,709.8959332074874,713.1582801259099,699.6147857918114,705.3485107421875,2890400,-0.011772856797994669,-0.011087964714028842,-0.011225035986783927,-0.0064057592846791895,0.019358502148822045,-0.005401699500040926,713.8304809570312,-0.011882331228641352,739.8448455810546,-0.04662644478211919,805.9020487467448,-0.12477141379874002,724.7139633120981,748.8018521793855,-24.087888867287347,-23.88985959043773,-0.19802927684961702,31.079406513440496,30.27873768570835,9.682794038203056,7.392644574402517,-90.31720596179694,16.215339021231372,0.022989116407357475,807.2814676316746,672.4082235304347,18.22993630445772,0.2442314443554633,0.0076614472715796165,0.049045623055746,1.278190933529561,0.896171366419494,0.2674969303630943,0.45739081867199416,0.011913108112403314,0.0006930512774083741,1.0084371037990625,0.011212286145758865,-0.005513500707016172,0.8583920637538854,0.016818515751260588,-0.0032971253464051387,0.8342026629567407,0.011352467845470393,-0.020895522388059695,1.3033089950520071,0.002368755153337299,0.012340380031677037,-0.014141611951331968,-0.023565416018460964,0.0061067654064917935,0.011132302609853725,-0.01787962220448646,-0.022357338596637653,0.8833032862023933,-0.017166982749615964,-0.006405759284670166,-0.00468710270144276,0.0,0.31814526496888934,0.008128924727344743,0.004484905555705687,-0.01317457034741698,-0.01758062844493724,0.0029991061180098446,-0.014660369785112823
2025-05-28,708.5119321967239,709.5005075003784,696.0558471679688,696.0558471679688,2742800,-0.01317457034741698,-0.02479232481533644,-0.032696860572107855,-0.017580628444937258,0.019315490828949573,0.004484905555705777,709.124853515625,-0.018429767739553404,733.127474975586,-0.05056641453766442,803.7320953369141,-0.13397032269151188,720.3050223668474,744.8947406970583,-24.58971833021087,-24.02983133839236,-0.5598869918185123,32.00693551535898,27.9962579919346,0.0,6.34225395685205,-100.0,16.01743340060125,0.023011707272840406,788.8996520924952,677.3552978586767,15.214864814271628,0.1676512400626933,0.012210239879439668,0.041103775367551366,1.1680331621257114,0.8338879310318619,-0.05106559645723774,3.059613090165332,0.013350456879306805,-0.011772856797994669,1.2308892561645604,0.02542261042931715,0.0006930512774083741,0.9711181358143037,0.02471243216922603,-0.005513500707016172,0.8266257732981691,0.03380208255088446,0.008730602558740808,0.9829994706631106,-0.00558985879934591,0.002442325596218114,-0.00758471154807107,-0.03513918616832597,0.0016820943167592814,0.01311917196630973,-0.014856664664176261,-0.04581603253841759,0.5462709336998772,-0.01409344958040433,-0.017580628444912445,-0.006405759284670166,0.0,0.3357431064914128,0.0,0.0005681319308064037,0.0035506282389989874,0.0029808028189317604,-0.0016168468111723575,0.0013656494970202262
2025-05-29,696.4512987203693,700.1090393972581,694.0786938656718,698.5272827148438,2305600,0.0035506282389989874,-0.009670720109930198,-0.026051095109163702,0.002980802818931853,0.008688273512619079,0.0005681319308063285,705.3880249023438,-0.009726196003171594,726.1926147460938,-0.03809641060847868,801.6161926269531,-0.12860133173601573,716.9546008819239,741.4601141798572,-24.505513297933362,-24.12496773030056,-0.3805455676328009,32.93924347553639,29.51800035748647,6.8702275703556035,5.517673869519553,-93.12977242964439,15.304069981385899,0.02190905117103564,757.6626586049221,694.7225708872655,8.66713409632552,0.06044973824386464,0.011674845448975265,0.023111183011202845,0.9480025377652945,0.6963063989760768,-0.15939915414904482,0.7059198714920154,-0.0035380658837922407,-0.01317457034741698,1.127767765693377,0.009765156200947755,-0.011772856797994669,1.1884570329444861,0.021794597676356053,0.0006930512774083741,0.9376409555516905,0.026747907387043135,-0.0032971253464051387,0.7756384399897864,-0.0012520646210892486,0.002130823909283236,0.004802692860088236,-0.028181919018446938,0.0039998078008287264,0.01783051228749748,-0.00044917956182973905,-0.04388160739666118,0.4008802596289011,0.0019471842493370636,0.0029808028189275736,-0.017580628444912445,0.0,0.33101715937873716,0.0063685255526112925,-0.0016981726661370322,0.0028304876566569437,0.004536363851890934,-0.0033528795132735387,0.0011757808095204374
2025-05-30,697.3410627767864,700.5044555664062,694.3753367831304,700.5044555664062,2413700,0.0028304876566569437,0.006391165905059948,-0.017879422255888344,0.0045363638518909335,0.008826809448144544,-0.0016981726661370287,702.8375,-0.003319464932634353,723.7607177734375,-0.03213252893793983,799.3001383463542,-0.12360273449372783,714.4238092949212,738.4263616899719,-24.00255239505077,-24.100484663250604,0.09793226819983403,33.76543523406302,30.778398459791745,11.28474371253392,6.051657094296508,-88.71525628746609,14.648716324378041,0.020911667596050666,755.2780937813241,692.2433417655509,8.70933589898219,0.13105649719678725,0.009978266840152576,0.023080613721741017,0.9553226276933137,0.8403732918874053,0.0468858431644692,-0.22132063553763182,-0.002822498610606239,0.0035506282389989874,0.9125375359032621,-0.006350578306934751,-0.01317457034741698,1.0855777036239882,0.006915095451973441,-0.011772856797994669,1.1439965708599882,0.018204915628108553,-0.005513500707016172,0.76827143083875,0.007911180143288942,0.013888584364628241,-0.005080692486631998,-0.031768006620516584,0.004127683534899636,0.021594562329684194,-0.0012971958782426922,-0.03947398458557254,1.446536917683006,-0.0031403589610876706,0.004536363851884428,0.0029808028189275736,0.0,0.32726036529759767,0.009173049007275247,-0.006491655516931316,-0.006915008323120975,-0.00042611902410338853,-0.005643613177842526,-0.006066965984032184
2025-06-02,695.9570219527936,697.3410515293166,689.5312824035135,695.6604614257812,3281300,-0.006915008323120975,-0.004104093512168228,-0.025346279231506674,-0.0004261190241033365,0.011326199876792264,-0.00649165551693129,699.2193115234375,-0.005089748008957562,721.709423828125,-0.03609342145643257,796.9789082845052,-0.12712814079068224,711.5371403919765,735.2585172259578,-23.721376833981253,-24.024663097396736,0.30328626341548315,34.7225307466897,29.391651668572706,11.460277623809544,9.871749635566355,-88.53972237619045,14.386177527129092,0.020679883829567404,754.891110052269,688.5277376039809,9.195303574710225,0.10747982748101521,0.005676260349202573,0.024468611944562214,1.20336912549358,1.2621641925099463,0.3594481501429341,1.0773774365032485,0.006963158621506427,0.0028304876566569437,0.8851894243756604,0.004121006506798919,0.0035506282389989874,0.8455453191533838,0.0005683602319104253,-0.01317457034741698,1.0058820703391314,0.026005419863461166,0.0006930512774083741,0.8363035850960169,-0.0021926591196095102,0.0007267159285486792,-0.0047223492035114644,-0.026072995160055353,-0.0005862569622123053,0.014833261751805837,-0.00632875136090867,-0.040179540983312514,1.3014991640574463,-0.006151995376878801,-0.00042611902410272424,0.004536363851884428,0.0,0.33650228975511126,0.008810589881300663,3.482809085575411e-08,-0.006252664462771951,-0.006252699073093115,-0.00022926415577650367,-0.00648196344663931
2025-06-03,695.660485654307,696.4513338664999,688.4438976690376,691.3107299804688,3902200,-0.006252664462771951,-0.013124435559091152,-0.019901907422967158,-0.006252699073093152,0.011631210944819509,3.482809080108605e-08,696.4117553710937,-0.007324726144089078,719.4307556152344,-0.039086493614912454,794.4694346110026,-0.12984603326107036,708.4253849440523,732.0031255781438,-23.57774063409147,-23.935278604735686,0.35753797064421633,35.65447380258656,28.16450413249379,6.223098339568703,9.656039891970723,-93.77690166043129,13.930553146438609,0.02015092857999185,754.3451792607299,684.5163319697389,9.706124841893308,0.09730073278191519,0.005007640550041075,0.025908351543139373,1.3322085362810208,1.526186126497997,0.18922378325663614,0.7675073331073212,0.006292006265300021,-0.006915008323120975,1.1202336810258096,0.013298977125935751,0.0028304876566569437,0.8240356065864128,0.01043894217231145,0.0035506282389989874,0.7871303370533345,0.02030603627560512,-0.011772856797994669,0.9867806758409775,-0.01045388661989948,-0.012088048615578328,0.004201222157127529,-0.00781385880738883,0.00017618066165522216,0.00877693497977829,-0.006428845124427173,-0.028678842402745448,1.4216747506863865,-0.006503136061006401,-0.006252699073084164,-0.00042611902410272424,0.0,0.34491157053777144,0.004146951851171182,-0.0032890164152559187,0.00829396010306871,0.01162119883204804,-0.009327700693461552,0.0022552758248630764
2025-06-04,689.0369976415204,703.1736126417752,688.5427099818063,697.04443359375,2408100,0.00829396010306871,0.0019894362907046936,0.0014202688330304802,0.011621198832048107,0.021249085129890505,-0.003289016415255929,696.60947265625,0.000624397102785279,717.5920043945313,-0.028634057620373965,792.1664479573568,-0.12007831764367694,706.6744693516981,729.4135928385591,-22.73912348686099,-23.696047581160748,0.9569240942997581,35.77224053391697,32.18392005526903,21.116367068897496,12.933247677425248,-78.88363293110251,13.980578111690773,0.02005693961228711,753.1492186514449,682.0347901376176,9.910147838649646,0.21106326479462525,0.0049704956896249285,0.026168297406744992,0.8413514030035137,0.962161993702256,-0.3828865768028292,0.00588846553515765,-0.008225736176834197,-0.006252664462771951,1.36336590872485,-0.001985486293651917,-0.006915008323120975,1.146433436599572,0.0049638470732955575,0.0028304876566569437,0.8433079529212164,-0.0014182545317562578,-0.01317457034741698,0.9582901989776328,0.0039845892478615474,-0.0026402395059032207,0.004309370855207162,0.004060508338933701,0.004247584952388124,0.011498350822452836,0.004046375150680586,-0.010078081989422356,1.6059384402680954,0.0014726001497242939,0.01162119883203124,-0.006252699073084164,0.0,0.3338486827792854,0.01233857629471095,-0.008651220959552952,-0.015600624707978072,-0.007010049233279525,-0.00542758648579029,-0.01237699023421541
2025-06-05,691.014148180104,694.1776012693854,685.7747110554642,686.1701049804688,2351100,-0.015600624707978072,-0.007436055563820432,-0.017690329411828465,-0.00701004923327958,0.01225313514548887,-0.008651220959552957,694.138037109375,-0.011478887056925902,715.0068756103516,-0.040330759905247815,789.2497731526693,-0.13060462185667376,703.5199517561244,726.2103715157375,-22.690419759613064,-23.494922016851213,0.8045022572381484,36.01797124186652,28.883115648387005,0.911078929489618,9.41684811265194,-99.0889210705104,13.786945570733277,0.020092606003442277,751.7871680093589,678.2265832113443,10.28809474527375,0.1079861149953617,0.0080741748458826,0.027497397154720656,0.8188331270955368,0.9454391038052808,-0.023670113367385115,0.6526067991414526,0.01584786124218418,0.00829396010306871,0.8386848936067212,0.007491764741250018,-0.006252664462771951,1.3590449698235736,0.013830909238706557,-0.006915008323120975,1.1428000254938475,0.0180089130139367,0.0035506282389989874,0.8029865415471352,-0.00043808497987844156,-0.0014775294509608691,-0.01516253972809963,-0.016212799960867597,-0.0020073213224938487,0.005217352115405621,-0.013593303385484224,-0.022907681527234085,1.7711962079275394,-0.012045264793484875,-0.007010049233269435,0.01162119883203124,0.0,0.35498733162398555,0.0005762330974988096,-0.0014406756918777797,0.00028819953655023767,0.001731369570481922,-0.0008666905168389015,0.0008621847115891159
