date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,8211.672880810627,8298.822759941579,8211.672880810627,8239.0908203125,121200,0.0040572494414616855,-0.005319766643311241,-0.013020624040506634,0.0033388981636061164,0.010612926305747856,0.0007159607577962159,8273.755078125,-0.0041896644856148635,8227.046826171874,0.001463951086471127,7879.434008789062,0.0456450058622504,8244.576900721175,8136.791691379579,107.78520934159587,128.64058165003337,-20.855372308437495,6.8492088295381786,55.61009244831989,48.170731060190434,60.2303165432418,-51.829268939809566,161.00819697196863,0.019541985940366442,8400.421235548463,8053.672416795284,4.214742252956455,0.5347340596110272,0.006214139269443488,0.010794782743950989,0.9547742652098219,0.53760102197422,0.29073482428115005,-0.12708954256835558,-0.004040854686164663,-0.009339124925385689,0.7397137252739462,0.005348217914452169,-0.0031817981496117254,0.8633932299257135,0.00855724348555209,-0.0025857206423005596,1.2927265422519123,0.013192397285634483,0.017667474748292555,1.3982873933559685,0.002299181557934725,-0.00174136063563761,0.0017580678835269607,-0.011279263404869025,0.0007983955747277594,-2.4047221070265733e-05,0.003258853866733926,-0.012996576819436369,1.581395554897437,0.0027946702285374225,0.0033388981636057096,-0.007109004739335636,0.0,0.020204409809514722,0.19515090295075363,0.0019016918114569403,0.014856292571533647,0.012930011862396062,-0.00759147037863441,0.005363130381442297
2025-05-26,8254.759031859337,8371.285286282973,8230.278726308152,8361.4931640625,161300,0.014856292571533647,0.01897381769773343,0.003643733902983559,0.012930011862396092,0.017132659131469358,0.001901691811456838,8279.8263671875,0.009863346554902508,8241.881909179687,0.014512614497494525,7893.014599609375,0.0593535661868978,8262.564018158302,8153.436244911647,109.12777324665512,124.73801996935772,-15.610246722702598,7.0544376919648135,60.541033776238685,86.11138925948502,62.13161089633369,-13.888610740514983,159.57950861502954,0.01908504922313151,8407.798070866915,8075.965747492459,4.026171777647844,0.8604569128964511,0.007251669467584774,0.010179186110189335,1.240568831188808,0.7313666990106372,0.3308580858085808,-0.028936720051684905,-0.014638814066974093,0.0040572494414616855,0.932157113081733,-0.01862051543259724,-0.009339124925385689,0.7221910306796594,-0.009368887720040853,-0.0031817981496117254,0.8429407557240753,-0.003630505307828047,-0.0019942371028239814,1.122126425731228,0.009769161925928306,0.01113476629416147,0.0050871306456053405,-0.007491032391177911,0.006003028249758195,0.002820296127063413,0.008853264321775453,0.0008234377759201461,1.7063027558539532,0.0046133089255021055,0.012930011862394526,0.0033388981636057096,0.0,0.005269827144128267,0.20693293923433323,-1.0753755474990356e-07,-0.006909580971830809,-0.006909474177304031,-0.010420098737089654,-0.017329572171365715
2025-05-27,8361.492264887971,8375.201234522405,8278.259234964622,8303.71875,131100,-0.006909580971830809,0.007844060843238632,-0.0007071315456236293,-0.006909474177304055,0.01171043293115682,-1.0753755475545163e-07,8278.651171875,0.0030279785442774987,8251.9677734375,0.006271349814049865,7906.078361002604,0.05029552843262208,8268.895515364717,8164.568282325599,104.32723303911735,120.65586258330966,-16.32862954419231,7.27228430818495,57.30531338627591,67.90121312406059,67.39444448124534,-32.09878687593942,155.1054008252262,0.018679028697257783,8406.799053586952,8097.136493288048,3.75259051902367,0.6671205473226952,0.007221686411811851,0.00956520484625942,1.0622179369799305,0.6101903179412709,-0.18722876627402352,-0.0187626044367617,0.006957655455454015,0.014856292571533647,1.3069088728822487,-0.007783010435955862,0.0040572494414616855,0.9820046831576474,-0.01179241510780804,-0.009339124925385689,0.7608105589810487,0.000707631934366626,-0.0025857206423005596,1.3295954497208742,0.004279534550144912,0.01717196559876555,-0.01118911552197572,-0.017879097144389178,0.0061067657329780325,0.011132302335357384,-0.013016346704808841,-0.011839433880981014,1.643569590850719,-0.016946475429002704,-0.006909474177303228,0.012930011862394526,0.0,0.012264148241281957,0.20141505187236064,0.0035377784854622174,-0.007665052179181786,-0.011163337250293837,0.0007731389002796369,-0.010429691764364367
2025-05-28,8333.095467543078,8382.056075460487,8240.0703125,8240.0703125,137700,-0.007665052179181786,-0.01452167085232725,-0.005201515547543223,-0.011163337250293849,0.017231134878193635,0.0035377784854621294,8270.0341796875,-0.003623185411022023,8259.164990234374,-0.002311938041914652,7917.0457763671875,0.04080114543432556,8264.460868770144,8170.161025301481,94.29984346866331,115.38465876038039,-21.084815291717078,7.140045859236096,53.88825681604677,31.300727602906317,61.771109995483975,-68.69927239709368,154.16828383488766,0.018709583533650088,8396.774954913315,8121.5550255554335,3.332297268347359,0.43062029418100545,0.007549861204613374,0.008566968450354416,1.0671027037918182,0.6533931842122745,0.05034324942791768,-0.03006898620275944,0.007724259027552138,-0.006909580971830809,1.0159561689695522,0.014735657216090603,0.014856292571533647,1.2499903131562837,-0.00011886939690486376,0.0040572494414616855,0.9392363667361536,0.005228712778231337,-0.0031817981496117254,0.849342457048535,-0.002094663820344738,0.012673870874482695,-0.005570388358837048,-0.017875386422025918,0.0016820946314488518,0.013119171886127446,-0.009347146810630638,-0.01832068743367067,1.782992951507188,-0.01066421505082317,-0.011163337250292508,-0.006909474177303228,0.0,0.020083138726724875,0.19524657487742156,0.0016636679235975116,0.005704071851632131,0.004033693202040611,-0.005467961047461315,-0.0014275571194266954
2025-05-29,8253.779053167094,8362.471599720844,8249.862204642635,8287.072265625,118200,0.005704071851632131,-0.0020047023359263116,0.009904510875444528,0.004033693202040649,0.013649851632047561,0.0016636679235975135,8286.2890625,9.451795829140686e-05,8265.872583007813,0.002564724099396898,7929.99140625,0.045029160951236546,8267.939545209352,8178.821117177296,89.11842803205582,110.13141261471549,-21.01298458265967,7.017253013783588,55.975919885614886,48.068625541808025,49.0901887562583,-51.931374458191975,151.89921264817025,0.018329659471926406,8394.925735702478,8136.819430313148,3.122553642067028,0.5821354696670789,0.0061304310040038,0.007988692308275924,0.882741727096885,0.572852047146402,-0.14161220043572986,0.05125714063653675,-0.00567171995361504,-0.007665052179181786,1.028371707455508,0.0020087292400052803,-0.006909580971830809,0.9790815602572049,0.008980360741535964,0.014856292571533647,1.204621324710047,-0.009807373636720795,-0.009339124925385689,0.7012643669576777,0.00954617931047197,0.023800149217237786,-0.0038421074588398385,-0.013895638341793259,0.003999807719391355,0.01783051249408719,0.001704264132240776,-0.007926001618642663,1.8031047847944566,-0.0015080005854602244,0.004033693202040159,-0.011163337250292508,0.0,0.01429751283458544,0.19981091093633216,-0.004490155577645316,0.010634504373222553,0.01519287833827887,-0.011932801485243113,0.0031918584656247554
2025-05-30,8249.862021869154,8381.076444531525,8234.194628118425,8375.201171875,144600,0.010634504373222553,0.016399236201905865,0.016520069329365228,0.015192878338278946,0.017838030681412778,-0.004490155577645331,8313.5111328125,0.007420455458104547,8269.006030273438,0.012842552201771218,7941.538224283854,0.05460692064215267,8284.441333927145,8193.367787895644,91.07354603150088,106.31983929807257,-15.246293266571683,7.061779824753302,59.66344378619046,86.69523390176789,55.354862348827396,-13.304766098232111,151.54082720280817,0.01809399250153938,8405.279893705774,8132.732166841103,3.2960155775295568,0.8896386985986156,0.006620086374931251,0.008346906000663085,1.0434330824571911,0.8055889824842893,0.2233502538071066,0.05763592503247361,-0.010522601719339941,0.005704071851632131,0.8529307769463347,-0.01613464042270063,-0.007665052179181786,0.9936427071532172,-0.008535009536969618,-0.006909580971830809,0.9460171307755031,-0.016251591904509755,0.0040572494414616855,0.8745787662089319,0.0015120693222215953,0.02287445778566908,0.009122435051000959,-0.006354388456303851,0.004127683521424528,0.02159456240563276,0.006506820851798025,-0.005074493076267533,1.7124210011662826,0.0035661724249671962,0.015192878338277104,0.004033693202040159,0.0,0.003624464082231148,0.208230982020615,0.030048044327859458,0.02198069869123942,-0.00783200908059023,0.03105196330990297,0.02298461767328293
2025-06-02,8626.859587942241,8760.03244877767,8451.580601989725,8559.2939453125,483600,0.02198069869123942,0.03284895690082035,0.023656155350355812,-0.007832009080590284,0.0364963503649635,0.030048044327859517,8353.0712890625,0.02468824329549335,8290.597680664063,0.032409758017094115,7957.52333984375,0.07562285145361436,8326.726351063353,8220.473429185782,106.25292187757077,106.3064558139722,-0.05353393640143622,9.34514525870471,66.05892454570414,65.5462390361888,66.77003282658823,-34.4537609638112,168.20443075279834,0.019651671250862448,8462.50515709923,8118.690204228896,4.147046643840935,1.2815141907157652,0.014613151140489644,0.01030303144809278,2.381784959687945,2.676984904595048,2.3443983402489628,0.16723860214300723,-0.021507939161184875,0.010634504373222553,0.7121714333558247,-0.03180422140281214,0.005704071851632131,0.5821484330750932,-0.0372955567191714,-0.007665052179181786,0.6781881491915426,-0.02310947404245922,0.014856292571533647,0.7944208312606813,-0.0009675834346865876,0.012207463463350558,0.022948282125926006,0.011448691887005254,-0.0005862571069612958,0.014833262151073596,0.022566955798200717,0.008822893199282216,1.048998517409511,0.022595681527262608,-0.007832009080589375,0.015192878338277104,0.0,0.023452694199745494,0.22526030188893412,0.011097049746320309,0.018876479411713998,0.007694048427245859,0.010912236261757396,0.018691665927151085
2025-06-03,8654.276856017012,8733.59303901513,8559.293278846424,8720.86328125,243100,0.018876479411713998,0.04127209630925366,0.05023586947113312,0.007694048427245914,0.020363802768561853,0.011097049746320375,8436.5001953125,0.03370628570535272,8316.889526367188,0.048572696992191355,7975.293188476562,0.09348497605700712,8387.362801861298,8257.539344153502,129.82345770779648,111.00985619273706,18.813601515059418,11.465413161659589,70.48238834267225,93.2771983856899,81.83955710788219,-6.722801614310087,168.63981142536315,0.019337513499142017,8565.859520683747,8067.919532050628,5.987093937637275,1.3112900431872305,0.022977302476998897,0.014645214369815912,1.0783309158493797,1.3701100709571608,-0.49731182795698925,0.31262157301721283,-0.018526759419088545,0.02198069869123942,2.1451288807271083,-0.03963622616572149,0.010634504373222553,0.6414095040387507,-0.04974175166334838,0.005704071851632131,0.5243056941727547,-0.04783294013424344,-0.006909580971830809,0.5815268739936391,-0.001013458615586161,0.006679409052730236,0.019889938027300158,0.04355646041840289,0.0001761808825233684,0.008776935281908052,0.01870029852919063,0.04145893418922507,1.0060964683242566,0.018699224448020985,0.007694048427245025,-0.007832009080589375,0.0,0.004491432357606215,0.23961371788816627,0.010217901628572168,0.02256912639006403,0.012226297654773788,0.005944421555320761,0.018295646316812623
2025-06-04,8809.97220437404,8974.479854739144,8735.55207682792,8917.685546875,395700,0.02256912639006403,0.04187163145142048,0.0822341568308067,0.012226297654773687,0.027351193812353035,0.01021790162857225,8572.0232421875,0.040324471238630144,8353.218310546876,0.06757482150494654,7994.734350585937,0.11544488607308168,8468.95091647879,8306.439062873613,162.51185360517775,121.3102556752252,41.20159792995254,14.306758267223753,74.79231441901999,92.75905507993768,83.86083083393879,-7.240944920062325,174.70958014420464,0.01959135912853622,8707.8082184017,7998.628402692052,8.489899214225362,1.2959437420864606,0.02868453153494888,0.02039775721035399,1.4283084453203678,2.1611613579761437,0.62772521596051,0.535446463084654,-0.02207100313095811,0.018876479411713998,0.8774874477062962,-0.04018885838479136,0.02198069869123942,1.745590002923755,-0.06083241802476891,0.010634504373222553,0.5219444053407257,-0.07598554925648604,-0.007665052179181786,0.497038344504965,0.006297190294720764,0.015267104285484721,0.01627193609534327,0.06696705254532198,0.004247584807020811,0.011498350654941567,0.01832154158304322,0.07073580617586514,1.296251255530672,0.017063189250990297,0.012226297654772298,0.007694048427245025,0.0,0.006368727352585299,0.25639620590130885,-0.016470931058339966,-0.021741601518226017,-0.005358937144133047,-0.013868938270179645,-0.019139608730065694
2025-06-05,8770.802963032467,8851.098356910848,8723.80078125,8723.80078125,191200,-0.021741601518226017,0.0003368359192508219,0.05269997673805271,-0.005358937144133088,0.01459198563250644,-0.016470931058339956,8659.3689453125,0.007440708017339981,8381.517529296874,0.04083786149174817,8011.485766601562,0.08891172441656958,8508.158587982054,8337.354745716308,170.80384226574643,131.20897299332947,39.59486927241696,16.832626764357936,64.76103095215339,68.03987174050738,84.69204173537831,-31.960128259492627,176.07923624997574,0.02018377547414899,8758.824449857535,8004.2106087362135,9.003308034417797,0.9535872963110623,0.02331133863602847,0.022186931034642372,0.6556005499912564,1.0326706309984823,-0.5168056608541824,0.39767854502439737,0.022224804358289774,0.02256912639006403,1.3568051131356702,-0.0003367224991328577,0.018876479411713998,0.8335590674836528,-0.018857243541376523,0.02198069869123942,1.6582030647268389,-0.050061724995440926,0.005704071851632131,0.4052928086243018,0.008891321054065456,0.015486686843425064,-0.03063292257229147,0.037213289894627646,-0.0020073213252897425,0.0052173520211583535,-0.019734280192936274,0.04748262471689436,1.6407425855160815,-0.018448103937008558,-0.005358937144132476,0.012226297654772298,0.0,0.028735075430413048,0.23986975705729813,-8.837551690454859e-09,0.006622507660212884,0.0066225165562914245,0.0005317007333318578,0.007154217231096432
