date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4537.361821138491,4539.339746954158,4467.145454682338,4489.8916015625,4619100,-0.0037305533314625494,-0.00591201022617982,-0.03177649724410092,-0.010462074978203968,0.01616116891742306,0.0068026919196584905,4512.4400390625,-0.0049969500549152945,4375.814868164062,0.026069826268786844,4240.971057128906,0.05869423324974332,4471.481926531257,4349.729609948563,121.75231658269422,116.89489648633663,4.857420096357586,25.245037317440058,57.77602821376267,44.28563532604413,50.06695746772909,-55.71436467395587,123.47767195236634,0.027501259030255455,4857.425926607925,3894.2038097201994,22.012405595483063,0.6184324273689145,0.0032611095600408443,0.055026107970641724,0.8702211640213634,0.5893813365256295,-0.1477989742075938,-1.8611687434052189,0.0037445224720225045,-0.0021896254090817413,1.0211454078129059,0.005947169955551113,-0.002184841424783257,0.9892499210148681,0.00814981743907972,0.0008747442274654738,1.021239605942847,0.03281938225361314,0.009255270196886434,0.8685067580564364,0.005470467210599432,0.0011138606266479043,-0.009201020542061981,-0.03289035787074882,0.0007983954532002248,-2.4047549184698062e-05,-0.0045289487846627745,-0.031752449694916224,0.5101132448156996,-0.004137825426740617,-0.010462074978201662,0.011093854004878797,0.0,0.05154192451554119,0.24559466423202284,0.009471434338582885,0.01299566365331506,0.0034911629936722477,0.0064092098735011194,0.009933439188233294
2025-05-26,4532.417315054054,4573.953760009818,4528.461463153505,4548.24072265625,4055500,0.01299566365331506,0.009216629305516033,0.00568562154561314,0.0034911629936723075,0.010045861541821223,0.009471434338582822,4517.58271484375,0.006786374427801167,4416.016223144531,0.029942032100718885,4240.735738118489,0.07251217796304377,4483.290972088948,4364.434136815799,118.85683527314904,117.28728424369912,1.5695510294499257,25.017827434236043,60.255553090076425,58.33332855376568,50.317416529893556,-41.66667144623432,120.66227813057719,0.02652943973028803,4805.434666902799,4026.5977793862626,17.636640088290864,0.6697717476291359,0.0047984744918828535,0.04392191591887098,0.8187502384782934,0.5250510388967597,-0.12201511116884245,-2.2311766060326965,-0.012828943024955075,-0.0037305533314625494,0.9325334056355777,-0.009132458818161049,-0.0021896254090817413,1.0942645894711,-0.006958068973702214,-0.002184841424783257,1.0600852243189918,-0.005653478009455037,-0.024738756599132272,1.1767755554348724,0.0037928941610405457,0.0020124383080853798,0.009202769492274514,0.00367318323752776,0.006003028731763523,0.002820296568902749,0.006992634921551537,0.0028653249767103908,0.4523475206405316,0.010280208490167956,0.003491162993671537,-0.010462074978201662,0.0,0.03805175307781098,0.25527288730214637,-0.00456627458817882,-0.00021750339808801478,0.004368719965050172,-0.007328654778938751,-0.0029798835888479457
2025-05-27,4527.472206623464,4549.229390665779,4497.803319293035,4547.25146484375,4380000,-0.00021750339808801478,0.01277533365422201,0.004588123843206615,0.004368719965050143,0.011433597185576067,-0.004566274588178875,4521.736328125,0.005642774117332161,4449.393713378906,0.021993502433729883,4241.070357259115,0.07219430044575792,4493.131047897379,4377.976161114166,115.15488678321344,116.86080475160199,-1.7059179683885475,24.514802518680394,60.19101725654757,56.43558068480362,53.01818152153782,-43.56441931519638,115.71683479073194,0.025447643633819288,4754.530359096586,4144.257067661226,13.71587525734857,0.660350703263915,0.005628234056257951,0.034423386891459844,0.9230494942089181,0.5793833958507418,0.08001479472321549,-1.9453933844141282,0.0002175507158879153,0.01299566365331506,0.8546637497178693,-0.012614183254589073,-0.0037305533314625494,0.9734378809818296,-0.008916894875008796,-0.0021896254090817413,1.1422632119888534,-0.004567169105955671,0.0008747442274654738,1.1423685829356809,0.006768044323541292,0.012716688635141481,-0.006985547721629307,-0.008128564791934866,0.0061067654064917935,0.011132302609853725,-0.006324268804579808,-0.00654417876664711,0.7385543702239923,-0.004727681676985223,0.004368719965049178,0.003491162993671537,0.0,0.03827758198005019,0.25511087138547395,0.003914802348897295,-0.004132175052946163,-0.008015597920277284,0.0026724842401257875,-0.005374493161717671
2025-05-28,4565.053055559347,4580.876463030957,4509.671129408714,4528.46142578125,6218400,-0.004132175052946163,-0.004348779688918558,0.0026275721125572638,-0.008015597920277255,0.01578947368421065,0.003914802348897263,4524.10986328125,0.0009618604831675981,4475.749584960938,0.011777209564274527,4241.124385579427,0.06775020350210692,4498.566490648744,4389.123217756172,109.44327289257126,115.37729837979585,-5.934025487224588,24.25803704938308,58.90061081419895,49.87145572795544,54.88012165550825,-50.12854427204456,112.5374418501256,0.024851142864860724,4702.532466015594,4248.9667039062815,10.133850285845938,0.6162165340152117,0.005641453460767938,0.025690218454868175,1.2591318137924987,0.8342550064154887,0.4197260273972603,-5.974275832252486,0.004149320772508069,-0.00021750339808801478,0.8868836588851062,0.004367774176321504,0.01299566365331506,0.8211773238832302,-0.008517202774469435,-0.0037305533314625494,0.935297787387259,-0.0026206860711417423,-0.002184841424783257,1.0632277179086311,0.0041356424845659856,0.015118105299058507,-0.00826781753751215,-0.012490533186501243,0.0016820943167592814,0.01311917196630973,-0.005814269369705445,-0.010491599853752467,0.451943092124538,-0.0048923859597074645,-0.0080155979202755,0.004368719965049178,0.0,0.04258572871881879,0.25202008745073373,0.008735475743362198,0.015723900775574284,0.0069279064732625795,0.006927790237951815,0.0139162152701639
2025-05-29,4568.019690720914,4600.655466818292,4556.152135776412,4599.66650390625,4981200,0.015723900775574284,0.011526751812108271,0.020627580655122157,0.006927906473262551,0.009767744736270883,0.00873547574336226,4542.70234375,0.012539707831310976,4492.463061523437,0.023862954667329905,4244.6131062825525,0.08364800011974949,4514.120338842206,4404.719016730252,109.40132211195396,114.18210312622747,-4.780781014273515,24.152874663955846,62.2071414377242,63.823460636600544,56.71016568311987,-36.176539363399456,109.65577036347675,0.023839939323933187,4703.495168568143,4281.430954478732,9.394940109897856,0.7539979434506204,0.008619896765916103,0.023535877355332586,1.0268734844122906,0.7382671589831027,-0.1989579313006561,2.337139832110716,-0.015480487132167986,-0.004132175052946163,1.281922041971691,-0.011395399866267697,-0.00021750339808801478,0.9029362125041822,-0.011180328227560876,0.01299566365331506,0.8360405958471944,-0.020210683158394693,-0.0021896254090817413,1.1173732554829152,0.005031499994006366,0.023451234335719915,0.01069240078156792,-0.0028236536805977576,0.0039998078008287264,0.01783051228749748,0.011724092974745557,0.002797068367624677,-0.39089391423752234,0.017287401303038002,0.006927906473261034,-0.0080155979202755,0.0,0.026445993761431866,0.26359918086191014,-0.008815312707416867,-0.0021500794523040545,0.006724511930585653,-0.007201826333726176,-0.0005365930786133631
2025-05-30,4559.119005324485,4608.567150718461,4540.328710074775,4589.77685546875,6934800,-0.0021500794523040545,0.01354001368730251,0.02224669608315022,0.00672451193058571,0.015029405358309848,-0.008815312707416884,4562.67939453125,0.0059389360052279905,4507.8414306640625,0.018176199421371164,4247.0410847981775,0.08069989525090238,4525.759802938598,4418.427004784956,107.33279815364222,112.81224213171042,-5.479443978068204,23.880508047573834,61.46747296132729,53.6584526080372,55.78445632419774,-46.3415473919628,106.69738966920598,0.023246748813518476,4699.260483598003,4316.422377730122,8.492714567634728,0.7140210797954472,0.006644028293292826,0.021394482855176266,1.3050103114783436,1.06491304392559,0.3921946518911106,1.1697206657763948,0.0021547122546303754,0.015723900775574284,0.9373763285943251,-0.01335913087265439,-0.004132175052946163,1.1701961297942165,-0.009265241419160075,-0.00021750339808801478,0.8242408092915651,-0.021762551220374626,-0.0037305533314625494,0.8692353247028922,0.004180615983584259,0.022103127061361846,-0.006330695435888313,0.00014356902178837283,0.004127683534899636,0.021594562329684194,-0.00627776298720369,0.0006521337534660249,-0.44415708021481215,-0.00031673958539227753,0.0067245119305842345,0.006927906473261034,0.0,0.028657689523129616,0.2620124489924329,-0.000861799103025418,-0.011850811017139251,-0.01099849040327805,-0.001122189283617241,-0.012111201197731075
2025-06-02,4585.82138989162,4595.711019802967,4510.660202565382,4535.38427734375,5322000,-0.011850811017139251,-0.013975410284182255,-0.002826685326583034,-0.010998490403278036,0.018855514141635686,-0.0008617991030254352,4560.10810546875,-0.00542176359730262,4516.2970703125,0.004226295731455165,4249.865677897135,0.06718297025962094,4527.240491308622,4427.090506455977,100.1499848526446,110.27979067589726,-10.129805823252667,23.295207642777257,57.42331074357494,36.263823350752084,51.24857886512995,-63.736176649247916,105.15120592409018,0.02318462989990589,4696.570679587004,4336.023461037997,7.983248509471045,0.5529395486895301,0.007164327736244293,0.02039042441142178,0.9559424070744768,0.8299705128101161,-0.23256618792178574,5.5713484196745835,0.011992937047407892,-0.0021500794523040545,1.245634987707644,0.014173490630684515,0.015723900775574284,0.8947276058097301,-0.0015264090405925357,-0.004132175052946163,1.1169545780067505,0.0028346981259603776,0.01299566365331506,0.7284525426325705,-0.003829203691726057,0.016226374424737594,-0.008021607325413195,-0.019053059751320628,-0.0005862569622123053,0.014833261751805837,-0.011264554054926946,-0.01765994707838887,0.08892849051579627,-0.011798676070435334,-0.010998490403275636,0.0067245119305842345,0.0,0.04099431643713957,0.2531618107512656,0.0017443498901850152,-0.0017445289949353793,-0.003482803656943867,0.001728682409885942,-0.0017601964752344524
2025-06-03,4543.295574409882,4582.85409051271,4526.483205066179,4527.47216796875,4495200,-0.0017445289949353793,-0.01357466592864176,-0.004349725769054125,-0.003482803656943892,0.012453572208870502,0.0017443498901850863,4556.15224609375,-0.006294802407137201,4518.769458007812,0.001925902624775988,4252.4117960611975,0.06468338089017212,4527.276133871719,4434.526185086554,92.74994878516554,106.77382229775091,-14.023873512585368,22.751714409751866,56.837502449924884,42.72296534086048,44.2150804332166,-57.27703465913952,101.66689731855026,0.02245555434615529,4698.230152075989,4339.308763939635,7.942901081184864,0.5242468413658078,0.007843929687923173,0.02033395019705799,0.804104093485866,0.7400278481737848,-0.15535512965050735,2.3706807938641576,0.0017475776946735966,-0.011850811017139251,0.9520025773117501,0.013761473331582952,-0.0021500794523040545,1.2405012162986706,0.015945837601664126,0.015723900775574284,0.8910400672877282,0.004368728539941413,-0.00021750339808801478,0.7834970478439431,-0.0011044086235664763,0.008096127545566177,-0.000640120371368903,-0.012445853314620302,0.00017618066165522216,0.00877693497977829,-0.0019207096565906014,-0.013126660748832415,0.49223062895363295,-0.0018312505128313965,-0.0034828036569431254,-0.010998490403275636,0.0,0.04281353488505716,0.251856652990039,0.015290563250877742,-0.00021839328759332144,-0.015275387263339213,0.013199771838229749,-0.0023091847002413147
2025-06-04,4596.699767519664,4596.699767519664,4509.671028375574,4526.4833984375,4625800,-0.00021839328759332144,-0.0019625412891061123,-0.0004367989826498109,-0.01527538726333926,0.019298245614035228,0.01529056325087767,4555.756640625,-0.0064255500233387775,4529.79638671875,-0.0007313768654069186,4252.986698404948,0.06430697282313647,4527.154174574147,4441.337830519958,85.81634405418936,102.5823266490386,-16.76598259484925,22.042247973776732,56.75957438459244,42.25357320930556,40.41345396697272,-57.74642679069444,100.62131459180314,0.022229467278398602,4680.371298686675,4379.221474750825,6.64819780462569,0.488998870270116,0.00793277716755915,0.017064748331951464,0.8774610422510258,0.8096311415872607,0.029053212315358623,1.1875914417742237,0.00021844099341894463,-0.0017445289949353793,0.8526877247453005,0.0019664004309216665,-0.011850811017139251,1.0095221727830774,0.013982920395131382,-0.0021500794523040545,1.315451778244285,0.0004369898591547461,-0.004132175052946163,1.1795589401041504,0.0036121265169689744,0.007664087478113101,-0.003830519804562296,-0.008100886460762912,0.004247584952388124,0.011498350822452836,-0.004465978239981445,-0.011935149805102647,1.165563123781383,-0.00516922167322562,-0.015275387263335936,-0.0034828036569431254,0.0,0.04304132810979872,0.251693227813933,-0.00983179065770634,-0.01201662783630797,-0.0022065313327448433,-0.007492130946627434,-0.009676968125229063
2025-06-05,4481.979961248479,4526.483292726013,4453.3000365185135,4472.09033203125,6085800,-0.01201662783630797,-0.012232396773042331,-0.027735961241245777,-0.002206531332744871,0.016433488785254323,-0.009831790657706325,4530.24140625,-0.012836197678011474,4536.818017578125,-0.014267199014170506,4255.3102335611975,0.050943429872463586,4518.682814182932,4443.615793594868,75.06702058806422,97.07926543684374,-22.012244848779517,20.721528925406172,52.49559658311865,16.431906404947892,33.802814985037976,-83.5680935950521,98.6614608294591,0.022061598381136548,4660.469956525676,4413.166078630575,5.451042491387361,0.23826659695837502,0.009337022994754,0.01418399485860686,1.1079754460494171,1.0610126745145132,0.31562108175883097,3.1118816144310744,0.012162783478600225,-0.00021839328759332144,0.8421691180018064,0.012383881322748813,-0.0017445289949353793,0.8183921957805612,0.014153100812419606,-0.011850811017139251,0.9689186834721807,0.028527190285090986,0.015723900775574284,0.9068729323772317,-0.003157177559449884,-0.00022807112326004298,-0.008859450276858085,-0.027507890117985732,-0.0020073213224938487,0.005217352115405621,-0.01000930651381412,-0.0329533133566514,1.3675626380080619,-0.00927149019318845,-0.0022065313327443783,-0.015275387263335936,0.0,0.05572761394306313,0.24259173456809627,0.010172469305917087,0.0006634027165663969,-0.009413309982486795,0.01061565040388938,0.001106583814538689
