date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2385.0,2385.0,2315.0,2353.0,34300,-0.0012733446519525016,0.006415739948674171,0.001276595744680753,-0.013417190775681341,0.03023758099352052,0.01230899830220713,2352.0,0.0004251700676018988,2339.4,0.00581345644139275,2319.483333333333,0.014450057124353544,2342.0730426034443,2319.6904191936155,22.38262340982874,20.96279797258438,1.4198254372443593,25.89295711217029,53.170366175335744,47.29064039408867,45.32019704433497,-52.70935960591133,89.74268825331565,0.038139689015417554,2404.6300544227925,2274.1699455772077,5.57664823653863,0.6042464253659112,0.003906667299371063,0.014221127017231848,1.3232514177693762,0.8304883658991308,1.0914634146341462,0.153671461014383,0.001274968125371423,0.007698887938409005,0.6326916399830254,-0.00637484062940652,-0.005106382978723456,0.8448748119285522,-0.0012749681262212986,-0.00550148116800675,1.1149261216774045,-0.0012749681262212986,0.0025597269624573205,1.7128968789784345,-0.00280605031209809,-0.0013836931716597666,0.0015327056601455885,0.0026602889163405193,0.0007983955747277594,-2.4047221070265733e-05,-0.0020717402266802612,0.0013006429657510187,1.4444990325349911,-0.002426626287226968,-0.013417190775675715,0.011158798283257013,0.0,0.09562260943472349,0.27581810454726907,0.00042498937526569414,0.019124521886952905,0.01869158878504673,-0.008246379123790238,0.010453153387896973
2025-05-26,2354.0,2431.0,2354.0,2398.0,28300,0.019124521886952905,0.017826825127334356,0.014811680067710498,0.018691588785046728,0.03271028037383177,0.00042498937526561835,2359.0,0.016532428994906034,2343.25,0.023364984529596455,2319.45,0.03386578714736954,2350.677189895222,2325.491128882977,25.186061012244863,21.807450580516477,3.3786104317283865,26.249258282815966,56.78680005897054,69.45812807881774,55.17241379310344,-30.541871921182267,88.90392480665025,0.037074197167061375,2412.638399606854,2273.861600393146,5.922406879919249,0.8945183943584715,0.009527656095738846,0.014843827331617281,1.0900966834867687,0.7018675132065177,-0.17492711370262393,0.1711139347734012,-0.018765638032102294,-0.0012733446519525016,1.3212125881129386,-0.01751459549665657,0.007698887938409005,0.631716805978198,-0.02502085070933069,-0.005106382978723456,0.8435730518855206,-0.01459549624728329,0.00553191489361704,1.0823928199992296,0.008556137250787238,0.004433211146165602,0.010568384636165667,0.010378468921544896,0.006003028249758195,0.002820296127063413,0.013121493637194712,0.011991383940647084,1.1558351875556279,0.01218601060399191,0.01869158878503879,-0.013417190775675715,0.0,0.07506255212674101,0.28940783986643476,0.020850708924103456,0.015429524603836509,-0.00531045751633985,0.01379229420776851,0.008371109887501563
2025-05-27,2448.0,2448.0,2408.0,2435.0,17900,0.015429524603836509,0.0348491287717807,0.036170212765957555,-0.0053104575163398695,0.016611295681063124,0.020850708924103418,2376.0,0.02483164983121844,2349.45,0.03641277745811311,2320.55,0.04932020426146844,2363.6499299113416,2333.6028971138676,30.047032797474003,23.455367023907982,6.591665773566021,26.753427279268326,59.55262091277569,87.6847290640394,68.14449917898193,-12.31527093596059,86.12507303474665,0.0353696398499841,2427.7863900112866,2271.113609988713,6.6684875193161615,1.0460425224322571,0.016347342289516915,0.01650337583820266,0.7533352973359707,0.45908030058218563,-0.36749116607773846,-0.024150943396226365,-0.015195071868987609,0.019124521886952905,1.1910273136652498,-0.03367556468212174,-0.0012733446519525016,1.4435419384706032,-0.03244353182791271,0.007698887938409005,0.6902066411346324,-0.03490759753633066,-0.00550148116800675,1.2162787761457852,0.007912793630531947,0.012877386347738193,0.007516730973304561,0.02329282641821936,0.0061067657329780325,0.011132302335357384,0.009322758870858476,0.02503791043060017,1.2520594577998732,0.0077834908112931886,-0.0053104575163377,0.01869158878503879,0.0,0.058726899383959454,0.30020533880891165,0.01642710472279263,0.029158110882956834,0.012525252525252606,0.014321022230572703,0.027052028390736907
2025-05-28,2475.0,2512.0,2441.0,2506.0,53400,0.029158110882956834,0.04503753127606336,0.0718562874251496,0.012525252525252526,0.029086439983613273,0.01642710472279261,2409.6,0.04000664010581012,2360.45,0.06166197123384887,2322.35,0.07907938079915655,2385.549940694212,2346.3730528832107,39.17688781100151,26.599671181326688,12.577216629674819,27.815121651862235,64.2775007070313,97.6470588235294,84.9299719887955,-2.3529411764705883,85.47328210369332,0.034107454949584684,2459.1869738244004,2261.713026175599,8.365944953242018,1.2370592512732592,0.02535504841868633,0.020211891000437607,1.77638801104421,1.345901804617401,1.983240223463687,-0.2847682119205298,-0.028332003192726107,0.015429524603836509,0.5954559063238083,-0.043096568236614896,0.019124521886952905,0.9414191144672499,-0.061053471668371495,-0.0012733446519525016,1.1410132730115432,-0.0670391061456237,-0.005106382978723456,0.7285186786866704,0.0005043139394741334,0.015462010892618547,0.0286537969434827,0.056394276532531054,0.0016820946314488518,0.013119171886127446,0.02747601625150798,0.05873711553902215,1.4685698880097233,0.026687837358428237,0.012525252525247464,-0.0053104575163377,0.0,0.028731045490810563,0.32003192338375097,0.011971268954509284,0.0,-0.011829652996845463,0.006097271779982295,-0.005873997174526989
2025-05-29,2536.0,2550.0,2470.0,2506.0,28300,0.0,0.029158110882956834,0.06366723259762308,-0.011829652996845425,0.032388663967611336,0.011971268954509178,2439.6,0.02721757665148905,2365.65,0.059328303002954996,2324.5333333333333,0.07806584834185593,2404.0807190489486,2358.197271188158,45.88344786079051,30.45642651721945,15.42702134357106,29.10870019453739,64.2775007070313,83.82352941176471,89.71843909977783,-16.176470588235293,85.08233338200094,0.03395144987309138,2481.979317027138,2249.320682972862,9.834871348436002,1.1032443221825934,0.026819976942268956,0.023813120706832995,0.8723528867790759,0.7417892060496448,-0.47003745318352064,-0.3460258780036969,-3.9901415505028126e-13,0.029158110882956834,1.6460651644523905,-0.028332003192726107,0.015429524603836509,0.5517709071853518,-0.043096568236614896,0.019124521886952905,0.8723528867790759,-0.05985634477292101,0.007698887938409005,0.5055331216670262,0.0015482347702687504,0.014965124651300194,-0.0015482347702687504,0.04870210794632289,0.003999807719391355,0.01783051249408719,-0.003999807719391355,0.045836720103535886,0.7761171449063359,-0.003104319347348341,-0.01182965299684076,0.012525252525247464,0.0,0.028731045490810563,0.32003192338375097,-0.005985634477254642,-0.005586592178770999,0.0004014452027298887,-0.009189200426979576,-0.008790158128495934
2025-05-30,2491.0,2540.0,2483.0,2492.0,27900,-0.005586592178770999,-0.005586592178770999,0.05907352316192105,0.0004014452027298274,0.022956101490132903,-0.005985634477254589,2467.4,0.009970008915858752,2373.55,0.049904152008152236,2326.2166666666667,0.07126736546420664,2417.606762272187,2368.10858443348,49.498177838707306,34.26477678151703,15.233401057190278,30.309880269878608,62.60506698084974,76.51821862348179,85.99626895292529,-23.481781376518217,83.07645242614373,0.033337260203094056,2501.125036743089,2245.9749632569115,10.749723978267888,0.9642365897904268,0.01950587528373772,0.02626188321926655,0.895349956676615,0.7951889642592487,-0.014134275618374548,-0.32808398950131235,0.005617977527686335,0.0,0.9081865151952762,0.005617977527686335,0.029158110882956834,1.7136805622412632,-0.022873194221900928,0.015429524603836509,0.5744359937100864,-0.05577849117212852,-0.0012733446519525016,1.1007348929751934,0.0057317778121718935,0.02421330295009009,-0.011318369990942892,0.03486022021183096,0.004127683521424528,0.02159456240563276,-0.009714275700195528,0.03747896075628829,1.015708505508886,-0.009779115439530762,0.00040144520272966623,-0.01182965299684076,0.0,0.03451043338682403,0.31621187800950395,0.02006420545746379,0.02327447833065821,0.0031471282454760274,0.020659671787419412,0.02386994466061383
2025-06-02,2542.0,2639.0,2532.0,2550.0,95300,0.02327447833065821,0.01755786113328006,0.06338615512927448,0.003147128245476003,0.04225908372827804,0.020064205457463884,2497.8,0.020898390583304893,2381.85,0.07059638516234412,2329.016666666667,0.09488267580691634,2437.974952691851,2381.5820226235924,56.392930068258465,38.69040743886532,17.702522629393144,32.12942713424095,66.4945351691247,73.51190476190476,77.95121759905042,-26.488095238095237,87.6424201099906,0.034369576513708325,2530.8631202277184,2232.8368797722815,12.512384930009738,1.064212063149329,0.016212734159989965,0.029977301084361044,2.1386414128946836,2.514113860602543,2.4157706093189963,-0.6039783001808319,-0.0227450980395989,-0.005586592178770999,0.6261080316869011,-0.017254901961169744,0.0,0.6350844909225556,-0.017254901961169744,0.029158110882956834,1.1983573079598753,-0.059607843137623684,0.019124521886952905,0.6350844909225556,0.001725801885430306,0.016322025480259402,0.021548676445227906,0.047064129649015074,-0.0005862571069612958,0.014833262151073596,0.023860735437619508,0.04855289297820088,1.2596040054007112,0.02401293013078129,0.003147128245474765,0.00040144520272966623,0.0,0.03490196078430004,0.33176470588222284,0.009803921568627416,-0.02941176470588236,-0.03883495145631066,0.00958200342332595,-0.029633682851183826
2025-06-03,2575.0,2575.0,2447.0,2475.0,46500,-0.02941176470588236,-0.006821829855537698,0.01642710472279263,-0.038834951456310676,0.052308949734368615,0.00980392156862745,2505.8,-0.012291483758076427,2391.4,0.03495860165550102,2330.633333333333,0.06194310559315985,2443.6711138161813,2388.5018727996226,55.16924101655877,41.98617415440401,13.18306686215476,32.21385602200489,58.08182932807075,51.19047619047619,67.07353319195424,-48.80952380952381,90.5251043878484,0.036575799752651246,2538.5752696617214,2244.2247303382787,12.308712023226676,0.7840151072668404,0.011234939016683538,0.030504775885890924,0.9248026093355343,1.215336765897389,-0.5120671563483736,-0.3967517401392111,0.030303030302613942,0.02327447833065821,1.8953481434339015,0.006868686868280127,-0.005586592178770999,0.5548815656013206,0.012525252524843378,0.0,0.562836856864422,-0.016161616162013615,0.015429524603836509,0.35599928402378633,0.0017704386339389823,0.00965228069611607,-0.031182203339821343,0.006774824026676559,0.0001761808825233684,0.008776935281908052,-0.029587945588405728,0.007650169440884577,0.923084867325699,-0.029574394612451767,-0.0388349514562956,0.003147128245474765,0.0,0.06626262626259949,0.3115151515150257,-0.006464646464646506,-0.029090909090909056,-0.02277348515656774,-0.010385527722689965,-0.03301179034895252
2025-06-04,2459.0,2473.0,2403.0,2403.0,37900,-0.029090909090909056,-0.057647058823529385,-0.041101356743814876,-0.02277348515656771,0.029130253849354974,-0.006464646464646465,2485.2,-0.033075808788414096,2395.95,0.002942465409961459,2329.5666666666666,0.031522314593115386,2437.4140193829226,2389.575808147799,47.83821123512371,43.15658157054795,4.681629664575759,31.58351073437918,51.36351386590717,29.761904761904763,51.488095238095234,-70.23809523809524,89.20188264585923,0.03712104979018814,2538.5816584773534,2253.3183415226463,11.906063021127615,0.5247140083599307,0.02235097930650011,0.03044881271737551,0.8032894597401496,1.035773824164412,-0.18494623655913978,-0.05506822612085771,0.029962546816050706,-0.02941176470588236,0.9855662236917403,0.061173533083203946,0.02327447833065821,2.019880884254255,0.03703703703660555,-0.005586592178770999,0.5913397342150442,0.042863087806473965,0.029158110882956834,1.1318115343040631,0.0035657154002636023,0.013116349182851471,-0.03265662449117266,-0.054217705926666346,0.004247584807020811,0.011498350654941567,-0.033338493897929866,-0.05259970739875644,0.49799099059940327,-0.031206168056612325,-0.02277348515655845,-0.0388349514562956,0.0,0.0982105701206416,0.2908863920098665,-0.0012484394506866447,-0.011652101539741944,-0.01041666666666663,-0.00024881151545429886,-0.010652473604509598
2025-06-05,2400.0,2433.0,2367.0,2375.0,28500,-0.011652101539741944,-0.04040404040404044,-0.052274541101356764,-0.010416666666666666,0.02788339670468948,-0.0012484394506866417,2459.0,-0.0341602277352443,2398.2,-0.009673922108660693,2329.5666666666666,0.01950291184296682,2427.8118625547804,2388.496118655369,39.315743899411245,42.38841403632061,-3.072670136909366,30.45575736391055,48.99028151642675,21.428571428571427,34.12698412698412,-78.57142857142857,87.54460531401214,0.03686088644798959,2537.990700692143,2258.4092993078566,11.657968534079162,0.4170188006600937,0.02963714073257709,0.030194154259556585,0.6035450329302641,0.7882509127115831,-0.24802110817941958,0.25720746184284904,0.011789473683784468,-0.029090909090909056,0.8026090087037547,0.042105263157455886,-0.02941176470588236,0.9847313695177993,0.07368421052586371,0.02327447833065821,2.0181698820440057,0.05515789473639776,0.0,0.5993096291904025,-0.0010075662164252157,0.009691303757452741,-0.010644535323316728,-0.0619658448588095,-0.0020073213252897425,0.0052173520211583535,-0.009644780214452201,-0.05749189312251512,0.7430489781619547,-0.010160563480142699,-0.010416666666662326,-0.02277348515655845,0.0,0.1111578947367953,0.2825263157893547,-0.00505263157894742,-0.010947368421052595,-0.0059246720270842435,-0.004811834358949817,-0.010706571201054992
