date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3910.690762846909,3928.408465774481,3817.1806640625,3817.1806640625,1258300,-0.024157012938468392,-0.0236656838280227,0.039399626511624986,-0.023911401963251967,0.0291387313047963,-0.00025162774743034085,3834.110888671875,-0.004415684653355179,3917.2856689453124,-0.025554685908505403,3976.3247233072916,-0.04002290313789669,3847.9637221731455,3881.722479125697,-33.75875695255172,-31.203451452130984,-2.5553055004207366,16.12758149008483,46.82114015569379,35.26570621952493,45.464315598447286,-64.73429378047507,119.7768301909582,0.03137834981681278,4201.419693947611,3633.151643943014,14.506678808482143,0.3238419265661641,0.01988272050102825,0.03818464259337071,0.7930590473837497,0.7876332256907518,-0.3356388595564942,-2.369155403927744,0.02475502028348675,0.0005034919725408482,1.1937167891161264,0.02423932400588913,0.03008302912178218,0.8783335360677053,-0.00567304280401093,0.015806131594575668,1.2048094055302996,-0.03790613880064386,0.017452975994404873,1.5588907635690745,-0.0037889459905268595,0.01500514194825991,-0.02036806694794153,0.024394484563365078,0.0007983954532002248,-2.4047549184698062e-05,-0.024955408391668616,0.03942367406080968,-0.1065082318397353,-0.024071977250439153,-0.023911401963245853,0.008629441624363318,0.0,0.12649192091647804,0.10701389867435013,0.004383708981752887,-0.002062913027116031,-0.006418485237484117,0.005023080957656149,-0.0014235410512127697
2025-05-26,3833.914073224524,3838.8356574006784,3794.541399815286,3809.30615234375,1023800,-0.002062913027116031,-0.026170092148897428,0.01949424639063624,-0.006418485237484101,0.011673151750972817,0.004383708981752865,3848.67880859375,-0.010230174615526333,3907.3440673828127,-0.025090678821561907,3969.402294921875,-0.04033255656245738,3842.0164037378536,3876.358306771479,-34.341903033625385,-31.831141768429866,-2.5107612651955193,15.355149583025492,46.47325145768698,36.068384004351174,40.68624355850941,-63.93161599564882,114.38521786198922,0.030027835329429074,4191.980470035406,3622.707664730219,14.569303227153293,0.3277839480027426,0.01500044660146963,0.03833123089321657,0.6842389128634643,0.6428275874626644,-0.18636255265040136,-3.598692326671601,0.0020671774341116667,-0.024157012938468392,0.840962906872531,0.026873370737178437,0.0005034919725408482,1.2658219388194973,0.026356608423872663,0.03008302912178218,0.9313883072538816,-0.019121487404088033,0.017421568737596482,0.9862584134719812,0.004331782947618308,0.009642501697865036,-0.006394695974734339,0.009851744692771202,0.006003028731763523,0.002820296568902749,-0.008065941758879553,0.01667394982173349,-0.3225579004854985,-0.0001265886828442646,-0.006418485237482427,-0.023911401963245853,0.0,0.12882057959540147,0.10516793795647993,0.004651123947353231,0.01343665332343602,0.008744855967078191,0.006620909375628695,0.015406438751711486
2025-05-27,3827.023707411716,3862.459112109973,3814.2275890484566,3860.490478515625,1286600,0.01343665332343602,0.011346021649138338,0.01711616519065129,0.008744855967078231,0.012645161290322676,0.004651123947353177,3861.67177734375,-0.00030590347839898335,3900.7983520507814,-0.010333236916733934,3962.2377970377606,-0.025679255949549007,3844.85856908828,3875.18291208586,-30.32434299758006,-31.529782014259908,1.205439016679847,14.43301861222909,49.11959912234697,56.43773031563398,42.59060684650337,-43.56226968436602,110.01148514086306,0.02849676375400217,4183.415243020884,3618.181461080678,14.490207668464675,0.4286881378589997,0.01264414431201501,0.037554659658214126,0.9382604770353711,0.7961086831288198,0.2566907599140458,2.0818346957311533,-0.013258503409790179,-0.002062913027116031,0.7466120599944139,-0.011218733654477675,-0.024157012938468392,0.9176225386706105,0.013258566650102832,0.0005034919725408482,1.3812104333164876,-0.01682813210200229,0.015806131594575668,1.3940453349143598,0.009683635829249306,0.004738276023602862,0.003753017494186715,0.012377889167048427,0.0061067654064917935,0.011132302609853725,0.007329887916944227,0.005983862580797564,-0.14116628265208742,0.014298722694898831,0.008744855967075946,-0.006418485237482427,0.0,0.11385410809208697,0.11703207190204168,0.006374359455850742,0.0010199481184871573,-0.005320496579681033,0.006611814457617853,0.001257403120254268
2025-05-28,3885.098632501573,3889.0358999274663,3849.66322566852,3864.427978515625,872300,0.0010199481184871573,0.014470306131199262,-0.011581064705368793,-0.005320496579680979,0.01022756328304763,0.006374359455850751,3852.616064453125,0.003065946324234403,3893.5636352539063,-0.007483030834649185,3955.348291015625,-0.02298667672515664,3847.869247461718,3874.386250339917,-26.517002878199037,-30.527226187047738,4.010223308848701,13.461165385152386,49.327147645349555,63.42045450223688,51.97552294074068,-36.579545497763114,104.9658557921547,0.02716206806691381,4172.0967341868545,3615.030536320958,14.307360815218036,0.4476980350811104,0.01068577103995793,0.03697428590118155,0.6884761732626888,0.5389138689233955,-0.3220115031866936,0.7098532830914777,-0.0010189088845463656,0.01343665332343602,1.0154688117846788,-0.014263903087161078,-0.002062913027116031,0.8080498752566099,-0.012226211671374165,-0.024157012938468392,0.9931326021052864,0.011716757228712904,0.03008302912178218,1.0999202052721349,0.003935123527131479,0.006054055480242624,-0.0029151754086443214,-0.01763512018561142,0.0016820943167592814,0.01311917196630973,-0.0006621461982721242,-0.024700236671678526,-0.2428867665867806,0.001428506568178819,-0.005320496579679609,0.008744855967075946,0.0,0.11271919224555174,0.11793173576852167,0.0022923865797626064,0.029546588705311683,0.02719186785260508,0.0032638869634744774,0.030518089089023554
2025-05-29,3873.2867413520335,4003.216563425343,3869.34947401648,3978.608642578125,2063700,0.029546588705311683,0.030596672811356695,0.01711123570196671,0.027191867852605002,0.03459679470872539,0.002292386579762633,3866.002783203125,0.029127205976989146,3891.8902954101563,0.02228180667610702,3952.2621866861978,0.006666171080368377,3867.9830005565495,3882.106427542747,-14.1234269861975,-27.24646634687769,13.123039360680188,13.470845996435967,55.052840588520475,91.19048778074004,70.34955753287029,-8.80951221925996,107.38176501483778,0.026989778252034302,4167.94646368666,3615.8341271336526,14.186225577944287,0.6570664906880653,0.01700573607801978,0.035593806535802866,1.586313291686556,1.2432669177258162,1.365814513355497,0.44216834525816884,-0.028698641741622177,0.0010199481184871573,0.6705146505491025,-0.02968830932487243,0.01343665332343602,0.9889764408993182,-0.042553190183999834,-0.002062913027116031,0.7869688171869439,-0.0168233671024276,0.0005034919725408482,1.4558692515648288,0.004992161309629225,0.012449641297371769,0.024554427395682456,0.004661594404594941,0.0039998078008287264,0.01783051228749748,0.025546780904482955,-0.000719276585530771,-0.05065899994701547,0.029749214968481937,0.02719186785259798,-0.005320496579679609,0.0,0.08078566278854912,0.14324589687513367,-2.476167670906193e-08,0.024492799965832868,0.024492825333993107,0.00020907955829906823,0.024701904285808644
2025-05-30,3978.608544061104,4114.444263774224,3969.7496927754655,4076.055908203125,3453800,0.024492799965832868,0.054763067357976425,0.06781844165193696,0.024492825333993017,0.036449293330027256,-2.4761676691068807e-08,3917.77783203125,0.04039996216140018,3893.022253417969,0.04701582546141636,3951.106193033854,0.03162398302240943,3899.994217117561,3896.473055739812,3.521161377749195,-21.092940801952313,24.614102179701508,14.214291377502226,59.281531249512604,92.51439442459815,82.37511223585835,-7.485605575401849,110.04696544226069,0.02699839450699449,4171.889817567299,3614.1546892686383,14.32653326882436,0.8281730798335938,0.026493501282536067,0.03509668296502707,1.9848957582033986,1.964656881873711,0.6735959684062607,2.1252276139667123,-0.023907244606204192,0.029546588705311683,1.1860065366275852,-0.05191978089960536,0.0010199481184871573,0.5013100266028214,-0.052885788257864275,0.01343665332343602,0.7394078645273301,-0.06351121033952722,-0.024157012938468392,0.7231438799430588,0.019763884101494024,0.044354160599809137,0.004728915864338844,0.02346428105212782,0.004127683534899636,0.021594562329684194,0.020365116430933233,0.04622387932225276,0.051863632946514256,0.024278723302059463,0.024492825333986862,0.02719186785259798,0.0,0.05494705558164986,0.1637285267856988,-0.007486118578589274,-0.01931900913568152,-0.011922141119221408,-0.007455713162688756,-0.019288603719781004
2025-06-02,4045.542070341357,4064.244089644638,3962.859458684745,3997.310546875,1355700,-0.01931900913568152,0.004700614203853037,0.04935397340420544,-0.011922141119221451,0.025583705911574797,-0.007486118578589282,3955.3787109375,0.010601218998458561,3888.592822265625,0.027958114818769975,3949.4269205729165,0.012124196057823333,3914.9659601571675,3903.942499527604,11.023460629563488,-14.669660515649156,25.693121145212643,14.834937980337477,54.79524915172158,77.15930283430814,86.95472834654879,-22.840697165691857,110.27192859055494,0.02758653031767453,4157.7090565207745,3619.476588010475,13.841317235079067,0.701990275522174,0.023110690770207623,0.03453664999286154,0.750489503831056,0.7589893801950631,-0.6074758237303839,3.000569665321623,0.019699585609796122,0.024492799965832868,1.911957400849525,-0.004678621807978067,0.029546588705311683,1.1424247171617248,-0.03324299345824555,0.0010199481184871573,0.48288854037901463,-0.04703272170814454,-0.002062913027116031,0.5667560330620602,0.0017724384649050046,0.03514645060097433,-0.021091447600586524,0.014207522803231114,-0.0005862569622123053,0.014833261751805837,-0.018732752173469213,0.0345207116523996,0.4830480322123572,-0.019035818863714072,-0.011922141119218506,0.024492825333986862,0.0,0.07572907541714691,0.1472543253058741,0.002216249643076207,0.004924942209679095,0.002702702702702453,0.0021311459211497807,0.004839838487752669
2025-06-03,4006.169584947777,4079.009031946827,3968.7655445969126,4016.9970703125,1764600,0.004924942209679095,-0.014489211929544,0.04054059779913066,0.0027027027027025446,0.027777777777777762,0.0022162496430763157,3986.680029296875,0.007604583460881331,3879.2418212890625,0.03551086922872626,3947.753653971354,0.017539953707716993,3930.6630540272185,3912.316912178337,18.346141848881416,-8.066500042743042,26.41264189162446,15.509563610993192,55.69790084629532,80.99811143685673,83.55726956525434,-19.001888563143268,110.26989707336631,0.027450828353419852,4114.768505829212,3643.715136748913,12.142923560350996,0.7924408529173579,0.01929538353179721,0.030077851121973014,0.9277500090693005,0.9826967189423897,0.30161540163753053,2.0036839468332794,-0.00490080602348153,-0.01931900913568152,0.7127681555566421,0.014702235738751845,0.024492799965832868,1.8158579742284655,-0.009556498813273695,0.029546588705311683,1.0850037933335122,-0.03896109184507335,0.01343665332343602,0.6764383779148601,-0.0024352794411235655,0.02753545249930664,0.00736022165080266,0.013005145299824022,0.00017618066165522216,0.00877693497977829,0.004748761548023873,0.031763662819352376,0.8981575594095673,0.004766704216591678,0.00270270270270187,-0.011922141119218506,0.0,0.07045713588497615,0.15143346644470057,-0.0024504060999350763,-0.006616051665226275,-0.0041758781626134445,-0.006265406634156797,-0.010431052199447996
2025-06-04,4007.153796187985,4049.479419680023,3974.6713409499102,3990.42041015625,962800,-0.006616051665226275,-0.0017236931276546352,0.03260312582899272,-0.004175878162613422,0.018821198613174987,-0.002450406099935086,4011.878515625,-0.005348642882921806,3878.651232910156,0.02881650618563203,3944.880509440104,0.011544050727558819,3939.856493431685,3918.1023564729976,21.754136958687468,-2.102372642456941,23.85650960114441,16.13600169660207,54.12658740199579,75.81574838739701,77.99105421952062,-24.184251612602992,107.7369100488482,0.0269988870783173,4112.997630622459,3644.3048351978537,12.08391183635618,0.7384700134868472,0.009644442354365946,0.03012644110504706,0.5014267330027639,0.5558069938854303,-0.45438059616910353,1.163689220237258,0.0066601153321093065,0.004924942209679095,0.9190045835653066,0.001726669375540446,-0.01931900913568152,0.7060492541876268,0.021460269656775388,0.024492799965832868,1.798740808521963,-0.031573723741218584,0.0010199481184871573,0.45429428666214267,0.007565987857890591,0.031110279169042465,-0.014182039523116866,0.0014928466599502532,0.004247584952388124,0.011498350822452836,-0.010863636617614398,0.021104775006539882,1.6682896741470874,-0.013702253781357929,-0.00417587816261238,0.00270270270270187,0.0,0.0775865038683177,0.14578191546404148,-0.007646745800884314,-0.013073484948878389,-0.005468555804126307,-0.00429795236587255,-0.009724691513866625
2025-06-05,3959.906679641125,3995.342086170352,3933.330124744205,3938.251708984375,915000,-0.013073484948878389,-0.01960304176223837,-0.010143479095143904,-0.005468555804126258,0.01576576576576569,-0.007646745800884269,4003.80712890625,-0.01637327119220322,3877.814562988281,0.0155853625833271,3942.377970377604,-0.0010466427687126911,3939.6096035167143,3919.59490110347,20.014702413244322,2.3210423686833117,17.69366004456101,16.231272105483534,51.080294252658135,55.13789024449262,70.65058335624879,-44.86210975550738,104.47084229008384,0.02652721309095782,4111.1823099555095,3644.446816021052,12.036044693555084,0.629489072036551,0.012640502710479609,0.030398038794344585,0.5412980860527893,0.5318759351425253,-0.0496468633153303,0.313614889952758,0.013246665024444493,-0.006616051665226275,0.5695757347012301,0.019995004673637906,0.004924942209679095,1.0439066695614776,0.014996207011064966,-0.01931900913568152,0.8020085412696901,0.010247423622180563,0.029546588705311683,1.2208490275269304,-0.006425052263748174,0.019063753364287766,-0.006648432685130215,-0.02920723245943167,-0.0020073213224938487,0.005217352115405621,-0.01106616362638454,-0.015360831210549524,1.731925183004024,-0.00959695460007035,-0.005468555804124877,-0.00417587816261238,0.0,0.0918609313201971,0.1344663746401542,0.0022493983440960985,-0.013246727016835047,-0.015461346633416473,0.002810657099547022,-0.012685468261384123
