date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1106.0,1106.0,1080.0,1080.0,16300,-0.0009250693802035359,-0.008264462809917328,0.006523765144454741,-0.023508137432188065,0.024074074074074074,0.02312673450508788,1086.4,-0.005891016201209687,1129.55,-0.043867026692891886,1178.510479736328,-0.08358897220776906,1099.3403151445268,1121.6616375243577,-22.321322379830917,-18.401303150423225,-3.9200192294076928,11.277352462678493,43.50150182461297,16.387959866220736,17.502787068004462,-83.61204013377926,56.09571684782259,0.0519404785627506,1247.8115322072224,1011.2884677927775,20.939583410601116,0.29050668854358946,0.007763434746753535,0.05617304255968479,1.687195942449022,0.49183790471017774,5.52,0.07498057498057498,0.0009259259249991825,-0.00734618916437102,0.25877238381119966,0.008333333332399606,-0.010000000000000009,1.552634302867198,0.018518518517575355,0.01663585951940849,0.745264465376255,-0.006481481482401352,0.005623242736644718,1.9252665355553256,0.0018705765366955362,-0.003413330535053677,-0.002795645916899072,0.009937095679508418,0.0007983955747277594,-2.4047221070265733e-05,-0.0017234649549312954,0.006547812365525006,-1.6911369953813824,0.00042512691316735907,-0.02350813743216681,-0.0009242144177440627,0.0,0.27083875868030477,0.1592592592591118,0.0,0.002777777777777768,0.002777777777777768,0.010151943157485632,0.0129297209352634
2025-05-26,1080.0,1091.0,1080.0,1083.0,3000,0.002777777777777768,0.0018501387604070718,0.0009242144177448175,0.002777777777777778,0.010185185185185186,0.0,1086.6,-0.003313086693352285,1126.25,-0.03840177580551529,1175.9728922526042,-0.07906040425424543,1096.8264205069072,1118.7978125225534,-21.971392015646188,-19.115320923467817,-2.8560710921783716,10.571868625027216,44.009103269248044,17.391304347826086,16.833890746934227,-82.6086956521739,52.87459421583526,0.04882233999610936,1245.8323983703285,1006.6676016296716,21.2354980457853,0.31916234918595043,0.007631007760433845,0.05664309880806404,0.3408703556414044,0.09107191645669531,-0.8159509202453987,0.09436225509796081,-0.0027700831034138673,-0.0009250693802035359,1.8520622656516306,-0.001846722069250406,-0.00734618916437102,0.2840586297011703,0.005540166204057728,-0.010000000000000009,1.7043517782070219,-0.0009233610350868338,0.00838769804287054,0.8294511987274173,0.004331391879038856,0.000560418404500913,-0.001553614101261088,0.00036379601324390445,0.006003028249758195,0.002820296127063413,-0.0032252504719804268,-0.0018960817093185956,-1.9260502490928637,0.014339911833536036,0.0027777777777752057,-0.02350813743216681,0.0,0.26731842970889447,0.1615881809786135,0.007386888273314796,-0.0009233610341643494,-0.008249312557286892,0.0191488259344689,0.010838576626989754
2025-05-27,1091.0,1091.0,1082.0,1082.0,3100,-0.0009233610341643494,0.0018518518518517713,-0.016363636363636358,-0.008249312557286892,0.00831792975970425,0.007386888273314866,1083.0,-0.0009233610350868338,1123.0,-0.03650934995633437,1172.3565795898437,-0.07707260842292407,1094.5454327366137,1116.0720486319938,-21.52661589538002,-19.597579917850258,-1.929035977529761,9.916776490065317,43.86762377958932,17.05685618729097,16.945373467112592,-82.94314381270902,49.740694628989885,0.04597106712471711,1243.678084174385,1002.3219158256151,21.492089790629564,0.33012657070047075,0.0032675914102853853,0.05721492695652245,0.3884225034456835,0.09442295391550669,0.03333333333333344,0.13956360642239596,0.0009242144168197797,0.002777777777777768,0.3758927452700163,-0.0018484288364123413,-0.0009250693802035359,2.0423505826337554,-0.000924214418668301,-0.00734618916437102,0.31324395439168023,0.01663585951846902,0.01663585951940849,0.9021425886480391,0.001549622922295989,0.004700193122419969,-0.0024729839564603387,-0.021063829486056326,0.0061067657329780325,0.011132302335357384,-0.007030126767142382,-0.027495938698993742,-1.9131254760850096,0.010759648066078872,-0.008249312557279332,0.0027777777777752057,0.0,0.26848970367350417,0.1608133086874669,0.015711645101663674,0.009242144177449063,-0.006369426751592355,0.018929703194274297,0.012460202270059687
2025-05-28,1099.0,1101.0,1089.0,1092.0,11800,0.009242144177449063,0.008310249307479145,0.0027548209366390353,-0.006369426751592357,0.011019283746556474,0.015711645101663587,1083.6,0.007751937983566215,1118.2,-0.023430513325859992,1168.8742553710938,-0.06576777187005634,1094.1538277002117,1114.2889339185128,-20.13510621830119,-19.705085177940447,-0.4300210403607423,9.54636330187201,45.74593658434578,20.401337792642142,18.283166109253063,-79.59866220735786,47.544930726919176,0.04353931385245022,1235.751010204081,1000.6489897959191,21.02504206833857,0.3885590181040806,0.0044203364051776306,0.05522197423764549,1.6074104345457023,0.3669040141786636,2.806451612903226,0.02753005040713452,-0.00915750915841651,-0.0009233610341643494,0.4222857921264133,-0.008241758242666486,0.002777777777777768,0.4086636697997548,-0.01098901098991667,-0.0009250693802035359,2.2204059392453344,-0.002747252748166007,-0.010000000000000009,2.043318348998774,0.0012131358294191858,0.00649469825694419,0.008029008348029876,-0.0037398773203051548,0.0016820946314488518,0.013119171886127446,0.007560049546000211,-0.010364350949488411,-2.6241260526579424,0.013656172522870054,-0.006369426751586561,-0.008249312557279332,0.0,0.2568734975959186,0.1684981684980142,0.008241758241758212,-0.009157509157509125,-0.01725703905540421,0.018737757883835415,0.0013384904845680778
2025-05-29,1101.0,1101.0,1080.0,1082.0,8600,-0.009157509157509125,0.0,0.0009250693802034249,-0.01725703905540418,0.019444444444444445,0.008241758241758242,1083.8,-0.001660823031000458,1113.4,-0.028201904078473006,1165.8624979654949,-0.0719317227484102,1092.2840080540252,1111.89716103566,-19.613152981634812,-19.686698738679322,0.07354575704450994,8.965266461051838,44.15476592482179,37.2093023255814,24.889165435171503,-62.7906976744186,45.64886424642494,0.04218933849018739,1228.608333031947,998.1916669680533,20.69486851660623,0.36372513526737243,0.004354609607903014,0.054621652343107785,1.0045555425768018,0.2692042822262568,-0.27118644067796616,0.05069124423963123,0.009242144176516476,0.009242144177449063,1.3783436514425884,-9.241496456979803e-13,-0.0009233610341643494,0.3621072304637309,0.0009242144168197797,0.002777777777777768,0.35042635206167505,-0.000924214418668301,-0.00734618916437102,0.29202196005139586,0.0026500146225362955,0.011552588366507325,-0.011807523780045421,-0.0106275189863039,0.003999807719391355,0.01783051249408719,-0.01315731687690048,-0.016905443113883766,-2.707091974580185,0.0016703382195190856,-0.017257039055388505,-0.006369426751586561,0.0,0.26848970367350417,0.1608133086874669,-0.003696857670979714,0.021256931608133023,0.02504638218923927,0.007477161263475503,0.03243095054258824
2025-05-30,1078.0,1108.0,1078.0,1105.0,9800,0.021256931608133023,0.011904761904761862,0.02314814814814814,0.02504638218923933,0.027829313543599257,-0.0036968576709796672,1088.8,0.014878765612587497,1109.6,-0.0041456380686695216,1162.4334452311198,-0.049407942852720654,1094.2403145072522,1111.3862602182037,-17.145945710951537,-19.178548133133766,2.0326024221822294,8.607822845025458,48.58443582195185,74.32432432432432,43.97832148084928,-25.675675675675677,44.53108822882316,0.04029962735636458,1220.5745916865658,998.6254083134341,20.002630080491315,0.47927453514317897,0.009036188898718591,0.05151924375647175,1.3496763531194051,0.30676767044387404,0.13953488372093026,-0.046620889049512115,-0.020814479638895156,-0.009157509157509125,1.1844098609007023,-0.011764705883247295,0.009242144177449063,1.6251205068172427,-0.020814479638895156,-0.0009233610341643494,0.4269384382316485,-0.022624434390024817,-0.0009250693802035359,2.2448698526373776,0.002033490082382696,0.011714483001904013,0.019223441525750326,0.011433665146244127,0.004127683521424528,0.02159456240563276,0.017129248086708494,0.0015535857425153787,-2.57761208493068,0.03189649853572611,0.025046382189216097,-0.017257039055388505,0.0,0.24208675056539178,0.178280542986264,0.0,-0.009954751131221684,-0.009954751131221684,-0.0015111434037799343,-0.011465894535001618
2025-06-02,1105.0,1109.0,1094.0,1094.0,3800,-0.009954751131221684,0.01109057301293892,0.010156971375807844,-0.009954751131221719,0.013711151736745886,0.0,1091.0,0.0027497708515098473,1107.5,-0.01218961625371362,1158.7066853841145,-0.05584388715562494,1094.203343044598,1110.0983890909295,-15.895046046331572,-18.52184771577333,2.6268016694417575,8.3031004148573,46.677473461613026,59.45945945945946,56.997695369788396,-40.54054054054054,42.421724783907216,0.03877671369640625,1217.9852931389514,997.0147068610487,19.952197406582638,0.4389058959049788,0.008767516495993102,0.05180782403301775,0.5120603692224768,0.12440254043082564,-0.6122448979591837,-0.022287175739861165,0.010054844606023794,0.021256931608133023,1.320576741679019,-0.010968921390300701,-0.009157509157509125,1.1588734671877106,-0.0018281535658118964,0.009242144177449063,1.590082199164533,-0.010054844607851887,0.002777777777777768,0.40425818622827114,-0.0024984713412094955,0.004872204058225402,-0.007456279790012189,0.005284767317582442,-0.0005862571069612958,0.014833262151073596,-0.009368494024260389,-0.004676290775265752,-3.512317409570185,-0.012013872174486094,-0.00995475113121271,0.025046382189216097,0.0,0.2545757398306631,0.1700182815354936,0.0,-0.012797074954296161,-0.012797074954296161,0.0005285426475701052,-0.012268532306726056
2025-06-03,1094.0,1094.0,1079.0,1080.0,4200,-0.012797074954296161,-0.022624434389140302,-0.001848428835489857,-0.012797074954296161,0.013901760889712697,0.0,1090.6,-0.009719420503383591,1103.2,-0.021029731690517584,1154.7792704264323,-0.06475633252383661,1092.0182133454289,1107.8688787878978,-15.85066544246888,-17.98761126111244,2.136945818643561,7.848371812532206,44.294522967966714,40.54054054054054,58.108108108108105,-59.45945945945946,40.463030156485274,0.0374657686633776,1210.9025533587762,995.497446641224,19.525481029509812,0.3922959610682728,0.009342220930087025,0.05115763343069359,0.5496662740478995,0.1407695401528355,0.10526315789473695,-0.018063583815028927,0.012962962962025149,-0.009954751131221684,0.49731710509095667,0.023148148147200898,0.021256931608133023,1.2825546394450988,0.001851851850924291,-0.009157509157509125,1.1255071325742705,0.001851851850924291,-0.0009233610341643494,0.4057060594163068,0.0013572774552581064,0.0047339156629560425,-0.014154352409554267,-0.0065823444984458995,0.0001761808825233684,0.008776935281908052,-0.01297325583681953,-0.010625364117397909,-3.074670016777753,-0.012255376877272118,-0.012797074954284464,-0.00995475113121271,0.0,0.27083875868030477,0.1592592592591118,0.0018518518518517713,-0.0009259259259258856,-0.0027726432532347856,0.014594606272914205,0.011816828495136548
2025-06-04,1082.0,1087.0,1078.0,1079.0,16800,-0.0009259259259258856,-0.013711151736745864,-0.011904761904761862,-0.0027726432532347504,0.008348794063079777,0.001851851851851852,1088.0,-0.008272058824440931,1095.25,-0.01483679525312498,1150.8351888020834,-0.062420048936629224,1090.015411292286,1105.7304433221275,-15.715032029841495,-17.533095414858252,1.8180633850167567,7.45625418392901,44.12125742340138,40.0,46.666666666666664,-60.0,38.215670859593466,0.03541767456863582,1183.737004695605,1006.762995304395,16.158320875709663,0.4081786073791291,0.010423745949204234,0.04206939353960334,1.9442194190487212,0.5859579365909804,3.0,0.08905660377358493,0.0009267840583866427,-0.012797074954296161,0.4860548547621803,0.01390176088877304,-0.009954751131221684,0.4397639162134012,0.02409638554121951,0.021256931608133023,1.1341279944450873,0.012048192770146349,0.009242144177449063,1.3655826871889827,0.003146064375381723,0.006731193004247935,-0.004071990301307608,-0.018635954909009798,0.004247584807020811,0.011498350654941567,-0.0051735107329466965,-0.02340311255970343,-4.273862789685972,0.01722766872683583,-0.002772643253232188,-0.012797074954284464,0.0,0.27201655178380724,0.15848007414257786,0.008341056533827551,-0.003707136237256714,-0.011948529411764719,0.0023190925579583237,-0.009729100213125941
2025-06-05,1088.0,1088.0,1066.0,1075.0,3600,-0.003707136237256714,-0.00462962962962965,-0.006469500924214389,-0.011948529411764705,0.020637898686679174,0.008341056533827619,1086.6,-0.010675501565423517,1085.0,-0.00921658986266427,1147.5597106933594,-0.06322957317005784,1087.7053480165496,1103.454114187155,-15.74876617060545,-17.17622956600769,1.427463395402242,7.459429801141985,43.39012216720231,18.367346938775512,32.96929582643868,-81.63265306122449,37.05740865533679,0.03447200805144402,1110.7914714586052,1059.2085285413948,4.754188287300498,0.3061374664867454,0.011666911326584798,0.012307670411593722,0.4711425206124853,0.1329836356248384,-0.7857142857142857,0.06798245614035081,0.003720930231624564,-0.0009259259259258856,2.198665096191598,0.004651162789763186,-0.012797074954296161,0.5496662740478995,0.017674418603704556,-0.009954751131221684,0.49731710509095667,0.006511627906040429,-0.009157509157509125,1.1255071325742705,0.003312587161788817,0.007363954764432882,-0.007019723399045531,-0.01383345568864727,-0.0020073213252897425,0.0052173520211583535,-0.0016998149119669716,-0.011686852945372743,-3.815387213832875,-0.011365844355821258,-0.011948529411753724,-0.002772643253232188,0.0,0.27674963662764956,0.15534883720915782,0.0027906976744185297,-0.0009302325581395099,-0.0037105751391465214,0.0018184984234623472,-0.0019024318090956924
