date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1015.3768239299612,1022.3178764372948,1012.4020871411038,1019.3431396484376,123900,0.005870830879525002,0.016815003906303305,0.006856011106397997,0.0039062499999999696,0.009794319294808935,0.0019569365959471964,1014.9802001953125,0.004298546366994449,1008.98115234375,0.010269753086673328,1017.6920135498046,0.0016224221823968321,1011.6686652313537,1010.350616411319,1.318048820034619,-0.06839588821511629,1.3864447082497353,12.3329475276982,53.126145622336836,69.38774390281488,53.741521179368014,-30.612256097185124,19.76750889291464,0.019392399010712807,1027.9664457762449,989.9958589112549,3.7632602726808675,0.7728951054017493,0.00898422502029137,0.009554437221416523,0.7013432506325674,0.5554534409869946,-0.056359482102056324,-0.006431535269709521,-0.005836565392171367,0.010880296645255028,0.7432313866671195,-0.01653693527601985,-0.009794301580568487,1.0579584628186187,-0.006809326290702966,-0.014478738671273805,1.450801252115634,-0.006809326290702966,0.011892941564315418,0.6803991826152914,-0.002806050899643442,-0.0013836943178564284,0.008676881779168444,0.008239705424254425,0.0007983953810011218,-2.4047437238796146e-05,0.00507243549852388,0.006880058543636793,1.1097107017542607,0.004984842980996887,0.003906249999996123,0.010880316518287943,0.0,0.06420234608840901,0.10408560568053515,0.009727578366432343,0.02723730515891387,0.01734104046242768,0.0030659532513326896,0.02057568004381422
2025-05-26,1029.258879921653,1048.0988786870785,1028.2673010392623,1047.1072998046875,234400,0.02723730515891387,0.03326804165064101,0.01930498489503174,0.017341040462427765,0.019286403085824612,0.009727578366432397,1018.9465087890625,0.027637163258024566,1010.3693603515625,0.03636090017546212,1018.0375620524088,0.028554680922228792,1017.1207628580204,1013.0733336997167,4.0474291583036575,0.7547691210886385,3.292660037215019,13.001171183441008,60.75189424931376,98.33333122773487,74.9546496919614,-1.6666687722651294,20.409525331895086,0.01949134089284116,1035.3088741537251,985.4298465493999,4.936712212548643,1.236540811191341,0.01610681013046275,0.01221813718484056,1.2564255122989263,1.060484728386516,0.8918482647296206,0.06957564852301701,-0.02651510514958888,0.005870830879525002,0.6641259427211476,-0.032196913395724946,0.010880296645255028,0.7037912532630078,-0.042613561846973846,-0.009794301580568487,1.0018171000369853,-0.01893936082140779,0.014691452370852787,0.9910967458364824,0.008556138004930353,0.004433211361943626,0.01868116715398352,0.014871773533088113,0.0060030286313079405,0.0028202963922217108,0.02123427652760593,0.01648468850281003,1.4704311438970634,0.018410264901732913,0.017341040462410917,0.003906249999996123,0.0,0.035984908982452005,0.12784087005009037,0.0018940317418776331,0.01325766915293869,0.011342155009451682,-0.007085546567144111,0.004278090843916945
2025-05-27,1049.0905542676694,1061.981080926913,1042.1495014511536,1060.989501953125,160600,0.01325766915293869,0.04085607749226705,0.04799219831971602,0.011342155009451784,0.019029495718363446,0.0018940317418776778,1028.6639892578125,0.031424753886450496,1012.6995727539063,0.04768435822171102,1018.483773803711,0.04173432041006109,1023.8697996418827,1016.6226794962655,7.247120145617146,2.05323932599434,5.193880819622805,14.187058477036924,63.91314777373241,98.59154979398667,88.77087497484547,-1.4084502060133213,20.368243485028245,0.019197403412111166,1046.0089416502403,979.3902038575724,6.578331776274663,1.224870071082815,0.02304074341674927,0.016105103465356832,0.9592583964974525,0.7314762520723642,-0.3148464163822525,1.128348757915246,-0.01308420311781533,0.02723730515891387,1.4000633134433553,-0.03925237924501923,0.005870830879525002,0.7400505312953573,-0.04485984555799172,0.010880296645255028,0.7842504823170331,-0.04579442327682037,-0.014478738671273805,1.5308712766020989,0.007912793285239304,0.012877386511810406,0.005344875867699385,0.03511481180790561,0.0061067655879644194,0.011132302264915952,0.00715090356497427,0.03685989605480006,1.542895190662851,0.003835569896762989,0.011342155009440974,0.017341040462410917,0.0,0.022429872007310607,0.13925237725659007,0.0018691503003966936,0.00467288859414805,0.002798507462686617,-0.0007261454588739758,0.002077592834877381
2025-05-28,1062.9726507994185,1070.9052825218023,1056.031598042333,1065.9473876953125,257700,0.00467288859414805,0.017992509358056408,0.06330366588540604,0.0027985074626866767,0.014084507042253424,0.0018691503003967563,1041.356201171875,0.023614577312489837,1016.3684173583985,0.04878051057974031,1019.1117746988932,0.045957287667696134,1030.3432747270258,1020.2763615850838,10.066913141941995,3.655974089183871,6.410939052758124,15.617087776541151,64.99748098299287,93.5897448056505,96.83820860912401,-6.410255194349497,19.975774984631183,0.01873992583048786,1055.6329354782192,977.1038992385776,7.7264341255057145,1.131345712503301,0.022445426621445747,0.018896122857926877,1.419201348158673,1.1603090555435487,0.6046077210460772,4.058560572194904,-0.004651154269351254,0.01325766915293869,0.8844537699428905,-0.017674500739048193,0.02723730515891387,1.290883958123372,-0.043720964642161464,0.005870830879525002,0.6823401126769871,-0.059534889154766124,-0.009794301580568487,1.0292927123432518,0.0005043143299521906,0.015462010820425197,0.004168574264195859,0.04784165506498084,0.001682094658779571,0.013119171887943433,0.002990793935368479,0.0501844939974626,1.9854048489147376,0.0013332497022735092,0.002798507462684044,0.011342155009440974,0.0,0.017674392943970742,0.14325584723613952,-5.2965932972881546e-08,0.029767387317871874,0.029767441860465205,-0.007941290417088083,0.021826149866716764
2025-05-29,1065.9473312364146,1104.618908834759,1065.9473312364146,1097.6778564453125,608000,0.029767387317871874,0.034579375596694994,0.08317022458355328,0.02976744186046511,0.03627906976744187,-5.2965932997889506e-08,1058.213037109375,0.037293832102752056,1021.2767303466796,0.07480942611080854,1020.2520904541016,0.07588885797398737,1040.7024411452237,1026.0098056488046,14.692635496419143,5.863306370630926,8.829329125788217,17.932581316537668,71.00278162450834,93.74999786402216,95.31043082121978,-6.250002135977827,21.311189457039266,0.019414793996148722,1073.3416007860164,969.2118599073428,10.196035783888469,1.2337109019377217,0.026004654537226585,0.024332015837421814,2.1955720223457234,2.9341363601266313,1.3593325572370976,3.9002816901408455,-0.02890690430225684,0.00467288859414805,0.930590312760679,-0.033423608099342195,0.01325766915293869,0.5799487940603999,-0.04607048993895635,0.02723730515891387,0.8464507928253906,-0.07678407575913637,0.010880296645255028,0.4741424449572261,0.0015482352074537198,0.014965125320188706,0.028219152110418155,0.06820509926336457,0.0039998076238687294,0.01783051247447734,0.025767579694003145,0.06533971210907594,2.2209996993697154,0.02088381578772273,0.029767441860437185,0.002798507462684044,0.0,0.006323396567293264,0.16802166847082206,-1.5929493391020344e-08,0.0090334075941787,0.009033423667569984,-0.009167599000493258,-0.00013417547682116789
2025-05-30,1097.6778389598603,1118.5009957964974,1091.728365577964,1107.5936279296875,324400,0.0090334075941787,0.039069695854706765,0.0865758397233014,0.009033423667570088,0.024523160762942912,-1.5929493418754324e-08,1075.863134765625,0.029493057376620113,1026.4329376220703,0.07907062150067246,1021.2436696370443,0.08455372685173956,1050.9933929582182,1032.0530517436848,18.94034121453342,8.478713339411424,10.461627875121994,20.399104014364656,72.58566140499792,91.26983751184838,92.86986006050701,-8.73016248815161,21.701292368574553,0.0195931899762903,1089.9784290837604,962.8874461603803,12.381810663423455,1.1386030577523103,0.023147140442640476,0.029431506722421254,1.0232760605764286,1.5687715802810636,-0.4664473684210526,3.3098768010022965,-0.008952535691181818,0.029767387317871874,1.9178540222887444,-0.03760064990007439,0.00467288859414805,0.8128799038549497,-0.04207691774521383,0.01325766915293869,0.5065910460190335,-0.07967767785656898,0.005870830879525002,0.3908258443446964,0.005731776770082119,0.024213303147772317,0.0033016308240965807,0.06236253657552909,0.004127683166099249,0.021594562212770178,0.0049057244280794506,0.06498127751053123,2.2688421717341347,-0.00033165404462435,0.009033423667561859,0.029767441860437185,0.0,0.009847806624879246,0.17546998417737575,-0.0008952645608049092,0.005371521414172298,0.006272401433691899,0.0004348589232246768,0.006701644898201884
2025-06-02,1106.6020386068287,1125.442037471999,1104.6188808315478,1113.5430908203125,446400,0.005371521414172298,0.014453452150686052,0.06344697532718668,0.006272401433691828,0.01885098743267505,-0.000895264560804895,1089.15029296875,0.022396172509903556,1032.1840911865233,0.07882217942265113,1022.4170379638672,0.0891280656246034,1060.6164233985405,1038.089350934546,22.5270724639945,11.28838516432804,11.23868729966646,22.838462890804095,73.51967009623431,90.97743928915418,91.99909155500825,-9.022560710845816,21.638568387994304,0.01943217875119176,1104.761883758324,959.6062986147225,14.062955085535306,1.0604951373610683,0.021717256557070293,0.0334352772849916,1.2419975460532355,2.017344462470795,0.376078914919852,2.5194167951773445,-0.0053428223305097555,0.0090334075941787,0.9025627328397617,-0.014247526213196027,0.029767387317871874,1.6916095609327224,-0.04274257863779207,0.00467288859414805,0.7169864865992805,-0.05966162563823563,0.02723730515891387,0.6521600017806416,0.0017258026948346315,0.016322025759031383,0.0036457187193376663,0.0471249495681553,-0.0005862565058956649,0.014833262196323858,0.005957777920067963,0.04861371313086282,2.1949505713036666,0.006658325466718479,0.006272401433686159,0.009033423667561859,0.0,0.010685663401593316,0.179875301557348,0.004452427504171297,0.02315233971834485,0.018617021276595702,0.004065719040225766,0.02276563125439932
2025-06-03,1118.5010607049608,1161.1389557495647,1118.5010607049608,1139.32421875,588800,0.02315233971834485,0.028648224421102153,0.07383175484080895,0.01861702127659581,0.03812056737588649,0.0044524275041712864,1104.817236328125,0.03123320426781917,1039.571356201172,0.09595576287543306,1024.3340911865234,0.11225842091144989,1072.7253149910728,1045.588230031987,27.13708495908577,14.458125123279586,12.678959835806182,25.738384421073906,77.15232393351637,86.74698897904122,89.66475526001459,-13.253011020958786,23.492660998084155,0.020619820601933934,1123.3287117790196,955.8140006233242,16.113825198861953,1.095487177577577,0.023372635393920826,0.03771237029656757,1.3229647171960697,2.4213911484335804,0.31899641577060933,2.5464011900675136,-0.022628438425499664,0.005371521414172298,1.003008576352455,-0.02785036102901206,0.0090334075941787,0.7288888489443021,-0.036553565368199537,0.029767387317871874,1.3661048710176806,-0.06875542142319291,0.01325766915293869,0.36084941165368345,0.0017704381685675402,0.009652280814526633,0.02138190154977731,0.06417947402628232,0.00017618094411841326,0.008776935519639803,0.022976158774226436,0.06505481932116915,1.8921673997843462,0.02281897587942076,0.018617021276579167,0.006272401433686159,0.0,0.019147084421218957,0.1984334427965692,-0.0060922789969295454,0.013925126942712085,0.020140105078809256,-0.014129420447787802,0.005887985491853829
2025-06-04,1132.3831377414162,1155.189453125,1125.442085233369,1155.189453125,240100,0.013925126942712085,0.037399865930655585,0.08372089134965477,0.020140105078809162,0.026431718061674124,-0.006092278996929513,1122.6656494140625,0.028970160195854522,1047.15693359375,0.10316745853879694,1026.3007232666016,0.12558573421543962,1085.4121054732154,1053.706839149988,31.705266323227534,17.907553363269177,13.797712959958357,28.43116869918159,79.05638764559988,96.38552489291285,91.36998438703608,-3.614475107087143,23.939425776194646,0.02072337633572863,1143.0636179445391,951.2502492429609,18.31753794947351,1.063216840737134,0.020622323925391595,0.042589629648151335,0.5437773615587227,0.9751600220944212,-0.5922214673913043,1.9509544008483561,-0.013733880908510576,0.02315233971834485,1.3335114972335524,-0.03605154305468283,0.005371521414172298,1.0110046405656552,-0.04120174839504964,0.0090334075941787,0.7346996088698444,-0.07725318577761775,0.00467288859414805,0.5836377595738561,0.003565715673866133,0.01311634921993308,0.010359411268845951,0.07060454212972168,0.004247584781227213,0.011498350858731774,0.009677542161484871,0.072222540490923,1.9493034646613205,0.0056452952122231816,0.020140105078791375,0.018617021276579167,0.0,0.005150239736404345,0.20944206243275207,2.8191283529821476e-08,-0.015450616021113972,-0.015450643776824036,0.0039129073193281206,-0.011537736893069382
2025-06-05,1155.1894856912734,1157.1726436066233,1135.357906537775,1137.341064453125,196900,-0.015450616021113972,-0.0017406408678389829,0.036133741584490675,-0.015450643776823987,0.019213973799126757,2.81912835056452e-08,1130.598291015625,0.005963898486381902,1053.602197265625,0.07947863757663476,1028.168197631836,0.10618191369042451,1093.4011760855092,1059.9019669502202,33.49920913528899,21.02588451767314,12.473324617615852,30.964105684574708,71.80636153416253,85.0931713272274,89.4085617330605,-14.906828672772596,23.787662297098475,0.020915152930414533,1155.3798791179006,951.8245154133492,19.319944874149954,0.9113812854818315,0.017287966710098378,0.04590606176519389,0.5479779918234671,0.7904582972026849,-0.17992503123698456,0.8063922740859968,0.015693083832721166,0.013925126942712085,0.6682047528532983,0.0017436759806319646,0.02315233971834485,1.6386462244065891,-0.02092421910857012,0.005371521414172298,1.2423431973082564,-0.03487362696065943,0.029767387317871874,1.6920803404198475,-0.0010075664907840513,0.009691303102241963,-0.01444304953032992,0.026442438482248712,-0.0020073216915583894,0.005217351942634593,-0.013443294329555582,0.03091638964185608,2.2138191056607,-0.011006768909134854,-0.015450643776810612,0.020140105078791375,0.0,0.020924146713951368,0.19703577044319096,-0.00871836860471642,-0.014821245842857933,-0.006156552330694787,-0.008000944917708122,-0.014103822155849636
