date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3426.930450006893,3427.9166170428657,3408.1932763234017,3409.179443359375,401300,0.0,-0.006323622003315488,-0.03138133258603648,-0.005179856115107966,0.005787037037036992,0.005206826728377258,3446.8509765625,-0.010929260783326122,3696.203259277344,-0.07765368833504249,3755.3552205403644,-0.09218189940819643,3551.151633714691,3655.893268308951,-104.74163459426018,-65.15465310350653,-39.586981490753644,27.308812444855516,27.645152573698894,2.1621625020948088,2.494725336246495,-97.8378374979052,75.52746064822891,0.022154146445803588,4101.083264414775,3291.3232541399134,21.907886376172403,0.14554459064909492,0.013791742401372294,0.06092347548207648,0.5861808557101144,0.6123482862487907,-0.19141648196655248,2.8297872340425534,-2.9332092310596636e-13,-0.006323622003315488,0.7249478163192867,0.006363864677724429,-0.009678368214913413,1.442738178880837,0.016199012904243082,-0.015966359981703704,1.4396706986989503,0.032398025808779485,-0.00028008846329563575,1.1101356848733788,0.0018705765366955351,-0.003413330535053677,-0.0018705765366955351,-0.027968002050982804,0.0007983954532002248,-2.4047549184698062e-05,-0.0007983954532002248,-0.031357285036851784,0.6583661709481414,-0.000525636557425838,-0.005179856115106454,-0.003459210147015367,0.0,0.17066815888480807,0.003471217818917065,0.0002892180164459912,0.0014462905647587565,0.0011567379988433046,-0.003662973023776837,-0.002505900475464072
2025-05-26,3410.1654394756915,3422.985610300788,3402.276103583324,3414.110107421875,328300,0.0014462905647587565,0.0014462905647587565,-0.030252119837641644,0.0011567379988432348,0.006086956521739122,0.0002892180164458977,3425.549755859375,-0.003339507306507339,3668.639892578125,-0.06937987717794525,3750.593017578125,-0.08971458875440386,3530.0683219773346,3637.9834045395382,-107.91508256220368,-73.70673899524596,-34.20834356695772,28.353126364723487,28.275509932351298,3.063032280191725,2.462452428127119,-96.93696771980828,71.6118925103171,0.020975273279739946,4071.5210450594745,3265.7587400967755,21.963515868450425,0.1841130646238994,0.006876826179682382,0.06053515087435129,0.5130962223427383,0.5035075288408745,-0.18190879641166213,-106.74846625766871,-0.001444201829571834,0.0,0.6271870667869048,-0.001444201829571834,-0.006323622003315488,0.7756614533923272,0.0049104721434365395,-0.009678368214913413,1.5436647542123747,0.031195860755358185,0.00028016693482180166,0.862870619419512,0.004331391879038856,0.000560418404500913,-0.0028851013142800995,-0.030812538242142556,0.006003028731763523,0.002820296568902749,-0.004556738167004766,-0.033072416406544396,0.4161685201308721,-0.0010519810188423747,0.0011567379988428957,-0.005179856115106454,0.0,0.16897747778826797,0.004910406509072148,0.0023108030040439598,0.0,-0.002305475504322696,-0.00023064051796213353,-0.0025414435220060933
2025-05-27,3421.999443314242,3423.9717772873337,3397.345268650595,3414.110107421875,367900,0.0,0.0014462905647587565,-0.014517552322370064,-0.0023054755043227125,0.00783744557329458,0.002310803004043851,3415.4908203125,-0.0004042502130040537,3646.1552856445314,-0.06364105750986249,3745.149267578125,-0.0883914462430051,3512.2285966611103,3621.4001973456375,-109.17160068452722,-80.79971133310221,-28.37188935142501,29.36229566988254,28.275509932351298,3.09090901867096,2.7720346003191696,-96.90909098132904,68.39865080506152,0.02003410805537608,4053.132442606999,3239.1781286820637,22.323632707844272,0.21491621304429115,0.002620420878884369,0.061150598501323566,0.7125688309726304,0.559517345950229,0.12062138288151081,0.39874135974414515,-2.928768338961163e-13,0.0014462905647587565,0.6358693862688626,-0.001444201829571834,0.0,0.7772597767581314,-0.001444201829571834,-0.006323622003315488,0.9612609698606046,0.014731416430895372,-0.015966359981703704,1.9089639570715533,0.001549622922295988,0.00470019312241997,-0.001549622922295988,-0.019217745444790033,0.0061067654064917935,0.011132302609853725,-0.0061067654064917935,-0.02564985493222379,0.22026571480516102,-0.0013451110474083446,-0.002305475504322039,0.0011567379988428957,0.0,0.16897747778826797,0.004910456383591878,0.003466262936019815,0.007799018820890291,0.0043177892918826455,0.003095755228969133,0.007428511113839609
2025-05-28,3425.944310746722,3442.7091504941877,3416.0826403070364,3440.73681640625,418600,0.007799018820890291,0.007799018820890291,0.0028744318595839147,0.004317789291882556,0.007794457274826977,0.0034662629360197464,3417.46318359375,0.0068102073266578245,3627.3688110351563,-0.051451066696632686,3739.4028361002606,-0.07986997731605805,3501.2298612372856,3608.0177246834605,-106.78786344617492,-85.99734175571676,-20.790521690458164,29.918113940080303,31.986548388216477,8.000036750833877,4.717992683232192,-91.99996324916611,65.55582168129375,0.019052843963156083,4035.849973843793,3218.8876482265196,22.522174285998062,0.27155373170006036,0.0038485577068256118,0.06090161099764689,1.0400490954852528,0.6308149960969641,0.13780918727915203,-0.5211037301992847,-0.0077386648285345805,0.0,0.9140804162184053,-0.0077386648285345805,0.0014462905647587565,0.8156906785661932,-0.00917169046391253,0.0,0.9970656999957762,-0.002866193182873955,-0.009678368214913413,2.4540288858356045,0.001213135829419187,0.006494698256944187,0.006585882991471104,-0.0036202663973602727,0.0016820943167592814,0.01311917196630973,0.00611692450413101,-0.010244740106725816,0.29773840886809255,0.0072981947354523215,0.004317789291881296,-0.002305475504322039,0.0,0.15993115289589852,0.012611120835729545,-0.006878805495923679,-0.002006349418991693,0.0049062049062049695,-0.008069701906320607,-0.0031972458293886225
2025-05-29,3417.068657083528,3436.7919970955536,3412.1378220805213,3433.83349609375,1109600,-0.002006349418991693,0.005777021845018604,0.007231667661964147,0.004906204906204903,0.007225433526011438,-0.006878805495923664,3422.393994140625,0.0033425438367724603,3607.9413208007813,-0.04825683380830037,3733.995715332031,-0.08038633199462841,3490.8611896767416,3595.115189232371,-104.25399955562943,-89.6486733156993,-14.605326239930136,30.472044636058822,31.531045046765342,6.8265770717670495,5.9725076137573,-93.17342292823294,62.91604829875338,0.018322393432968404,4014.428964211964,3201.453677389599,22.532940936021802,0.2858387240926379,0.004064553117431407,0.06072622959212859,2.1129563298238,1.5712463058860846,1.650740563784042,-0.16569518607589773,0.0020103829493629544,0.007799018820890291,0.7971192498776519,-0.005743839558704944,0.0,0.700573750668868,-0.005743839558704944,0.0014462905647587565,0.625165431760232,-0.0071797461243865435,-0.006323622003315488,0.9450795119786877,0.0026500146225362955,0.011552588366507325,-0.004656364041527989,-0.004320920704543178,0.0039998078008287264,0.01783051228749748,-0.0060061572198204195,-0.010598844625533333,0.23166549837370587,-0.0029329668865697165,0.004906204906203467,0.004317789291881296,0.0,0.16226305870845306,0.010626091068379627,-0.0034462826184719075,0.006605411937249617,0.01008645533141217,-0.004402524481713372,0.005649170074008152
2025-05-30,3421.9995354014354,3459.473881898627,3417.068700336016,3456.515380859375,593200,0.006605411937249617,0.004585809753855363,0.013884847743114381,0.01008645533141211,0.012409812409812346,-0.0034462826184719257,3431.861181640625,0.007183915057414003,3589.795849609375,-0.03712759007325328,3728.3499837239583,-0.0729101624182813,3485.5772190894545,3584.848536760297,-99.27131767084256,-91.57320218672795,-7.698115484114609,30.498982628452115,34.815579310842864,23.904406840596753,12.9103402210659,-76.09559315940325,61.45098638902895,0.017778305494978858,3989.240566701739,3190.351132517011,22.254453112470436,0.3331678164125255,0.0052569424895388675,0.059282483575920565,1.0526670700825702,0.8278776493968858,-0.46539293439077145,-0.2916179337231969,-0.006562066783275533,-0.002006349418991693,1.969048180990593,-0.004564876100796478,0.007799018820890291,0.7428294597716856,-0.012268214882916184,0.0,0.6528594320353633,-0.013694698933819693,0.0,0.7121296278222107,0.002033490082382696,0.011714483001904013,0.004571921854866921,0.0021703647412103684,0.004127683534899636,0.021594562329684194,0.002477728402349981,-0.007709714586569813,0.28821524984323377,0.0054157505959647155,0.010086455331409163,0.004906204906203467,0.0,0.1546362108978103,0.017118428732133095,-0.003994300758977998,-0.009985741516371771,-0.0060154683471784764,-0.003825332562141643,-0.009816773319535416
2025-06-02,3442.7090188501893,3451.5845219065204,3398.331503568534,3421.99951171875,531200,-0.009985741516371771,-0.0034462895153367645,0.0023108230398674046,-0.006015468347178509,0.015670342426001158,-0.003994300758977992,3433.4390625,-0.003331805392205567,3568.0015625,-0.04091983936237675,3722.14521484375,-0.08063782732843194,3475.796033340115,3572.785646016479,-96.98961267636378,-92.65648428465512,-4.333128391708655,30.732602482522264,32.27804632988817,15.92360390309103,15.551529271818282,-84.07639609690897,61.21762145344409,0.017889430212887067,3953.8938462699984,3182.1092787300017,21.63072392264393,0.31082538195001713,0.004824843140776514,0.05784879980677565,0.8793231595378919,0.7292035592601439,-0.10451786918408634,0.15147647502465622,0.010086462321638123,0.006605411937249617,0.9819550042128717,0.003458207499291266,-0.002006349418991693,1.8367789492154458,0.005475542770338793,0.007799018820890291,0.6929304867894607,-0.0023054954481598333,0.0014462905647587565,0.543452171077353,-0.002498471341209494,0.004872204058225402,-0.007487270175162277,-0.002561381018357997,-0.0005862569622123053,0.014833261751805837,-0.009399484554159466,-0.012522438711938432,0.7215945981890906,-0.009562701659288625,-0.006015468347176762,0.010086455331409163,0.0,0.16628240553456738,0.007204630796620145,-0.0051873039841591195,-0.009510070623857114,-0.004345307068366111,-0.005314434997914908,-0.009637201637612903
2025-06-03,3404.2485600178206,3416.0825642820773,3383.539052555372,3389.4560546875,548400,-0.009510070623857114,-0.019400847033176682,-0.007221223674298005,-0.004345307068366124,0.009618187117458323,-0.005187303984159158,3428.508251953125,-0.011390434088751844,3542.90361328125,-0.04331124279516918,3716.890974934896,-0.08809376504621391,3462.5129597012515,3559.2056762884067,-96.69271658715525,-93.46373074515515,-3.2289858420000996,31.113513329050566,30.053875657936274,3.508773140703319,14.445594628130372,-96.49122685929667,59.5921098612965,0.017581614542211015,3906.0147130301184,3179.7925135323812,20.497938379564005,0.28870439556946104,0.007419546276781777,0.05495632953093564,0.8566059721868601,0.7414558168587908,0.032379518072289226,0.8684171706741408,0.009601380429533402,-0.009985741516371771,0.8297394099665574,0.019784686713407718,0.006605411937249617,0.9265839947141601,0.013092791494925704,-0.002006349418991693,1.7332056650958059,0.007273749042791655,0.0,0.5746632698168231,0.0013572774552581064,0.004733915662956044,-0.01086734807911522,-0.01195513933725405,0.00017618066165522216,0.00877693497977829,-0.009686251285512336,-0.015998158654076295,1.0028897489853377,-0.00968676040340059,-0.004345307068364848,-0.006015468347176762,0.0,0.17748032659872032,0.0017457084666854248,-0.0002909514111142375,0.0,0.00029103608847491635,-0.00455081081780866,-0.0042598594066944225
2025-06-04,3388.469887665479,3399.317724907714,3373.6773823351577,3389.4560546875,479300,0.0,-0.009510070623857114,-0.0149040058728791,0.00029103608847490557,0.007600116924875814,-0.0002909514111142786,3418.252099609375,-0.008424201633974615,3517.8056640625,-0.03648570206341084,3711.117460123698,-0.08667508072525132,3451.273435852982,3546.6316302438954,-95.35819439091347,-93.84262347430682,-1.5155709166066487,31.578104304198668,30.053875657936274,8.988767022499092,9.473714688764485,-91.01123297750091,57.166983626386475,0.016866123266979567,3849.0868594366793,3186.5244686883207,18.834536470192774,0.3062829838107319,0.008575413071752866,0.05013892043778646,0.7347384266817508,0.6449737664018861,-0.12600291757840987,1.1915279556124627,-2.949862576429041e-13,-0.009510070623857114,0.8406646217239143,0.009601380429533402,-0.009985741516371771,0.8142980435079199,0.019784686713407718,0.006605411937249617,0.909340360333016,0.015129495969365081,0.007799018820890291,0.6416889326287938,0.003146064375381723,0.006731193004247937,-0.003146064375381723,-0.02163519887712704,0.004247584952388124,0.011498350822452836,-0.004247584952388124,-0.026402356695331936,0.9942426903285523,-0.004223130290461443,0.00029103608847481964,-0.004345307068364848,0.0,0.17748032659872032,0.004655222577828157,-0.004946146636121473,-0.002036632444999076,0.0029239766081872176,-0.0029503820840913217,-4.086789296892405e-05
2025-06-05,3372.6913080243257,3396.359317203444,3369.732806876936,3382.552978515625,313300,-0.002036632444999076,-0.002036632444999076,-0.014933897533605078,0.0029239766081871543,0.007901668129938514,-0.004946146636121511,3407.99599609375,-0.007465682943372021,3491.9187866210937,-0.03131968834025023,3704.028068033854,-0.08679067318455436,3440.701057801081,3534.4776560418013,-93.77659824072043,-93.82941842758956,0.05282018686912693,32.055633981065604,29.55290828475721,7.142863339689654,6.546801167630693,-92.85713666031035,54.98552124782371,0.016255627508881442,3777.3420379086374,3206.49553533355,16.34764544817662,0.3084146830853483,0.00921346250904166,0.04328654700497865,0.6353925622767862,0.4232605517923389,-0.3463384101815147,0.15653703341801828,0.0020407887813489456,0.0,0.9720512451301104,0.0020407887813489456,-0.009510070623857114,1.1121904920286931,0.011661763600646857,-0.009985741516371771,1.0773077851306379,0.01516029989857337,-0.002006349418991693,2.2503402077954737,0.003312587161788817,0.007363954764432882,-0.005349219606787893,-0.022297852298037962,-0.0020073213224938487,0.005217352115405621,-2.9311122505227064e-05,-0.0201512496490107,0.8824655659496727,-0.0002652404981016961,0.0029239766081862874,0.00029103608847481964,0.0,0.1798833152398501,0.0037900874635557026,-2.7922573808680795e-08,0.016618047415156045,0.016618075801749344,0.00028594951463518497,0.01690402485236504
