date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1128.593427100952,1129.5638427734375,1126.6525957559802,1129.5638427734375,1000,0.002583877699633641,0.0008597753832755295,0.002583877699633641,0.0008598452278586452,0.002583979328165362,0.001722551344222036,1128.593505859375,0.0008597753823886833,1124.3721984863282,0.004617371625778244,1090.2297332763671,0.03607873487161939,1125.79145903011,1115.8868120388465,9.904646991263462,11.28529377725028,-1.3806467859868174,20.898755933063708,61.057356709104624,57.83129091007336,55.785049692351116,-42.16870908992664,14.328656870249961,0.012685123520823648,1139.5836241124953,1109.1607728601612,2.705763384517199,0.670649497775491,0.001822419609763134,0.006908238740391917,0.5878894767783657,0.13791201213625706,-0.23076923076923073,0.240506329113924,-0.0025772184831532874,-0.001719658928003187,0.7642563198118754,-0.0008590368054621766,-0.002572905553577143,1.1757789535567313,0.001718289745343382,0.00430660729642085,1.1169900058788949,-0.0025772184831532874,0.0,0.7054673721340388,-0.0010922308326238423,-0.0074770675886055285,0.0036761085322574833,0.01006094528823917,0.0007983954532002248,-2.4047549184698062e-05,0.0017854822464334163,0.002607925248818339,0.3665574244254665,0.0022912199186355636,0.0008598452278578833,-0.0017196904557163965,0.0,0.030927939553181703,0.10223367143183779,-0.001718073609155213,-0.001718073609155213,0.0,-0.003918528359822524,-0.003918528359822524
2025-05-26,1127.6231689453125,1129.5640005613975,1127.6231689453125,1127.6231689453125,2300,-0.001718073609155213,0.0008613647983934936,0.0008613647983934936,0.0,0.0017211703958693073,-0.0017180736091552207,1128.78759765625,-0.0010315746862865627,1125.4396606445312,0.0019401380421664172,1091.4104075113933,0.03317978386834097,1126.0732605555258,1116.7561718096958,9.317088745830006,10.891652770966225,-1.574564025136219,20.70505328531123,59.28817335129022,55.421847979934945,55.608204953805576,-44.578152020065055,13.443812209238178,0.011922256104227187,1138.223784961323,1112.6555363277394,2.2718453532143035,0.585399212596569,0.0016553438443022359,0.005815876775416917,1.352145796590241,0.3167607767525134,1.2999999999999998,-0.2647058823529411,0.0017210304652914843,0.002583877699633641,0.5878894767783657,-0.0008606234885026876,-0.001719658928003187,0.7642563198118754,0.0008605152322023191,-0.002572905553577143,1.1757789535567313,-0.0008606234885026876,0.0,1.352145796590241,0.004801525993125242,-0.004837901512553942,-0.006519599602280455,0.005699266310947436,0.006003028731763523,0.002820296568902749,-0.007721102340918736,-0.0019589317705092555,0.22457087159722972,-0.00306617900367056,0.0,0.0008598452278578833,0.0,0.032702197945587035,0.10068858822886305,0.0008605400998464852,-0.003442385695939687,-0.004299226139294898,-0.0005108615301291878,-0.00481378732591536
2025-05-27,1128.5935338997058,1129.5639496640222,1123.741455078125,1123.741455078125,4100,-0.003442385695939687,-0.005154545033078106,-0.0068610455151513206,-0.004299226139294873,0.005181347150259205,0.0008605400998463792,1127.2349365234375,-0.003099160018126934,1126.215997314453,-0.002197218156398506,1092.5749053955078,0.02852577844107307,1125.7145212513103,1117.27360019995,8.44092105136042,10.401506427045064,-1.9605853756846443,20.79786512344989,55.80508663738229,50.602507450593414,54.61854878020057,-49.397492549406586,12.899432378999535,0.01147900375188282,1136.3283717145414,1116.1036229143647,1.7958143773844581,0.37764781353890475,0.00198803242791976,0.004616309728441997,1.914992993928071,0.5528586839266451,0.7826086956521738,-0.71900826446281,0.0034542766475711417,-0.001718073609155213,1.0742643624474544,0.005181252029099914,0.002583877699633641,0.4670714619336759,0.00259068032833909,-0.001719658928003187,0.6071929005137786,0.006908444667564462,0.00430660729642085,0.8874357776739841,0.004521870781040886,0.006571391631374909,-0.007964256476980573,-0.01343243714652623,0.0061067654064917935,0.011132302609853725,-0.00954915110243148,-0.017993348125005047,0.17848100843289819,-0.0045323273439534795,-0.004299226139291064,0.0,0.0,0.03626943703276491,0.09758211781948743,0.005181315334170433,0.0017270840099981033,-0.0034364261168384758,0.0048810934442359896,0.0014268621200636598
2025-05-28,1129.5639139109644,1129.5639139109644,1124.711835242962,1125.6822509765625,4800,0.0017270840099981033,-0.0017212469752332371,-0.0025795424727308447,-0.003436426116838455,0.004314063848144911,0.005181315334170538,1126.652685546875,-0.000861343148390592,1126.8467712402344,-0.0010334326675037753,1093.7394053141277,0.029205170359781985,1125.7095565936568,1117.8964632204397,7.813093373217043,9.88382381627946,-2.0707304430624163,20.884047544578642,57.16022738304999,53.01210193708673,53.01215245587169,-46.98789806291327,12.393934268559525,0.011010153405009639,1134.979739161403,1118.7138033190658,1.4434913652398704,0.42840742303674556,0.0019276216057538809,0.003706307449582554,1.7771195853387634,0.6382130035899481,0.1707317073170731,-0.18811881188118806,-0.0017241063344047847,-0.003442385695939687,1.5179563124768605,0.0017242147738090186,-0.001718073609155213,0.8515364679748242,0.00344821266614459,0.002583877699633641,0.3702332469455757,0.0025862137199768043,-0.002572905553577143,0.7404664938911514,-0.0002911227551640862,0.007408221249420381,0.0020182067651621895,-0.009987763722151224,0.0016820943167592814,0.01311917196630973,4.498969323882187e-05,-0.015698714439040577,0.12952259337317745,0.0015092147917931582,-0.0034364261168354127,-0.004299226139291064,0.0,0.03448279833314717,0.09913798220563338,0.004310383381793459,0.0008621073873493756,-0.0034334763948499214,0.003792317902435857,0.00034404190799177336
2025-05-29,1130.5343730443517,1130.5343730443517,1126.6527099609375,1126.6527099609375,2900,0.0008621073873493756,0.0025906803292312652,0.0,-0.0034334763948498854,0.003445305770887267,0.00431038338179343,1126.652685546875,2.1668667526952845e-08,1127.4775390625,-0.000731570318684649,1094.9200795491536,0.028981686429407016,1125.8546571117,1118.5450740901063,7.309583021593653,9.368975657342299,-2.0593926357486456,20.84774438690204,57.85609857372056,50.00034831474006,51.20498590080674,-49.99965168525994,11.85523339707593,0.01052252685521561,1133.1118083577726,1121.8432697672274,0.9994468359799868,0.42680247798462795,0.001925961220358063,0.0025654038177226383,0.9599470374048328,0.4772876892692561,-0.39583333333333337,0.26136363636363646,-0.0008613647992803397,0.0017270840099981033,1.5888778550148956,-0.0025839860482924637,-0.003442385695939687,1.3571665011585567,0.0008613647975050931,-0.001718073609155213,0.7613373055279709,-8.876233081878127e-13,-0.001719658928003187,0.43032108573320094,0.00023958089480750972,0.008103919754418468,0.0006225264925418659,-0.008103919754418468,0.0039998078008287264,0.01783051228749748,-0.003137700413479351,-0.01783051228749748,0.13279292596886813,0.0003309612061642253,-0.0034334763948468483,-0.0034364261168354127,0.0,0.03359173126612018,0.0999139530359705,0.0,0.0,0.0,-0.0005481271740728433,-0.0005481271740728433
2025-05-30,1126.6527099609375,1132.475204586059,1126.6527099609375,1126.6527099609375,6700,0.0,0.0008621073873493756,-0.002577218482270327,0.0,0.005167958656331001,0.0,1126.070458984375,0.0005170644260459323,1127.2349365234375,-0.0005165086217919779,1095.9875376383463,0.027979489974531147,1125.977434473121,1119.1456397101679,6.831794762953223,8.861539478464483,-2.02974471551126,20.573742138446676,57.85609857372056,30.00032387032124,44.337591374049346,-69.99967612967876,11.424323484793463,0.010140057698152094,1132.5642828474909,1121.905590199384,0.9455608855577012,0.445375424386276,0.0013062815303707797,0.0024265658400751218,1.6101898582071617,1.0972813625941698,1.3103448275862069,0.8163265306122449,-8.876233081878127e-13,0.0008621073873493756,0.6969478490747416,-0.0008613647992803397,0.0017270840099981033,1.1535688536409516,-0.0025839860482924637,-0.003442385695939687,0.9853400624849795,0.0025838776987439083,0.002583877699633641,0.2403268445085316,0.00107956467918197,0.010449136907411635,-0.00107956467918197,-0.013026355389681962,0.004127683534899636,0.021594562329684194,-0.004127683534899636,-0.02417178081195452,-0.01937146525595717,7.995927818389477e-05,0.0,-0.0034334763948468483,0.0,0.03359173126612018,0.0999139530359705,0.004306614062363767,0.006890593343827911,0.002572898799313883,0.004295257405989209,0.0068792366874533524
2025-06-02,1131.5047683650555,1134.416015625,1131.5047683650555,1134.416015625,3600,0.006890593343827911,0.006890593343827911,0.006024039649735968,0.0025728987993139875,0.0025728987993139875,0.004306614062363747,1127.4290283203125,0.00619727462055053,1127.6231018066405,0.006024099547508488,1097.2005564371746,0.03391855661068699,1127.2756777272564,1120.276778666822,6.998899060434269,8.48901139485844,-1.4901123344241718,20.075119066758077,63.375503207935026,100.0,60.000224061687106,-0.0,11.162822211884109,0.009840148638702157,1133.7911667343085,1121.4550368789726,1.0939940690795862,1.0506519384944084,0.003598917326650276,0.0027892329634252346,0.81429540827867,0.8610380291796221,-0.4626865671641791,1.8533333333333335,-0.006843437996402524,0.0,1.5154942320741913,-0.006843437996402524,0.0008621073873493756,0.6559601900022619,-0.007698908098205948,0.0017270840099981033,1.0857272110382266,-0.0059879678945991,-0.001718073609155213,0.5202442886224836,0.00046192174507690123,0.006090901073498654,0.00642867159875101,-6.686142376268606e-05,-0.0005862569622123053,0.014833261751805837,0.007476850306040216,-0.008809222102069868,-0.2064599271597261,0.006769554774112676,0.0025728987993117137,0.0,0.0,0.026518410340517294,0.10607363608900243,0.0008554208582420841,0.009409740694637403,0.008547008547008739,0.0008917951048143737,0.009446114941209692
2025-06-03,1135.3864187466895,1145.090576171875,1134.416003004171,1145.090576171875,5600,0.009409740694637403,0.016365172735062883,0.018998249995383354,0.00854700854700864,0.009409751924722065,0.0008554208582420943,1131.6988525390625,0.011833292577575039,1128.5935180664062,0.014617360316509842,1098.6723541259767,0.042249376595794086,1130.0164313341209,1122.1148377412703,7.901593592850531,8.37152783445686,-0.46993424160632813,18.86723456050027,69.32442444245659,100.0,76.66677462344042,-0.0,11.12794728015696,0.009717962501576789,1138.3170640160154,1118.869972116797,1.7231263150028173,1.348304630376735,0.007225781497762398,0.004356051764545364,1.186189366659606,1.2811713566689544,0.5555555555555556,6.9411764705882355,-0.00932202287748407,0.006890593343827911,0.7625503071383182,-0.01610166618745612,0.0,1.4191908493963143,-0.01610166618745612,0.0008621073873493756,0.6142766363058674,-0.01864404575409495,-0.003442385695939687,0.8684600720186402,0.0007030196167310272,0.002322040308191504,0.008706721077906376,0.01667620968719185,0.00017618066165522216,0.00877693497977829,0.009233560032982181,0.010221315015605064,-0.3212571229955878,0.009466339987128218,0.008547008547001111,0.0025728987993117137,0.0,0.016949182236060824,0.11440683810338628,-4.764491301489926e-08,-0.01779665696648669,-0.017796610169491633,0.0013645192765705445,-0.01643209004500313
2025-06-04,1145.090521614134,1149.9426000955498,1123.7413762959045,1124.7117919921875,31300,-0.01779665696648669,-0.008554378199135404,-0.0008621073873493756,-0.017796610169491658,0.023316062176165657,-4.7644913014723646e-08,1131.5047607421875,-0.006003482253612691,1128.0597839355469,-0.002967920665229329,1099.7721567789713,0.022677092758228268,1129.2003329738234,1122.3072047228197,6.893128251003645,8.075847917766218,-1.1827196667625728,18.303748888532766,51.96934086423193,3.703703703703093,67.90123456790103,-96.2962962962969,12.204609888691838,0.010851322068085655,1137.397479855232,1118.7220880158618,1.6555321008090464,0.32072708448872417,0.007521829840240472,0.004258990587701093,3.123440774373815,5.514446793516561,4.589285714285714,-1.524390243902439,0.0181191166695005,0.009409740694637403,0.5588264644247081,0.008628186972784224,0.006890593343827911,0.35924558427302666,0.001725702514695282,0.0,0.668595948508133,0.0008628512569031077,0.0017270840099981033,0.47899411236403555,0.003351990076908847,0.005945165870351563,-0.021148647043395537,-0.006807273257700939,0.004247584952388124,0.011498350822452836,-0.022044241918874816,-0.012360458209802212,-0.6470462532783496,-0.015048273037562458,-0.017796610169476115,0.008547008547001111,1.0,0.035375403116853284,0.09836067228048233,-0.016393400516945378,-0.011216523677561097,0.005263157894736636,-0.017692230257790764,-0.012515353418406483
2025-06-05,1106.2739411199282,1123.7414244007691,1097.5401994795077,1112.096435546875,37700,-0.011216523677561097,-0.02881356401980173,-0.012919930237035637,0.0052631578947367,0.023872679045092812,-0.016393400516945416,1128.593505859375,-0.014617371292530712,1127.1864135742187,-0.013387295878133587,1100.5970102945964,0.01044835225219276,1126.5689641389083,1121.5508514505277,5.018112688380597,7.464300871889095,-2.4461881835084975,19.47187256602527,44.536388155648524,27.77780387204469,43.827169191915935,-72.22219612795531,13.27368007611955,0.011935727560874937,1138.790495687612,1115.5823314608253,2.058946412705195,-0.15020127744214015,0.01098576338014878,0.005352744898554948,2.2201283787762796,5.063121138866506,0.20447284345047922,-4.783783783783784,0.011343761243239214,-0.01779665696648669,1.8432365585065662,0.029668416847092427,0.009409740694637403,0.32978034273599904,0.020069824309911777,0.006890593343827911,0.2120016489017137,0.013089039716138728,0.0008621073873493756,0.1707791060597138,-0.0018409275826952308,0.003746363028678355,-0.009375596094865865,-0.01666629326571399,-0.0020073213224938487,0.005217352115405621,-0.009209202355067248,-0.018137282352441258,-0.42601569766775615,-0.012071674071206677,0.005263157894731941,-0.017796610169476115,1.0,0.04712045448786447,0.08813269101850661,0.006980901000702477,0.00959870230313098,0.0025996533795495935,0.006842843628119654,0.009460644930548155
