date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,243.0,246.0,238.0,239.0,123600,-0.008298755186721962,-0.008298755186721962,-0.024489795918367308,-0.01646090534979424,0.03361344537815126,0.008298755186721992,240.4,-0.005823627291989042,236.75,0.00950369587746791,206.66666666666666,0.1564516128976301,240.7947993472054,231.7999280365869,8.994871310618521,11.40496023685202,-2.410088926233499,59.661218961633175,52.74485799323921,17.194570135746606,17.797888386123677,-82.8054298642534,23.080102804000706,0.09656946779876208,300.05521305548245,173.44478694451755,53.478532676225946,0.5177710483181538,0.0056135597761258075,0.13587819700584045,0.5479184860427075,0.12944021296894587,-0.12028469750889681,-0.004749544750360157,0.008368200832600925,0.0,0.62283614311489,0.008368200832600925,-0.004132231404958664,0.7039599966309219,0.012552301250993603,0.012552301255230214,1.722219513168219,0.025104602506171192,0.02083333333333326,1.005403823903609,0.0038535422538140927,0.0026911203917069117,-0.012152297440536055,-0.02718091631007422,0.0007983953810011218,-2.4047437238796146e-05,-0.009097150567723084,-0.02446574848112851,-2.4224130746329706,-0.006364711777058272,-0.0164609053497265,0.0041666666666493055,0.0,0.7656903765658339,0.3096234309610476,0.008368200836819994,0.04184100418410042,0.03319502074688807,0.022910015880696417,0.05638281922797684
2025-05-26,241.0,267.0,240.0,249.0,913400,0.04184100418410042,0.03319502074688807,0.04184100418410042,0.03319502074688797,0.1125,0.008368200836820083,242.4,0.02722772276803953,238.7,0.04315039798473763,207.76666666666668,0.19845981067929497,242.0571379091738,233.07400744128415,8.983130467889652,10.920594283059547,-1.9374638151698953,60.266030163352745,55.82586821297737,21.004566210045663,18.766227952368165,-78.99543378995433,23.431524032286372,0.09410250615338261,300.98354517848213,176.41645482151782,52.18562645871987,0.5826863658008222,0.01545010767999498,0.1283164037027786,2.647835552424767,0.9164738533039816,6.389967637540453,0.08055163985084057,-0.040160642574135874,-0.008298755186721962,0.3583013731987094,-0.03212851406011186,0.0,0.4072924185632579,-0.03212851406011186,-0.004132231404958664,0.46034189372131923,-0.040160642574135874,-0.024489795918367308,0.9174950211763069,0.006588621092133721,0.006803590589713613,0.035252383091966696,0.03503741359438681,0.0060030286313079405,0.0028202963922217108,0.03583797555279247,0.0390207077918787,-1.863058568328321,0.05302499811157891,0.03319502074675023,-0.0164609053497265,0.0,0.6947791164630732,0.3373493975890066,0.052208835341365445,-0.012048192771084376,-0.06106870229007633,0.0635860972947951,-0.000670930817654727
2025-05-27,262.0,282.0,242.0,246.0,1505300,-0.012048192771084376,0.029288702928870203,0.016528925619834656,-0.061068702290076333,0.1652892561983471,0.05220883534136546,243.2,0.01151315789057783,240.85,0.021382603275809098,208.86666666666667,0.1777848707252898,242.66373207699323,234.0314883715594,8.632243705433837,10.462924167534405,-1.8306804621005686,61.029037016520796,54.67418685502413,6.878306878306878,15.025814408033048,-93.12169312169313,24.614986601408777,0.10006092114353136,300.9874259509004,180.7125740490996,49.93765908316412,0.5428185935677123,0.01685889540914074,0.12540588856808327,2.6486791795481777,1.408914734123853,0.6480183928180425,-0.04961728829145595,0.012195121947105036,0.04184100418410042,1.6071903026634595,-0.028455284556794802,-0.008298755186721962,0.2174827254315783,-0.020325203256014945,0.0,0.24721944112570185,-0.016260162605624906,0.012552301255230214,0.6835925471696453,0.007553485013008734,0.014988079970602012,-0.01960167778409311,0.001540845649232644,0.0061067655879644194,0.011132302264915952,-0.018154958359048796,0.0053966233549187035,-3.0095032011048803,0.006330137814291672,-0.06106870228984325,0.03319502074675023,0.0,0.7154471544686364,0.32926829268158836,0.008130081300812941,-0.004065040650406471,-0.012096774193548376,0.013176365277151655,0.0009812433259322418
2025-05-28,248.0,253.0,244.0,245.0,217100,-0.004065040650406471,-0.016064257028112428,0.016597510373443924,-0.012096774193548387,0.036885245901639344,0.008130081300813009,244.0,0.004098360651622501,242.7,0.009476720226578195,209.95,0.1669445105922034,243.02315791130195,234.84397071440685,8.1791871968951,10.006176773406544,-1.8269895765114441,61.73754338017684,54.27226811943035,6.349206349206349,11.410693145852962,-93.65079365079364,23.499630415593863,0.09591685883876713,300.92748491906576,184.47251508093422,47.983094288476124,0.519750123186644,0.016326530612177998,0.12191865106751514,0.3743226071198884,0.20188569233959572,-0.8557762572244736,-0.05414069335083116,0.004081632648962996,-0.012048192771084376,2.595429850288199,0.016326530608096634,0.04184100418410042,1.5748791770764905,-0.02448979592234901,-0.008298755186721962,0.2131104294795864,-0.016326530616259882,-0.004132231404958664,0.27380207282652363,0.006725507146809873,0.02190793085994767,-0.010790547797216343,-0.005310420486503747,0.001682094658779571,0.013119171887943433,-0.005747135309186042,0.0034783384855004915,-3.2704245121187254,0.001436122953370221,-0.01209677419349961,-0.06106870228984325,0.0,0.722448979588888,0.3265306122435652,0.012244897959183598,0.0,-0.012096774193548376,0.024244320830789787,0.01199942287160619
2025-05-29,248.0,251.0,242.0,245.0,110100,0.0,-0.004065040650406471,0.016597510373443924,-0.012096774193548387,0.0371900826446281,0.012244897959183673,244.8,0.0008169934599639994,244.4,0.002454991812592233,211.1,0.1605873993313094,243.32728746340933,235.59626918000635,7.731018283402989,9.551145075405834,-1.8201267920028457,62.23065554068963,54.27226811943035,24.489795918367346,12.572436381960193,-75.51020408163265,22.46394252876573,0.0916895613415267,300.78226671569735,188.01773328430266,46.13933446456411,0.5053208219086459,0.014829307856743223,0.11805507161542993,0.19184493492780114,0.10213727583836521,-0.49286043298019344,-0.05568381073597406,-4.0816239277319255e-12,-0.004065040650406471,0.3782882413517314,0.004081632648962996,-0.012048192771084376,2.6229262538312357,0.016326530608096634,0.04184100418410042,1.5915637017534383,-0.016326530616259882,0.0,0.24481574348188972,0.010351567923112856,0.03377036140933296,-0.010351567923112856,-0.017172851035889038,0.0039998076238687294,0.01783051247447734,-0.0039998076238687294,-0.0012330021010334147,-3.5302804152805765,0.014120442519433713,-0.01209677419349961,-0.01209677419349961,0.0,0.722448979588888,0.3265306122435652,-0.01224489795918371,-0.04489795918367345,-0.03305785123966942,0.00013815153911403769,-0.03251490968537571
2025-05-30,242.0,242.0,234.0,234.0,196700,-0.04489795918367345,-0.04489795918367345,-0.02092050209205021,-0.03305785123966942,0.03418803418803419,-0.012244897959183673,243.8,-0.040196882694666924,245.8,-0.04800650936107398,211.98333333333332,0.10386036637579754,241.89232016134636,235.4780270185244,6.414293142821975,8.923774688889063,-2.5094815460670876,62.02674804951941,49.61892260219198,2.0408163265306123,10.959939531368102,-97.95918367346938,21.64508949099675,0.09250038243976175,299.63158923903353,191.9684107609665,43.80113038163834,0.390398925920584,0.024437570009289904,0.11801291713109512,0.334227665622807,0.1811273913972316,0.7865576748410537,-0.061144374731179174,0.04700854700407264,0.0,0.1870791356638081,0.04700854700407264,-0.004065040650406471,0.36889082972400306,0.05128205127755869,-0.012048192771084376,2.557767692231883,0.02136752136315656,-0.008298755186721962,0.21001799426018783,-0.002730827107543511,0.0266502333165118,-0.04216713207612994,-0.04757073540856201,0.004127683166099249,0.021594562212770178,-0.049025642349772705,-0.04251506430482038,-3.674971489916419,-0.02972884122885077,-0.03305785123953282,-0.01209677419349961,0.0,0.8034188034153701,0.2948717948705348,0.02136752136752129,0.02136752136752129,0.0,0.019608751849834297,0.019608751849834297
2025-06-02,239.0,242.0,235.0,239.0,130200,0.02136752136752129,-0.024489795918367308,-0.04016064257028118,0.0,0.029787234042553193,0.021367521367521368,241.8,-0.011579818035518663,247.55,-0.034538477079238405,212.98333333333332,0.12215353313503963,241.44734782883154,235.7389139060411,5.708433922790448,8.28070653566934,-2.5722726128788924,61.837405379147064,51.6482921987099,12.244897959183673,12.925170068027208,-87.75510204081633,20.67044024163984,0.08648719766340315,298.001858241298,197.09814175870198,40.76094384269684,0.41526575731752446,0.021620101561020334,0.10828977903310497,0.30147193324086957,0.11938973688409292,-0.33807829181494664,-0.10788717731207464,-0.02092050209614671,-0.04489795918367345,0.4554495335520664,0.025104602506171192,0.0,0.25493133525207173,0.025104602506171192,-0.004065040650406471,0.5026847673317418,0.04184100417974124,0.04184100418410042,2.1149344379586044,-0.007889879950385429,0.013556927199408207,0.02925740131790672,-0.05371756976968939,-0.0005862565058956649,0.014833262196323858,0.021953777873416958,-0.05499390476660504,-4.595356490546652,0.018673463728028444,0.0,-0.03305785123953282,0.0,0.7656903765658339,0.3096234309610476,0.012552301255230214,0.02092050209205021,0.008264462809917328,0.013080844087585454,0.02144904492440545
2025-06-03,242.0,244.0,239.0,244.0,154000,0.02092050209205021,0.042735042735042805,-0.008130081300813052,0.008264462809917356,0.02092050209205021,0.012552301255230125,241.4,0.01077050538106561,249.7,-0.022827392875359065,214.05,0.13992057929857538,241.84006354747285,236.35084620929732,5.489217338175536,7.72240869617058,-2.233191357995044,61.70708500961609,53.65853334016275,22.448979591836736,12.244897959183675,-77.55102040816327,19.55112308152271,0.08012755361246961,295.48252941898284,203.9174705810171,36.67002756826821,0.4377491799564423,0.019782817026389496,0.09625386083480662,0.9528464741586798,0.1405063337335635,0.18279569892473124,-0.0013873671329168724,-0.020491803282702836,0.02136752136752129,0.805588382697793,-0.040983606561307395,-0.04489795918367345,1.2170448147208592,0.004098360651622501,0.0,0.6812233558757834,0.008196721307343502,-0.012048192771084376,9.313764919162733,0.0021716772402324376,0.007988304165279793,0.01874882485181777,-0.016118385466092844,0.00017618094411841326,0.008776935519639803,0.020744321147931795,-0.016907016820452855,-5.240349741000426,0.021843751856930344,0.008264462809883206,0.0,0.0,0.7295081967183217,0.3237704918019518,0.004098360655737654,0.024590163934426146,0.020408163265306145,0.01684111499941929,0.03733291827810778
2025-06-04,245.0,254.0,244.0,250.0,206700,0.024590163934426146,0.046025104602510414,0.020408163265306145,0.02040816326530612,0.040983606557377046,0.004098360655737705,242.4,0.031353135309276636,248.7,0.005227181338941733,215.18333333333334,0.1618000154852679,243.0954383863232,237.36189463823825,5.733543748084941,7.324635706553452,-1.5910919584685113,61.80844559018383,56.02142299686079,34.69387755102041,23.12925170068027,-65.3061224489796,18.86890000427109,0.07547560001678247,293.52900846550176,203.8709915344982,36.050670257741686,0.5144995399686393,0.02442949037526608,0.09198718446172598,1.2955917287719145,0.20889844725895323,0.3422077922077922,0.029216016418201596,-0.02400000000390401,0.02092050209205021,0.965269115775882,-0.04400000000382398,0.02136752136752129,0.8160911615196094,-0.06400000000374395,-0.04489795918367345,1.2329119160591948,-0.020000000003919993,-0.004065040650406471,1.3607787339931428,0.00709760772174948,0.008493499440457086,0.017492556212676667,0.01191466382484906,0.004247584781227213,0.011498350858731774,0.020342579153198932,0.008909812406574371,-10.91230609907794,0.07094110924896249,0.020408163265222826,0.008264462809883206,0.0,0.687999999997248,0.33999999999864,0.008000000000000007,0.020000000000000018,0.011904761904761862,0.0019780349253248394,0.01397803492532485
2025-06-05,252.0,255.0,249.0,255.0,83300,0.020000000000000018,0.04508196721311486,0.04081632653061229,0.011904761904761904,0.024096385542168676,0.008,244.4,0.0433715220906572,244.35,0.043585021481303166,216.46666666666667,0.17801047119874647,244.92690940381195,238.66842096133172,6.258488442480228,7.111406253738807,-0.8529178112585791,61.92446583776712,57.94578441310335,44.89795918367347,34.013605442176875,-55.10204081632653,17.94969286110887,0.07039095239622932,258.5242724681032,230.17572753189674,11.601614461308156,0.8756806574716978,0.03288042951556441,0.028514699428967658,0.5402740934356374,0.11059097800660093,-0.5970004837929366,0.027064036018467963,-0.019607843141099535,0.024590163934426146,1.3406321142034363,-0.043137254905713185,0.02092050209205021,0.9988260550910942,-0.06274509804289119,0.02136752136752129,0.8444620283951979,-0.03921568627827754,0.0,0.7140957705553862,-0.0012688071647729436,-0.0028770236174833702,0.02126880716477296,0.04369335014809566,-0.0020073216915583894,0.005217351942634593,0.022007321691558408,0.0355989745879777,-9.175950504398665,0.0015809155118544325,0.011904761904714664,0.020408163265222826,0.0,0.6549019607817456,0.35294117646920414,0.0039215686274509665,-0.0117647058823529,-0.015625,0.0029493703771415487,-0.012736904132662317
