date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1370.6864155914825,1393.3179931640625,1370.6864155914825,1393.3179931640625,6800,0.020172840344786946,0.038123126347386016,0.07598776544157682,0.0165111270638908,0.0165111270638908,0.0036022362996386103,1345.6933349609376,0.0353904243744152,1415.2608337402344,-0.015504449818741994,1484.6108947753905,-0.06149281399829576,1374.33835503288,1415.0107281396981,-40.67237310681821,-38.48467242250265,-2.1877006843155655,26.761241249447227,46.348374301550415,35.27506738509633,26.645092393631355,-64.72493261490368,41.341884355167096,0.029671535541757294,1576.6519273616466,1253.8697401188222,22.80725782467812,0.4320196669970992,0.02520997113266802,0.05942066674197508,0.631911532385466,0.4265729878928549,0.11475409836065564,-0.35962566844919786,-0.019773943735540755,0.017595338057159404,0.566861815816374,-0.03672312597662575,0.01412641469372189,1.2731158814236596,-0.050141224933683226,0.015094286978802884,0.9757457485363814,-0.07062140284755913,0.0007604772223346323,1.7005854474491218,-0.002806050310591368,-0.0013836938663576207,0.022978890655378316,0.07737145930793443,0.0007983954532002248,-2.4047549184698062e-05,0.019374444891586722,0.07601181299076151,-0.21630286093846413,0.020345535565474415,0.016511127063878753,0.014619883040924804,0.0,0.17889486201595228,0.08686436242208607,-3.760138866937268e-10,-0.01271186477801367,-0.012711864406779627,0.0012984719129623633,-0.011413392489037421
2025-05-26,1393.3179926401556,1398.2379008062578,1373.6383599757469,1375.6063232421875,14900,-0.01271186477801367,0.007204541148121857,0.055094264508009916,-0.012711864406779662,0.01790830945558718,-3.760138907237351e-10,1360.0594482421875,0.011431026062193261,1410.2917236328126,-0.024594486240232194,1482.569356282552,-0.0721470685927944,1374.533427065081,1412.0918833324752,-37.55845626739415,-38.299429191480954,0.7409729240868046,25.36090653946308,43.96802873300585,29.449823225138047,30.312832768705732,-70.55017677486195,40.14600267483451,0.029184223710301507,1570.1333123694985,1250.4501348961267,22.66787588101917,0.39150070183622904,0.020043925677623448,0.05960790054384843,1.4325545620613402,0.9423818860287142,1.1911764705882355,-0.16704288939051914,0.012875536860805559,0.020172840344786946,0.6537832900682626,-0.007153007015472945,0.017595338057159404,0.5864820690318239,-0.02432041907727589,0.01412641469372189,1.317181040284588,-0.05221738603083714,0.006838905488545155,1.6056148447264686,0.008556138350608035,0.004433212078230647,-0.021268003128621704,0.050661052429779266,0.006003028731763523,0.002820296568902749,-0.018714893509777192,0.052273967939107165,-0.12536425410566315,-0.011959299558681271,-0.012711864406770539,0.016511127063878753,0.0,0.19407376626771008,0.07510725086087257,0.005007202398016775,0.01144497095430319,0.006405693950177982,0.005772772488199885,0.012210541044486302
2025-05-27,1382.494262522653,1399.2219511083365,1369.7025006630126,1391.35009765625,5400,0.01144497095430319,-0.0014123807468700011,0.051301146512747975,0.00640569395017797,0.021551724137931258,0.005007202398016825,1373.6384033203126,0.012894000555104146,1405.22421875,-0.009873243650100005,1480.6124471028645,-0.06028745038731442,1377.12060715603,1410.555454763866,-33.43484760783599,-37.32651287475196,3.8916652669159717,24.151539685392407,46.593652033670665,34.62784033847354,33.11757698290264,-65.37215966152647,39.386963229869465,0.02830844896348452,1560.6595457028177,1249.7888917971825,22.12249474195416,0.4553701164151648,0.015068783687816435,0.057308825748238854,0.5756315957787016,0.34110289937464466,-0.6375838926174497,-0.13970588235294112,-0.011315465777859801,-0.01271186477801367,1.5883168105745655,0.0014143783869537963,0.020172840344786946,0.7248694169065132,-0.01838753318652675,0.017595338057159404,0.6502505063426074,-0.0487977652108883,0.015094286978802884,1.1192836584585866,0.007912792472573196,0.012877386878603885,0.003532178481729995,0.038423759634144086,0.0061067654064917935,0.011132302609853725,0.005338205547811397,0.04016884390289425,0.3142474781754984,0.009525935325503773,0.006405693950173336,-0.012711864406770539,0.0,0.18056226543012585,0.08557284311128228,0.009193795920110492,0.007072155143824199,-0.0021023125437982237,0.00866520202301555,0.006543561246729257
2025-05-28,1404.1418865075273,1423.821520516042,1393.3180878028445,1401.18994140625,5900,0.007072155143824199,0.01859806670833275,0.043988299667273134,-0.0021023125437982125,0.021892655367231395,0.009193795920110416,1385.44619140625,0.011363667601560712,1401.681884765625,-0.00035096648228205574,1478.6740885416666,-0.05240109888770861,1380.8235816560639,1409.8617130336722,-29.03813137760835,-35.66883657532324,6.630705197714889,22.478788645453132,48.226581350313914,37.86409601579939,33.980586526470326,-62.13590398420061,38.89299606057822,0.027757119082311578,1554.0643772050469,1249.2993923262031,21.742806851627638,0.49838582716590435,0.010272990690389382,0.05578870282304811,0.7543792353918937,0.3792748778606326,0.09259259259259256,-0.08555657773689052,-0.007022490998699005,0.01144497095430319,0.6904487917146145,-0.018258494019282034,-0.01271186477801367,1.9051272215829178,-0.00561804507052166,0.020172840344786946,0.8694540340109961,-0.042134858869592784,0.01412641469372189,1.751694156757448,0.0005043137819567413,0.01546201079393022,0.0065678413618674575,0.028526288873342916,0.0016820943167592814,0.01311917196630973,0.005390060827064918,0.0308691277009634,0.47462506853301356,0.006273791013453333,-0.0021023125437967154,0.006405693950173336,0.0,0.17227177754858164,0.09199439958884663,-2.0054482852138733e-08,0.037219080322702824,0.03721910112359539,-0.0018984291060700686,0.03532067127111561
2025-05-29,1401.1899133061104,1459.2448324669674,1401.1899133061104,1453.3409423828125,5900,0.037219080322702824,0.044554454576879676,0.06412101505493206,0.037219101123595486,0.04143258426966287,-2.005448282612578e-08,1402.9610595703125,0.035909680078286765,1400.6487060546874,0.03761988005936878,1477.7665181477864,-0.016528711041966293,1391.9800986909484,1413.0823966891642,-21.102297998215818,-32.75552885990176,11.653230861685941,21.747047224655322,55.91933420994379,55.01619489832753,42.502710417533486,-44.98380510167248,40.26170485345528,0.027702862885990706,1551.3264190738973,1249.9709930354775,21.515418158438194,0.6748507966848666,0.020403776102783176,0.05318506731319436,0.7582572934070171,0.37757583514655063,0.0,-0.08869395711500971,-0.03588352839769515,0.007072155143824199,0.7582572934070171,-0.042654027640536496,0.01144497095430319,0.6939982007454055,-0.05348684322766162,-0.01271186477801367,1.9149209613160263,-0.06025725847760843,0.017595338057159404,0.7839609304716617,0.001548235285632943,0.014965124934602565,0.03567084503706988,0.0491558901203295,0.0039998078008287264,0.01783051228749748,0.0332192725218741,0.046290502767434585,0.744706547866583,0.034240397263217835,0.03721910112356892,-0.0021023125437967154,0.0,0.1302065299299072,0.12457684433584167,-0.002708173233623712,-0.011509798317101527,-0.008825526137135165,-0.0057820861895845534,-0.014583711273062369
2025-05-30,1449.405043343322,1469.084677333048,1433.661336151541,1436.61328125,8800,-0.011509798317101527,0.025280897897538956,0.031073515377217698,-0.00882552613713512,0.024708304735758434,-0.002708173233623682,1411.6201171875,0.017705304534252786,1398.8283447265626,0.02701184649628785,1476.337744140625,-0.026907435679443203,1398.8467421615717,1414.825425175152,-15.978683013580394,-29.400159690637487,13.421476677057093,21.27757708542856,53.189369478514564,49.51458433571595,47.46495841661429,-50.48541566428405,39.916107448316104,0.027784865954710677,1546.8204828120065,1250.8362066411187,21.159442278012005,0.627658593937004,0.02250707634287154,0.052845373189868865,1.0756631218677424,0.5520356313907534,0.4915254237288136,0.06784968684759907,0.011643816293586129,0.037219080322702824,0.7211832294340546,-0.02465753331606635,0.007072155143824199,0.7211832294340546,-0.031506867008311956,0.01144497095430319,0.6600660066006601,-0.030137051252398295,0.020172840344786946,0.8311942305341645,0.005731777905050888,0.024213303341814714,-0.017241576222152416,0.006860212035402984,0.004127683534899636,0.021594562329684194,-0.015637481852001162,0.009478953047533503,0.6598907095505474,-0.01423361833374656,-0.00882552613712903,0.03721910112356892,0.0,0.1433664471390091,0.11438357793152747,-6.589579404359114e-08,0.006849248721358059,0.006849315068492956,0.00038679962697918304,0.007236114244131286
2025-06-02,1436.6131865832272,1458.2607825454402,1436.6131865832272,1446.4530029296875,6200,0.006849248721358059,-0.004739383067150049,0.05150214744616788,0.006849315068493066,0.015068493150684936,-6.589579399973713e-08,1425.789453125,0.014492707712477015,1397.4507690429687,0.03506544557504698,1475.5577880859375,-0.019724598651594927,1406.1707822797432,1417.168208712525,-10.997426432781822,-25.719613039066356,14.722186606284534,20.84164052757514,54.59361876359541,87.63435798302905,64.05504573902418,-12.36564201697095,38.611213770737315,0.026693721602088945,1543.112748729783,1251.7887893561542,20.846813771703705,0.6682052996673455,0.019228960973504676,0.05165948619752715,0.9625834497748796,0.3916366622449624,-0.2954545454545454,-0.13188798554652215,-0.006802655641594324,-0.011509798317101527,1.3662474770998292,0.0047619517800918665,0.037219080322702824,0.9160068312373855,-0.03129245224886612,0.007072155143824199,0.9160068312373855,-0.04897959321523482,-0.01271186477801367,2.313305387362211,0.0017258013841198016,0.01632202425428743,0.005123447337238257,0.03518012319188045,-0.0005862569622123053,0.014833261751805837,0.007435505683570364,0.03666888569436204,0.6478765131716775,0.007229070837858787,0.006849315068488298,-0.00882552613712903,0.0,0.13558851892775972,0.12040812148078787,0.002040881895947866,0.00544224266273674,0.0033944331296673624,0.0019267385831864014,0.005328099349975276
2025-06-03,1449.4050426767062,1455.3089328709086,1433.6613354921662,1454.324951171875,5200,0.00544224266273674,0.012328766657693668,0.045261687638292525,0.0033944331296673863,0.015099519560741242,0.002040881895947929,1438.384423828125,0.01108224413353609,1396.368389892578,0.041505208580891795,1474.5050130208333,-0.013685990669235815,1413.5791159554558,1419.92056000581,-6.341444050354312,-21.84397924132395,15.502535190969638,20.34206533947579,55.73759968360678,91.93548445754924,76.36147559209807,-8.064515542450764,37.39952688559482,0.025716073189443033,1539.9877727986132,1252.749006986543,20.570414504596975,0.7017713769081426,0.015101745516700656,0.05065937213089361,0.8123730667083269,0.3272292492605878,-0.16129032258064513,-0.1367521367521367,-0.0054127849741139045,0.006849248721358059,0.9685986564599282,-0.01217861930278441,-0.011509798317101527,1.3747851898140915,-0.0006766086143739081,0.037219080322702824,0.9217309795344477,-0.043301776171712825,0.01144497095430319,0.8436181846586471,0.001770438572059641,0.009652280562529425,0.0036718040906770994,0.0356094070757631,0.00017618066165522216,0.00877693497977829,0.005266062001081518,0.03648475265851424,0.635596565975228,0.005330262839197438,0.0033944331296650444,0.006849315068488298,0.0,0.1294418224565121,0.12516916318358448,-3.7304917599456644e-08,0.004736092423679006,0.0047361299052774974,-0.002699787714343543,0.0020363420142530623
2025-06-04,1454.3248969184026,1463.18073187934,1432.6773003472222,1461.2127685546875,6700,0.004736092423679006,0.010204110050658466,0.04283703827348195,0.004736129905277524,0.021291208791208705,-3.7304917553227505e-08,1450.3889892578125,0.007462673376613438,1395.7780029296875,0.046880496387396775,1473.6801595052084,-0.008460038544387039,1420.9073702014914,1422.9792421205418,-2.071871919050409,-17.889557776869243,15.817685857818834,20.075253808095507,56.764033932718334,95.62838452598935,91.73274232218921,-4.371615474010653,36.906948646060755,0.025257751259962533,1538.2244215288915,1253.3315843304836,20.41104220015133,0.7296820315613243,0.006370663939808884,0.0500087820746666,1.0211857948483463,0.4256400482815577,0.28846153846153855,-0.1529175050301811,-0.004713767585415085,0.00544224266273674,0.7925621094345374,-0.010101037948490599,0.006849248721358059,0.94497789971041,-0.016834979706618958,-0.011509798317101527,1.3412589544276787,-0.04107740394902659,0.007072155143824199,0.8992531626276482,0.0035657158462683728,0.013116349691126069,0.001170376577410633,0.029720688582355884,0.004247584952388124,0.011498350822452836,0.0004885074712908822,0.03133868745102912,0.73925369695599,0.0015960495444914528,0.004736129905274267,0.0033944331296650444,0.0,0.12411789620497735,0.1292929124242926,0.0033669844985466657,-0.012794631359148156,-0.016107382550335614,0.00485090420717883,-0.011310711650515991
2025-06-05,1466.1326492954895,1466.1326492954895,1442.51708984375,1442.51708984375,6800,-0.012794631359148156,-0.008119135492112961,-0.007447565965709613,-0.01610738255033562,0.016371077762619424,0.0033669844985466046,1448.22421875,-0.003940777148563446,1392.9244567871094,0.03560324669005688,1472.5921915690103,-0.020423238625349227,1424.2319424541465,1424.4264901000388,-0.19454764589227125,-14.350555750673848,14.156008104781577,19.903557308125652,53.1604929332993,85.08282669356653,90.88223189236838,-14.917173306433472,35.95756370360924,0.024926958548185486,1529.0861844971841,1256.7627290770347,19.55048273387956,0.6821092971228918,0.006725105274976368,0.04842195146127697,1.0087524106215695,0.4332313965341488,0.014925373134328401,-0.0267379679144385,0.012960455610234511,0.004736092423679006,0.9939178163477229,0.008185595449961669,0.00544224266273674,0.7713989022400237,0.002728503608481425,0.006849248721358059,0.9197448449784899,0.007503448391885215,0.037219080322702824,0.87524106215695,-0.0010075659775493839,0.009691304001207535,-0.011787065381598773,-0.017138869966917148,-0.0020073213224938487,0.005217352115405621,-0.010787310036654308,-0.012664918081115233,1.0134796466525797,-0.010760252054508902,-0.016107382550324633,0.004736129905274267,0.0,0.1386869763001914,0.1180081518656475,-0.0006821094477964529,-0.0054570072183530716,-0.004778156996587013,-0.00035367474938272417,-0.005128572519939343
