date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2676.8062046140667,2709.5106121491517,2656.9853515625,2656.9853515625,170000,0.0018685015670576455,0.0022430031856612853,-0.018308264576049504,-0.007404664938911559,0.01976874300634102,0.009342343428803683,2692.4646484375,-0.013177256346365018,2593.2612182617186,0.024572971226736406,2527.6103312174478,0.05118471733801089,2647.388940502884,2586.6987773465557,60.69016315632825,54.87668404897842,5.813479107349835,23.819219571317586,56.24559719495486,46.87501401110258,46.1111153305886,-53.12498598889743,98.07567040141757,0.03691238656762073,2813.212121140996,2373.3103153824413,16.9632662787987,0.6448599038844528,0.020921678618901256,0.04246633590639299,0.6846529011159842,0.6096883058196542,-0.05186837702175129,0.17886543930549315,-0.0018650167806567586,0.0003738031668008013,0.7221074421770352,-0.0022379833821819517,-0.029038125343086585,1.0386587246930137,0.027601641898014062,-0.015016084352396541,1.2206958489897342,0.018649708370791718,0.008121093363519405,0.8964925634612829,-0.00280605031209809,-0.0013836931716597666,0.004674551879155735,-0.016924571404389736,0.0007983955747277594,-2.4047221070265733e-05,0.001070105992329886,-0.01828421735497924,2.4326390977014265,-7.37067234569031e-05,-0.007404664938908793,0.015174506828522331,0.0,0.09511375949168202,0.22528909144944087,0.00932487705259466,-0.016784783477221232,-0.025868440502586854,-0.005278324172373288,-0.03138798470218918
2025-05-26,2681.7614132963654,2693.653925106992,2612.388427734375,2612.388427734375,113500,-0.016784783477221232,-0.014947644304393548,-0.057561671363440814,-0.025868440502586902,0.031107738998482546,0.00932487705259469,2660.553076171875,-0.018103246603064727,2598.761511230469,0.005243619487210527,2527.647049967448,0.03352579537043554,2642.0042462308056,2588.6017144123202,53.402531818485386,54.58185360287982,-1.179321784394432,23.24960827330408,52.25649935140595,37.50001514848588,43.40278460682515,-62.499984851514135,96.87494375650326,0.03708290188702226,2814.8142154793823,2382.7088069815554,16.62735909511113,0.5315360933603651,0.016423822446583015,0.042425811398383556,0.5543047748350516,0.4150879913398382,-0.33235294117647063,-0.32542779945962175,0.01707132191891736,0.0018685015670576455,0.8302362266251874,0.015174466836795908,0.0003738031668008013,0.8756550319640948,0.01479513320235104,-0.029038125343086585,1.259517193215505,0.061077387892673585,0.02416701748524286,1.6174955191662475,0.008556137250787238,0.004433211146165602,-0.02534092072800847,-0.061994882509606414,0.006003028249758195,0.002820296127063413,-0.022787811726979426,-0.06038196749050423,1.7246255217635482,-0.02713775920462178,-0.025868440502577257,-0.007404664938908793,0.0,0.11380879901821958,0.21206375213518075,-0.003034959532278725,0.011760183762333565,0.014840182648401923,-0.01356684357080372,0.001228299723808569
2025-05-27,2604.459934573608,2648.0658086684475,2596.531593829091,2643.110595703125,117700,0.011760183762333565,-0.0052219918529906595,-0.031941982586513706,0.01484018264840189,0.019847328244275014,-0.0030349595322787643,2643.110693359375,-3.694784722618749e-08,2607.03671875,0.0138371188609141,2528.740270996094,0.045228181801737266,2642.1744538419316,2592.63940932275,49.53504451918161,53.572491786140176,-4.037447266958566,22.522384392412643,54.643002927232196,43.95831462389747,42.77778126116198,-56.041685376102535,93.63632026242135,0.03542656157279587,2816.4705102796825,2397.6029272203177,16.06680796042642,0.5861223890606313,0.0067647559601802815,0.040648041109934446,0.7019280657915924,0.43807411156932513,0.03700440528634363,0.1373168629704109,-0.011623489391508257,-0.016784783477221232,0.6768805052450785,0.005249404198570451,0.0018685015670576455,1.0138298316446108,0.0033745971913725636,0.0003738031668008013,1.069292287140463,0.03299593827184011,-0.015016084352396541,1.8075989527734209,0.007912793630531947,0.012877386347738193,0.0038473901318016174,-0.044819368934251896,0.0061067657329780325,0.011132302335357384,0.005653418029355532,-0.04307428492187109,1.6659581731697295,0.0015865674778459769,0.014840182648396191,-0.025868440502577257,0.0,0.10086245425908415,0.2212223207531242,0.014623168470952352,0.015748027859501024,0.0011086474501107446,0.011820869171645213,0.012945728560193884
2025-05-28,2681.761247231451,2700.591056432263,2664.913523209671,2684.734375,217900,0.015748027859501024,0.027693411323356676,0.01271022859550941,0.0011086474501108153,0.013387876534027779,0.014623168470952286,2649.849755859375,0.013164753610077184,2616.6002807617188,0.026039167976172672,2530.4727783203125,0.06096157129223223,2648.722134020096,2599.461258632176,49.260875387919896,52.710168506496125,-3.449293118576229,22.336132270043034,57.726148177404774,49.99996647033761,43.819432080906985,-50.00003352966239,91.05375886718683,0.033915369697291906,2821.8422343741026,2411.358327149335,15.687681081547227,0.6659848121670047,0.009715447847320152,0.0392168780842412,1.3645956626023135,0.7933271682698259,0.8513169073916738,1.3036732831394025,-0.01550387244468443,0.011760183762333565,0.7370945823235074,-0.026947152738936442,-0.016784783477221232,0.7107921418327791,-0.010335854338844874,0.0018685015670576455,1.0646225912913871,-0.01255070625040422,-0.029038125343086585,1.6150950958473456,0.0005043139394741334,0.015462010892618547,0.01524371392002689,-0.002751782297109137,0.0016820946314488518,0.013119171886127446,0.014065933228052172,-0.00040894329061803673,1.683710607202757,0.01291586728621178,0.001108647450110402,0.014840182648396191,0.0,0.08379482318951913,0.23329639055464504,0.004060520007244772,0.0073827790807983185,0.003308823529411864,-0.0026739986766659207,0.0006482603968876255
2025-05-29,2695.6357926438254,2747.170006326722,2695.6357926438254,2704.55517578125,236500,0.0073827790807983185,0.023247071150944265,0.019805637909123153,0.003308823529411821,0.019117647058823555,0.004060520007244823,2660.35478515625,0.016614472201454067,2628.1459228515623,0.029073443854195746,2532.862312825521,0.06778610194690393,2657.3118327525813,2607.245993235811,50.06583951677021,52.181302708550945,-2.1154631917807336,22.563330938920977,59.15013093325426,52.73968738496728,48.899322826400784,-47.26031261503272,89.00960690001078,0.032910996860792886,2825.7588523875156,2430.532993315609,15.038200719200665,0.6933306011633867,0.01327684397451112,0.03748242772258762,1.382062984671665,0.8444287341424139,0.08536025699862315,1.0178108808290154,-0.007328673106666073,0.015748027859501024,1.2733679676953735,-0.022718922737951952,0.011760183762333565,0.6878173923714799,-0.03407833897166368,-0.016784783477221232,0.6632733562800591,-0.019420992759070943,0.0003738031668008013,1.0477965883789833,0.0015482347702687504,0.014965124651300194,0.005834544310529568,0.004840513257822959,0.003999807719391355,0.01783051249408719,0.0033829713614069636,0.0019751254150359616,1.971502698129584,-0.0005028526299812753,0.0033088235294105937,0.001108647450110402,0.0,0.07585204521606688,0.23891531067768756,-0.002565042205270762,0.010626603085181374,0.013225569434239581,-0.01070278140478424,0.002488863885667896
2025-05-30,2697.6178776088877,2752.1252190006912,2691.6716221843276,2733.29541015625,439200,0.010626603085181374,0.01808783602893671,0.028720541702977,0.013225569434239545,0.02245949926362293,-0.002565042205270714,2675.616796875,0.02155712781725483,2638.7005249023437,0.0358490417385926,2534.3696736653646,0.0784912077179758,2669.001613891607,2616.5829870817697,52.418626809837406,52.22876752880824,0.1898592810291646,22.816598761211857,61.191464406249395,46.223499230650404,49.6543843619851,-53.7765007693496,86.96989189403598,0.031818694595119705,2835.097544789889,2442.3035050147982,14.885889325755445,0.7408256635158472,0.017642835438712312,0.0368601011932089,1.9523384053235895,1.4977697144961737,0.8570824524312897,1.1399187404773996,-0.010514865780404836,0.0073827790807983185,1.051293335289228,-0.01776647887264271,0.015748027859501024,0.9686123372495677,-0.03299490209473421,0.011760183762333565,0.5232017994230111,-0.0279187014733836,0.0018685015670576455,0.7556865412227008,0.0057317778121718935,0.02421330295009009,0.004894825273009481,0.004507238752886909,0.004127683521424528,0.02159456240563276,0.0064989195637568465,0.007125979297344237,1.8870479245916973,0.0028374664627058704,0.013225569434234643,0.0033088235294105937,0.0,0.06453960536143954,0.2469180140331543,-0.001812901896428576,0.01160261667597684,0.013439883763167515,-0.0007066066394601298,0.012708911932945287
2025-06-02,2728.340213723678,2802.6684069780463,2715.4566602262544,2765.0087890625,283100,0.01160261667597684,0.022352516163323344,0.058421772087119184,0.013439883763167548,0.03211678832116781,-0.001812901896428631,2706.140869140625,0.021753457328164805,2651.286755371094,0.04289314743491257,2537.440087890625,0.0896843642759515,2683.7719485332827,2627.577490932194,56.19445760108874,53.021905543264346,3.1725520578243973,23.4756848366607,63.3668414827744,69.72106765137134,56.22808475566301,-30.278932348628658,86.98716724101855,0.03145999664994947,2846.1791364963697,2456.394374245818,14.701720266995197,0.7917559758744652,0.01680502179561933,0.03615817873920509,1.0935526361532906,0.9447815088471062,-0.35541894353369763,1.9201898828067052,-0.011469540000265677,0.010626603085181374,1.6965323836048223,-0.021863805106646872,0.0073827790807983185,0.9135471510076059,-0.029032245532459533,0.015748027859501024,0.8416994680953798,-0.05519706191632656,-0.016784783477221232,0.4384253769106269,0.001725801885430306,0.016322025480259402,0.009876814790546534,0.04209974660685978,-0.0005862571069612958,0.014833262151073596,0.012188873782938136,0.043588509936045586,1.7643678721443674,0.012636989880315655,0.013439883763162621,0.013225569434234643,0.0,0.052329825776264466,0.25555551799440823,0.003225889488365441,-0.0379927519161225,-0.041086102179349826,0.0029150415995551687,-0.038303599804932774
2025-06-03,2773.928401850375,2773.928401850375,2659.95849609375,2659.95849609375,267800,-0.0379927519161225,-0.026830950577093948,0.006374269929534604,-0.04108610217934978,0.04284649776453056,0.0032258894883655004,2709.51044921875,-0.01828815723529298,2658.422265625,0.00057787300671297,2539.0863444010415,0.047604584994991095,2680.1083404656624,2629.976083907124,50.1322565585383,52.44397574631914,-2.311719187780838,23.269613292697304,52.807388556602966,29.613774883324744,48.519447255115494,-70.38622511667526,88.91450570641902,0.033427027465639005,2843.3578112251444,2473.4867200248555,13.91318061027944,0.5041534213008234,0.015431638298711558,0.03566594490015049,0.9269611389368676,0.8811500357000668,-0.05404450724125753,1.1478908815357411,0.03949320755266705,0.01160261667597684,0.9799204571808335,0.02757069862900896,0.010626603085181374,1.5202439590032573,0.016765930653420025,0.0073827790807983185,0.8186195271044406,-0.0063338959673093775,0.011760183762333565,0.40740599721011694,0.0017704386339389823,0.00965228069611607,-0.039763190550061486,-0.0032780107665814663,0.0001761808825233684,0.008776935281908052,-0.038168932798645874,-0.002402665352373448,2.190567538120626,-0.03837868803821564,-0.04108610217933497,0.013439883763162621,0.0,0.09388970599990402,0.22615501755484382,0.013785390290731225,0.015648281489354376,0.0018375597206909955,0.004480768897057074,0.006343660095680225
2025-06-04,2696.627062119549,2731.313555017081,2672.842038418384,2701.582275390625,216600,0.015648281489354376,-0.02293899170330682,0.006275444061621505,0.0018375597206909259,0.0218761586948462,0.0137853902907313,2712.880029296875,-0.004164487107885084,2670.265234375,0.011728063793611687,2540.990755208333,0.06320035594464879,2683.4120227618105,2635.280246239235,48.131776522575365,51.58153590157039,-3.449759378995026,23.078261144731297,55.940311452292185,47.63951320685471,48.991451913850256,-52.36048679314529,87.660259507627,0.03244774749453805,2833.080469722688,2507.449999027312,12.194686374351605,0.5961735581708558,0.014492614298269027,0.030916124298335956,0.750413142969987,0.7161490621621354,-0.1911874533233756,0.8988808556997128,-0.015407185513845234,-0.0379927519161225,0.92779612044027,0.023477542863905798,0.01160261667597684,0.980803143004632,0.011738726247020548,0.010626603085181374,1.5216133536122727,-0.006236308457118089,0.015748027859501024,0.7549170076323184,0.0035657154002636023,0.013116349182851471,0.012082566089090774,-0.006840905121229967,0.004247584807020811,0.011498350654941567,0.011400696682333566,-0.005222906593320063,2.804643487575217,0.0037353204224200246,0.0018375597206902446,-0.04108610217933497,0.0,0.07703594436828275,0.23807779075804822,-0.018341969121211887,-0.01907564477956669,-0.0007473841554558325,-0.012712148438767158,-0.013445824097121962
2025-06-05,2652.029936716997,2720.4118745471437,2650.0478515625,2650.0478515625,289800,-0.01907564477956669,-0.0037258643493137678,-0.02015389617740182,-0.000747384155455853,0.026551982049364223,-0.018341969121211863,2701.978564453125,-0.019219513276233613,2679.7296875,-0.011076429117811593,2542.6896240234373,0.04222230921292769,2678.2790733465317,2636.3741429298475,41.90493041668424,49.646214804593164,-7.741284387908927,22.558815029364713,51.39140711652864,25.321836766325163,34.19170828550154,-74.67816323367485,86.42481404169962,0.03261254848311886,2811.8419721580262,2547.617402841974,9.86012024080515,0.38766436060684323,0.018308553657762777,0.02557394275421796,0.9682560365651969,0.9341727349212335,0.33795013850415523,0.30597014925373145,0.01944660123654751,0.015648281489354376,0.7236861888199505,0.0037397983302085436,-0.0379927519161225,0.8947514375160791,0.04338070251492798,0.01160261667597684,0.945870545036602,0.020568430183474318,0.0073827790807983185,0.7901744397780162,-0.0010075662164252157,0.009691303757452741,-0.018068078563141476,-0.02984519993485456,-0.0020073213252897425,0.0052173520211583535,-0.01706832345427695,-0.025371248198560174,3.0120291430969854,-0.013029534448233925,-0.0007473841554555712,0.0018375597206902446,0.0,0.0979806328962476,0.22326099338136313,0.0022438264485384884,-0.016828723980146343,-0.019029850746268617,0.003216025699494671,-0.01585652472919016
