date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,6440.137528515867,6450.045432405892,6349.975603116645,6392.57958984375,632000,0.0021745161133275293,0.0168636056272653,0.01574300435484588,-0.007384615384615422,0.015759088781401167,0.00963024716934728,6307.96630859375,0.013413718005074404,6326.494116210937,0.01044582867191246,6231.8484375,0.02579189047274122,6343.756773784164,6275.788557441319,67.96821634284424,77.23172790489456,-9.263511562050311,9.831638044098781,53.95445761819055,32.79130755266839,29.929535017306417,-67.2086924473316,209.41050071409526,0.03275837207357805,6703.5729092159345,5949.41532320594,11.920624158608634,0.5876282024589182,0.011925025506949535,0.030259668512232118,0.7486191411964402,0.7004547414246939,-0.2833654609366141,0.6480415213689077,-0.0021697978530897943,0.014657217159049107,1.0446316781980074,-0.016583940593506985,0.011961769121334287,1.1800227665504648,-0.02820828867836278,-0.009165609455787593,1.2328525350589479,-0.015499003475787254,-0.021866284917152923,1.0677298953709988,0.0038535422538140927,0.0026911203917069117,-0.0016790261404865635,0.013051883963138968,0.0007983953810011218,-2.4047437238796146e-05,0.0013761207323264074,0.015767051792084676,2.2217136669878412,0.0004007101836973723,-0.007384615384614275,0.03090472377901822,0.0,0.0768754247443192,0.28394294920368307,0.0029448981239015293,0.03239313342656591,0.029361767887498003,-0.010392112629594637,0.019056122673069747
2025-05-26,6411.405085484772,6630.369777787682,6406.451133170226,6599.6552734375,826400,0.03239313342656591,0.034638088930490474,0.05262332374639711,0.02936176788749799,0.034952056913083854,0.002944898123901506,6373.95302734375,0.035410089331450845,6354.8802734375,0.03851764147659642,6233.067838541667,0.05881332345334189,6383.125773730831,6299.778684552148,83.34708917868284,78.45480015965221,4.892289019030628,9.539305828823357,59.49182698290464,61.11115292733707,41.598937438102105,-38.88884707266293,211.43762123051218,0.03203767658615154,6724.38720319151,5985.373343683491,11.629076044075797,0.8312184160699677,0.02210025574416495,0.02872166008418983,0.9439598108882064,0.9050774802835705,0.30759493670886084,4.078344288505951,-0.03137674242292077,0.0021745161133275293,0.721905373283333,-0.03347845908751301,0.014657217159049107,1.0073549821179928,-0.04744033298391914,0.011961769121334287,1.1379147671912284,-0.04999254962283828,-0.003778389319959774,0.7655395271748257,0.006588621092133721,0.006803590589713613,0.025804512334432192,0.0458197331566835,0.0060030286313079405,0.0028202963922217108,0.02639010479525797,0.0498030273541754,2.0524215270378483,0.020072388236244944,0.02936176788749341,-0.007384615384614275,0.0,0.043086581920706565,0.30641048684652683,0.004353634502172188,-0.0012010866452986102,-0.005530642750373627,-0.008180022651139929,-0.013734743798610727
2025-05-27,6628.387760338381,6702.697040162802,6536.244253356099,6591.728515625,794200,-0.0012010866452986102,0.031153139821309184,0.06108451822333305,-0.005530642750373628,0.025466120964074534,0.004353634502172284,6449.84755859375,0.02199756749927917,6378.708764648438,0.0333954345362355,6232.915901692709,0.0575673761030191,6415.218503253011,6321.404597964952,93.81390528805878,81.52662118533352,12.287284102725252,9.547086615033152,59.19834823417864,59.91844218822182,51.27363422274243,-40.08155781177818,208.2244187716687,0.031588743116174,6744.755638354284,6012.6618909425915,11.47714646370192,0.7909733237439748,0.02112655007273082,0.028486926257685913,0.9613371083144403,0.8654234876065298,-0.038964181994191716,-5.319732161540071,0.0012025309890582037,0.03239313342656591,1.0003135058059096,-0.030211942938814684,0.0021745161133275293,0.7650025843046163,-0.03231618698282668,0.014657217159049107,1.0674933213579765,-0.05756800440907761,-0.009165609455787593,1.2598333698484883,0.007553485013008734,0.014988079970602012,-0.008754571658307345,0.04609643825273104,0.0061067655879644194,0.011132302264915952,-0.00730785223326303,0.0499522159584171,2.1321127455934317,-0.014221399389748916,-0.005530642750372794,0.02936176788749341,0.0,0.04434092585989543,0.30557642396316864,0.0036073992351925988,-0.029310081734180926,-0.03279916129998506,2.0983773914041385e-05,-0.032896497195459486
2025-05-28,6615.507512030863,6615.507512030863,6398.5244140625,6398.5244140625,1101000,-0.029310081734180926,-0.030475964431735947,0.017809245068266977,-0.03279916129998503,0.033911427686590286,0.0036073992351926074,6472.23935546875,-0.011389402857135189,6385.446142578125,0.0020481374662557617,6227.505688476563,0.02746183370034716,6412.650181839086,6327.11717693514,85.53300490394577,82.32789792905598,3.2051069748897874,8.940454928996582,52.411731882938064,33.42387283240031,51.4844893159864,-66.57612716759968,208.8500387142897,0.03264034411672357,6747.724223542398,6023.168061613851,11.346993549866628,0.5180500452160465,0.017654092864038046,0.02904493633620825,1.29972695109556,1.1825282260143322,0.3863006799294888,0.8587690526721976,0.030195102660990125,-0.0012010866452986102,0.9375505400182504,0.03143394419687273,0.03239313342656591,0.9755625362264948,-0.0009290929962983974,0.0021745161133275293,0.7460739628450445,-0.017497625566595065,0.011961769121334287,1.1760108889022678,0.006725507146809873,0.02190793085994767,-0.0360355888809908,-0.0040986857916806944,0.001682094658779571,0.013119171887943433,-0.030992176392960497,0.004690073180323544,2.0117660180819468,-0.032694062607910815,-0.03279916129998007,-0.005530642750372794,0.0,0.07587490732947182,0.284608232794416,0.009910209275801884,0.02090432532280917,0.010886231217418052,0.0018635322192376777,0.012857648266244963
2025-05-29,6461.9351300621865,6532.28125,6425.2758844607915,6532.28125,923900,0.02090432532280917,-0.009018463895181128,0.024075759844379707,0.010886231217418068,0.01665381649961453,0.009910209275801813,6502.95380859375,0.004509864635127592,6412.544262695313,0.018672305780442322,6228.7598876953125,0.048729019544200725,6431.0549615561495,6342.314515680686,88.74044587546359,83.61040751833751,5.130038357126082,8.37715407767691,56.15895009728979,51.76628760466089,48.36953420842767,-48.233712395339104,203.48623851594758,0.031150869157067666,6730.97034423933,6094.118181151295,9.931349196182454,0.688013787570563,0.01553278346996329,0.02500644521417491,1.0799519813536163,1.0365222932508813,-0.16085376930063577,0.34787887444650756,-0.0204762824531598,-0.029310081734180926,1.2869651818057488,0.009100536757199462,-0.0012010866452986102,0.9283449113443467,0.010314011423878888,0.03239313342656591,0.9659836750629164,-0.02350974487296864,0.014657217159049107,1.0308579417206993,0.010351567923112856,0.03377036140933296,0.010552757399696314,-0.009694601564953255,0.0039998076238687294,0.01783051247447734,0.01690451769894044,0.006245247369902368,2.9568607684778647,0.009077451078333056,0.010886231217416381,-0.03279916129998007,0.0,0.05384498884289116,0.29925679668427313,-0.02320644899598956,-0.024874885185592666,-0.0017080745341614412,-0.035411433414534926,-0.03707986960413803
2025-05-30,6380.690198344416,6407.441539238096,6331.150678170934,6369.79150390625,1292600,-0.024874885185592666,-0.004490552555070582,-0.003564771563220659,-0.0017080745341614826,0.012050078247261432,-0.02320644899598959,6498.39619140625,-0.019790219573108336,6417.795434570313,-0.007479816263147976,6227.4526774088545,0.022856669310829192,6421.629814225395,6344.349848141839,77.27996608355625,82.34431923138126,-5.064353147825017,8.125687235931029,50.914004391110325,29.483655855779396,38.224605430946866,-70.5163441442206,203.31797660974175,0.031919094445246106,6729.697452874325,6105.893416266301,9.719911501819148,0.42304645714528005,0.016949587856640174,0.025118931958392387,1.308801655695859,1.467886157626853,0.3990691633293646,-0.7073614801692747,0.025509429310689002,0.02090432532280917,0.9354803107669845,0.004510808577898429,-0.029310081734180926,1.1148001105687304,0.034842115567144116,-0.0012010866452986102,0.8041546301668353,0.0035775246210996148,0.0021745161133275293,0.6399215893546208,-0.002730827107543511,0.0266502333165118,-0.022144058078049155,-0.030215004879732457,0.004127683166099249,0.021594562212770178,-0.029002568351691915,-0.025159333775990837,2.3256805771739075,-0.03447455775371739,-0.0017080745341612148,0.010886231217416381,0.0,0.08072797309036828,0.28138123747423477,-0.012754657315646734,-0.019754191019884293,-0.007089963762407447,-0.011391211946643345,-0.018390745650880905
2025-06-02,6288.546996101808,6303.408852875327,6204.329807718532,6243.96142578125,629800,-0.019754191019884293,-0.04413769297192305,-0.053895822269362736,-0.007089963762407437,0.01596933886937081,-0.012754657315646699,6427.257421875,-0.028518539722849567,6412.791943359375,-0.026327147219227687,6225.809301757812,0.0029156248035591137,6394.296216003219,6336.913668707722,57.382547295497716,77.35196484420456,-19.969417548706843,8.423846780328612,47.235009273832375,15.490535077121967,32.246826179187416,-84.50946492287804,200.61395657959721,0.0321292754550392,6732.382542191999,6093.201344526751,9.967284192451276,0.23586438682048794,0.02204762565480418,0.026256811467338995,0.6641351216544115,0.7323162145600464,-0.5127649698282531,-1.0122787378436997,0.02015228306895489,-0.024874885185592666,1.3630693208169136,0.046175785620204746,0.02090432532280917,0.9742687184765175,0.024753994738346163,-0.029310081734180926,1.161023767769938,0.056966054624638884,0.03239313342656591,0.8714532622026129,-0.007889879950385429,0.013556927199408207,-0.011864311069498864,-0.06745274946877095,-0.0005862565058956649,0.014833262196323858,-0.019167934513988627,-0.0687290844656866,3.0491658468994434,-0.017966597704584628,-0.007089963762406309,-0.0017080745341612148,0.0,0.10250710912479649,0.2668994287530383,0.004443010438704542,0.010631521877426442,0.006161137440758191,0.003914467606349302,0.010102979045071202
2025-06-03,6271.703411574865,6424.2851375436685,6256.841555149332,6310.34423828125,624300,0.010631521877426442,-0.009332686256456668,-0.04268747972201192,0.006161137440758269,0.02676167854315122,0.004443010438704565,6370.98056640625,-0.009517581711945833,6412.9405517578125,-0.01599832598626305,6224.081998697917,0.013859431736337191,6381.380527122917,6334.945562750206,46.434964372710965,71.16856474990584,-24.733600377194875,8.104458800257106,49.315763246092466,28.39058146407495,24.45492413232544,-71.60941853592506,199.16465337837016,0.03156161468499936,6732.33763855242,6093.543464963205,9.96101816995822,0.3393906555219483,0.017102391732018878,0.02596486692297572,0.6828017731190686,0.7291980573406872,-0.008732931089234675,-0.7145901956985081,-0.010519681651958601,-0.019754191019884293,0.6888171659625011,0.009420605814712602,-0.024874885185592666,1.413726688985597,0.035170349403658374,0.02090432532280917,1.01047662691768,0.044590955218529515,-0.0012010866452986102,0.8686227265916456,0.0021716772402324376,0.007988304165279793,0.008459844637194004,-0.050675783887291714,0.00017618094411841326,0.008776935519639803,0.010455340933308029,-0.051464415241651726,2.947558628217422,0.010112218215462722,0.006161137440757286,-0.007089963762406309,0.0,0.09090908531795724,0.27461141338130907,0.029517987745521168,0.03265819817024451,0.0030501753850846747,0.016997982574529887,0.02013819299925323
2025-06-04,6496.612902176857,6632.351192187262,6398.524648811673,6516.4287109375,1098800,0.03265819817024451,0.04363692639599526,0.018426794874123242,0.0030501753850846886,0.03654382161659964,0.029517987745521248,6394.56142578125,0.019057958324380397,6428.4959716796875,0.013678586662289272,6224.354541015625,0.04692441087605048,6402.157170786699,6348.388758912228,53.768411874470985,67.68853417481887,-13.920122300347884,8.142473602654428,55.2196336360155,66.00364089789541,36.62825247969744,-33.9963591021046,207.93910341605888,0.031909979014580724,6736.014006541522,6120.977936817853,9.567340050194773,0.6429716785510159,0.019442146094933183,0.024208570417903814,1.202344725407356,1.2648115789885652,0.7600512574082974,0.7521278804235001,-0.031625370551712884,0.010631521877426442,0.6831305169929126,-0.041812363373190276,-0.019754191019884293,0.6891488060261676,-0.022502694886557206,-0.024874885185592666,1.4144073462518643,-0.01809339165762469,-0.029310081734180926,1.204752041020658,0.00709760772174948,0.008493499440457086,0.025560590448495034,0.009933295433666157,0.004247584781227213,0.011498350858731774,0.0284106133890173,0.006928444015391468,3.6571150795521774,0.017124291815142134,0.003050175385084219,0.006161137440757286,0.0,0.05640868125671422,0.297552096226997,-0.004865487571172444,0.00288880733087038,0.007792207792207684,0.0011564775035027234,0.008910772405545548
2025-06-05,6484.7231080360025,6668.019330341069,6484.7231080360025,6535.25341796875,922800,0.00288880733087038,0.03564134874340219,0.00045499693828254806,0.007792207792207706,0.028265851795263523,-0.004865487571172419,6395.155859375,0.021906824739439612,6443.655053710938,0.01421528053461607,6225.478914388021,0.049759144290689505,6422.633516507014,6362.230585509007,60.40293099800692,66.23141353945648,-5.82848254144956,8.320486363467383,55.726940890846485,69.43939137081776,54.611204577596034,-30.560608629182248,206.17889762241657,0.03154872266398942,6740.658569408465,6146.651538013411,9.218479674093704,0.6542041750628589,0.0195104048351057,0.02331349360997779,1.0100026158498612,1.0375814053898464,-0.16017473607571897,0.38335187834472517,-0.0028804861614836197,0.03265819817024451,1.2026342374250405,-0.03441476027082224,0.010631521877426442,0.6832950076669574,-0.044572409600451834,-0.019754191019884293,0.6893147458411818,-0.00045479001037329603,0.02090432532280917,1.011206563484706,-0.0012688071647729436,-0.0028770236174833702,0.004157614495643324,0.0033320205557659183,-0.0020073216915583894,0.005217351942634593,0.00489612902242877,-0.004762355004352045,3.3990785684988163,0.009711851472729294,0.007792207792206504,0.003050175385084219,0.0,0.05336571066964481,0.29957548769287085,-0.003941771205711264,-0.010006052659557785,-0.006088280060882689,-0.0029695729554018464,-0.009033854409248367
