date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2606.7961767015267,2771.64500159008,2598.8516550201502,2756.7490234375,925900,0.05752382336697459,0.02852910145057974,-0.024253070346900496,0.057523809523809415,0.06648834543370273,1.309016888185297e-08,2679.488525390625,0.028834046988345685,2558.5331298828123,0.0774724748483866,2473.3338724772134,0.11458831098905065,2644.5866235394737,2543.5134779863397,101.07314555313405,89.78179767626608,11.291347876867974,25.440468427457215,59.813126368379606,49.53272648322699,41.07700263946278,-50.46727351677301,140.95808256233158,0.0511319969151614,2919.5444844488084,2197.5217753168163,28.220182130886172,0.7745286139171172,0.022875924490307602,0.06717873689126438,1.0359824602429564,0.8715698234833423,0.5329470198675497,-0.09370082552593995,-0.05439482505858961,-0.02741755909014021,0.6758110011737181,-0.027737767857716977,0.019644886506118286,1.030947444505735,-0.046469761179497526,-0.03534987874816975,1.1186686075719923,0.024855902293395182,-0.03592002081397605,3.374243768608579,0.005268972570398935,0.002799344180190952,0.05225485079657566,-0.027052414527091447,0.0007983953810011218,-2.4047437238796146e-05,0.05672542798597347,-0.0242290229096617,-2.645802213762044,0.05963621963348475,0.05752380952378735,-0.006058311245737984,0.0,0.11671469142726083,0.35410662723566166,-0.018011524030201786,-0.026657057200882406,-0.00880410858400582,-0.0021286975882103057,-0.010774230758890925
2025-05-26,2707.09577215662,2720.998685146419,2668.366228827894,2683.26220703125,685800,-0.026657057200882406,0.029333350316185447,-0.015306122906091013,-0.008804108584005876,0.019724599925567434,-0.018011524030201804,2671.14677734375,0.004535666025265561,2584.79970703125,0.038092893515548454,2475.6899190266927,0.0838442191036104,2650.536713307439,2553.86523569337,96.67147761406932,91.15973366382673,5.51174395024259,25.88213677488924,56.09441541833119,38.00625127725747,38.95148840644297,-61.99374872274253,137.20270485142262,0.05113279816331181,2898.7813422238087,2270.818071838691,24.29446539617414,0.6567965908891693,0.021655222191299086,0.06002737261673656,0.8288805278342142,0.648430312651577,-0.25931526082730316,-0.06105911262044783,0.027387117148915507,0.05752382336697459,1.1190733168878666,-0.028497425355496042,-0.02741755909014021,0.7300143464739944,-0.0011103082062077219,0.019644886506118286,1.1136344682800305,0.015544041921831342,-0.035500869835127125,1.2299049651853258,0.003166503916547941,0.0020362323673623053,-0.02982356111743035,-0.01734235527345332,0.0060030286313079405,0.0028202963922217108,-0.03266008583219035,-0.018126419298312723,-3.4481975730854018,-0.005957428443244185,-0.008804108584002624,0.05752380952378735,0.0,0.14729828750371052,0.33641746976981585,-0.0003701284996826537,0.003330833631010721,0.003702332469455838,0.017950168264210604,0.02165113039490398
2025-05-27,2682.2690552163062,2718.0194017501035,2648.504839045497,2692.19970703125,410500,0.003330833631010721,-0.023415013792499995,0.024178307564908907,0.0037023324694557607,0.026246719160105018,-0.00037012849968269665,2683.8580078125,0.003108100053529128,2605.90234375,0.03311611560855021,2476.571807861328,0.08706708946793773,2656.946404649564,2564.11223357025,92.83417107931427,91.49462114692425,1.3395499323900282,26.100370907649893,56.44905305720017,34.62185435552958,40.72027737200468,-65.37814564447042,132.36783755522146,0.04916716884318263,2887.520641242059,2324.284046257941,21.613879596638963,0.6532168968596286,0.01977247627103483,0.05366137512443989,0.578559337919526,0.40775539841328023,-0.4014289880431613,0.1550288276745675,-0.0033197760098013784,-0.026657057200882406,0.9665675857374201,0.023976422045007162,0.05752382336697459,1.3049648988542975,-0.03172259629590024,-0.02741755909014021,0.8512785386197167,-0.0236075177405064,-0.03534987874816975,1.4091196736953522,0.003964909611382196,0.008954664933571298,-0.0006340759803714745,0.01522364263133761,0.0061067655879644194,0.011132302264915952,-0.0027759319569536983,0.013046005299992955,-2.937784220554877,0.02127119321396012,0.0037023324694543808,-0.008804108584002624,0.0,0.14348951417319564,0.3386204151339508,0.013648075835317242,-0.004795302545965718,-0.0181950509461426,0.018589706981359505,0.00014632860007654513
2025-05-28,2728.9430527966315,2755.7558120490003,2679.289794921875,2679.289794921875,460200,-0.004795302545965718,-0.0014804412699458425,-0.0003705444826901383,-0.01819505094614255,0.028539659006671554,0.01364807583531729,2683.659375,-0.001628217097828788,2623.6782104492186,0.021196038542437456,2477.976308186849,0.08124108615116143,2660.383849306843,2572.6439047814815,87.73994452536135,90.74368582261167,-3.003741297250315,26.50649527917435,55.74858103313328,27.17390069940304,33.26733544406336,-72.82609930059695,128.37485038178602,0.047913760812678854,2875.0795413475134,2372.2768795509237,19.164036953697202,0.6106032022065035,0.01987466231990247,0.04813445780964354,0.7455275636217541,0.4632500382518502,0.12107186358099886,-0.05772182990482033,0.004818408271042074,0.003330833631010721,0.6650131787629945,0.0014826362254289904,-0.026657057200882406,1.1110013105862646,0.02891035850672319,0.05752382336697459,1.499965169833512,0.0003706818364261899,0.019644886506118286,1.4926751349871452,0.0018576389310521013,0.007049848231582353,-0.00665294147701782,-0.0074203927142724915,0.001682094658779571,0.013119171887943433,-0.0064773972047452895,-0.013489716370633571,-3.2829825265699877,0.0007269848268443187,-0.018195050946135882,0.0037023324694543808,0.0,0.14899931350656442,0.33543361827168705,0.039288358349906405,0.08413639378511983,0.043152639087018496,0.05128778122151259,0.09613581665672602
2025-05-29,2784.554692508013,2926.5630095653046,2751.7835424178684,2904.715576171875,1124200,0.08413639378511983,0.07893763177582813,0.11428566612006241,0.04315263908701849,0.06351497654276446,0.039288358349906446,2743.24326171875,0.05886182851713162,2648.504833984375,0.09673787976477399,2484.8429992675783,0.16897348324497274,2697.9733457476173,2597.241806365955,100.73153938166206,92.74125653442175,7.990282847240309,27.680073215799393,64.1208201281751,68.29707921872577,43.36427809121946,-31.702920781274226,136.86759068618912,0.04711910240331338,2907.82308703488,2389.1865809338706,19.58223747399318,0.9940083067303411,0.032908169968262256,0.04579706806972477,1.5585294203274271,1.1254762901129882,1.442850934376358,0.20035358307678242,-0.07760683458998452,-0.004795302545965718,0.6379961210057659,-0.07316236773227436,0.003330833631010721,0.5690947580896716,-0.07623926106851475,-0.026657057200882406,0.950755627522282,-0.10256406377221805,-0.02741755909014021,0.8373525795034388,0.010946196289421038,0.02511451067004274,0.0731901974956988,0.08917115545001968,0.0039998076238687294,0.01783051247447734,0.0801365861612511,0.09645515364558507,-3.2891168943489153,0.09729222861493206,0.04315263908700299,-0.018195050946135882,0.0,0.059829113839650234,0.38700851153231197,-0.031453001262672475,-0.021196591110141716,0.010589481115425237,-0.01906995176437473,-0.008813541611843969
2025-05-30,2813.3535534868365,2864.992940984653,2786.540794593739,2843.1455078125,801700,-0.021196591110141716,0.06115639793843308,0.03133998911053171,0.010589481115425287,0.0281539558089807,-0.03145300126267251,2760.52255859375,0.029930184399510784,2669.607458496094,0.06500508108900127,2488.7816874186196,0.14238445347943984,2720.30752452683,2615.4568953619955,104.85062916483457,95.16313106050431,9.68749810433026,28.76982415695122,60.7406055233131,55.86589861805728,50.445626178728695,-44.13410138194272,135.5323900356139,0.04766987467336629,2920.0040336592747,2419.210883332913,18.759055708080776,0.8465264035726392,0.037245349884830616,0.04517909210901673,1.1510723192736054,0.8131813068717219,-0.2868706635829924,-0.05516007105365084,0.021655616354903096,0.08413639378511983,1.6141143835940965,-0.057631842071156236,-0.004795302545965718,0.6607502573652404,-0.05309112754427181,0.003330833631010721,0.5893915268327492,-0.0303876407797512,0.05752382336697459,1.329397356137497,0.007742016627776938,0.027736696095741205,-0.028938607737918655,0.0036032930147905026,0.004127683166099249,0.021594562212770178,-0.025324274276240965,0.00974542689776153,-3.5241493081584436,-0.006650019336035793,0.010589481115421524,0.04315263908700299,0.0,0.08278036653109128,0.37373380302901915,-0.011526371671299107,0.012923506061212953,0.02473498233215543,-0.013285141188986101,0.011164736543525958
2025-06-02,2810.3743559738687,2899.7502188846984,2805.4090302566,2879.888916015625,611100,0.012923506061212953,-0.00854701932261781,0.07327897678770712,0.02473498233215543,0.03362831858407088,-0.011526371671299116,2799.847900390625,0.028587629925469926,2688.227429199219,0.07129660412416361,2495.0870463053384,0.15422382568934312,2744.8585078327988,2635.0444524474497,109.81405538534909,98.09331592547328,11.720739459875816,29.933133859594644,62.02711584516099,62.75602668364511,62.30633484014272,-37.24397331635489,132.5901613636485,0.04604002627540342,2942.9799434676424,2433.4749149307954,18.953196556312967,0.8761719238901393,0.03699357816257587,0.04537858445251886,0.8966445158838573,0.6310467569401202,-0.23774479231632784,0.12995662721458512,-0.012758619959184925,-0.021196591110141716,1.1763048738080322,0.008620700617018695,0.08413639378511983,1.6494972422788945,-0.06965515925948029,-0.004795302545965718,0.6752345053342352,-0.06827579629610958,-0.026657057200882406,1.0062490737901315,-0.003319968356380582,0.021098243589387184,0.016243474417593533,0.05218073319831994,-0.0005862565058956649,0.014833262196323858,0.013509762567108617,0.05844571459138326,-3.241190855331572,0.011023336835425284,0.02473498233214663,0.010589481115421524,0.0,0.06896558333563016,0.38172409542923846,-6.611515557253256e-09,-0.005172420370421427,-0.005172413793103403,0.0005285362208396825,-0.0046438775380661865
2025-06-03,2879.8888969751947,2892.798743754739,2831.228705267683,2864.992919921875,443400,-0.005172420370421427,0.007684239884783173,0.0641829105171281,-0.005172413793103358,0.02174675552437748,-6.611515528447698e-09,2834.40654296875,0.010791104412311459,2705.25849609375,0.05904590044083169,2499.783343505859,0.14609649166742433,2763.340725077272,2652.07767226037,111.26305281690202,100.72726330375903,10.535789513142987,31.01335001204925,61.15221931033816,56.82727133256678,58.48306554475639,-43.17272866743321,127.51729544389188,0.04450876459664153,2959.459350891048,2451.0576412964524,18.793091688971707,0.8141893916043252,0.03126066434410541,0.04551574495873273,0.6443634186429421,0.47166148448910256,-0.27442317133038785,0.004159733777038266,0.005199313404638639,0.012923506061212953,0.8880705573583716,-0.007625642617980044,-0.021196591110141716,1.1650567269419188,0.013864835746284943,0.08413639378511983,1.6337243013946674,-0.060311916197083204,0.003330833631010721,0.5965520598848167,-0.00043687994410517163,0.016990491030402444,-0.004735540426316255,0.04719241948672566,0.00017618094411841326,0.008776935519639803,-0.00534860131453984,0.0554059749974883,-3.2244784789782424,-0.004604328707705534,-0.005172413793101562,0.02473498233214663,0.0,0.07452347042253765,0.3785094852306228,0.008665572365016416,-0.006239107913916686,-0.014776632302405335,0.021408326708698053,0.006503646429764951
2025-06-04,2889.8197233947176,2911.6671577296606,2847.117919921875,2847.117919921875,367900,-0.006239107913916686,-0.011379256995470932,0.062639034164236,-0.014776632302405387,0.022671782350889375,0.00866557236501638,2867.97216796875,-0.007271426229577993,2721.8923461914064,0.04600680622238551,2503.3455708821616,0.13732516718314414,2776.229524284134,2666.525098013074,109.70442627106013,102.52269589721925,7.181730373840878,32.1060890663797,60.057498108907055,53.21284876787623,57.59871559469604,-46.78715123212376,123.01957704131287,0.043208458694484045,2967.359012573754,2476.4256798090587,18.036471334056667,0.7550765355965129,0.008872051964141755,0.044227793324700046,0.5493824487315224,0.39604237513469637,-0.17027514659449705,0.018113688201664813,0.006278278772339885,-0.005172420370421427,0.6621260607979261,0.011510234916310536,0.012923506061212953,0.9125512759440971,-0.001395239755465627,-0.021196591110141716,1.1971728979289522,-0.058946671589052535,-0.004795302545965718,0.6872133810987948,0.00591331245686908,0.021291868903346584,-0.012152420370785767,0.04134716526088941,0.004247584781227213,0.011498350858731774,-0.0104866926951439,0.051140683305504225,-3.292937638494359,0.00774792388488223,-0.014776632302400275,-0.005172413793101562,0.0,0.08126962831764976,0.37460759452431736,-0.02267180013521164,-0.028601343103698884,-0.006067094932191264,-0.028693765209886805,-0.03462330817837405
2025-06-05,2782.568631480027,2867.972236871634,2762.7073279005836,2765.6865234375,1027600,-0.028601343103698884,-0.03466200415150866,-0.04786322415690747,-0.006067094932191264,0.03810208483105681,-0.022671800135211605,2840.166357421875,-0.026223757559383554,2733.2132934570313,0.01188097176945302,2508.1246439615884,0.10269102059776003,2774.607524153883,2673.870388785254,100.73713536862897,102.1655837915012,-1.4284484228722363,32.0843247185377,55.208748842045516,53.04348305149363,54.36120105064555,-46.95651694850637,121.75138646486555,0.04402212088501465,2964.415485762315,2502.011101151748,16.917976570562747,0.5702269075753192,0.01596532423678712,0.04288418847356116,1.5800941352305944,1.0851154598329877,1.7931503125849417,-0.25768156424581,0.029443465769986688,-0.006239107913916686,0.5657032233858853,0.03590659882881808,-0.005172420370421427,0.6817961653963075,0.04129260189442596,0.012923506061212953,0.9396608855969407,0.050269273670439096,0.08413639378511983,1.7286315948094924,-0.007820214863552857,0.002815203837960855,-0.020781128240146027,-0.050678427994868325,-0.0020073216915583894,0.005217351942634593,-0.026594021412140494,-0.05308057609954206,-2.386183241574325,-0.03339118048454414,-0.006067094932189084,-0.014776632302400275,0.0,0.11310595360753768,0.3561938746406583,-0.005385984899927476,-0.019389575726246222,-0.01407942238267157,-0.006159265957386214,-0.02016285678370496
