date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1019.2107283708796,1022.156424117616,1013.3193368774062,1020.192626953125,389800,0.005321671206847789,-0.010476208630958106,-0.010476208630958106,0.00096339113680143,0.00872093023255803,0.004354085382779654,1026.7713623046875,-0.006407205726686294,1065.5072631835938,-0.042528697642127855,1129.3937276204426,-0.0966900187220805,1043.5233418995126,1068.363461075134,-24.84011917562134,-21.774217975477157,-3.0659012001441823,24.917473302992498,34.45133293941636,7.1428589170908525,6.09361611871272,-92.85714108290915,19.37298874337383,0.018989540045210477,1126.7718324849736,1004.2426938822138,11.49960613470237,0.13017257162495047,0.008916423589494864,0.030806006724778547,0.5798515710883448,0.4943087286450513,-0.5257330575495802,0.023129388388421823,-0.005293500936311757,-0.01571425374610802,1.2226270043035161,0.010587121523863097,0.0004764343285266204,0.6334037941750057,0.010105872410800298,-0.006625651624588502,1.4314806743414936,0.010587121523863097,0.006229020511424377,1.1037708202861771,0.0038535422538140927,0.0026911203917069117,0.0014681289530336962,-0.013167329022665018,0.0007983953810011218,-2.4047437238796146e-05,0.004523275825846667,-0.01045216119371931,1.6461519992099924,0.004007391054252769,0.0009633911368004848,-0.006249999999993756,0.0,0.21151154372598877,0.006737247353217651,0.007699730145454886,0.013955745662117103,0.00620821394460358,-0.0021821674372875053,0.004073848079374711
2025-05-26,1028.0478348770469,1035.90302368222,1020.6835953721968,1034.43017578125,1056100,0.013955745662117103,0.019351684758825094,-0.00283954817165033,0.006208213944603528,0.014911014911014977,0.00769973014545495,1026.1822265625,0.008037509327530223,1062.7333984375,-0.02663247687410275,1126.4606221516926,-0.08169876919050245,1042.1243932659338,1065.849884386698,-23.725491120764218,-22.16447260453457,-1.5610185162296482,24.766910105924747,39.80704437167993,21.938801105498072,10.035767302819183,-78.06119889450193,19.111375028068203,0.01847526829311212,1124.3503863227288,1001.1164105522712,11.595944566308376,0.2703293878226477,0.008022136647448795,0.030556772787071827,1.4443756060400914,1.312429243026205,1.7093381221139046,-0.010674767290073106,-0.013763663476230592,0.005321671206847789,0.533110132785179,-0.01898430644608229,-0.01571425374610802,1.124071878235348,-0.003322259529226934,0.0004764343285266204,0.582345547819213,0.0028476341650705006,0.006190460009052989,1.0413290279698186,0.006588621092133721,0.006803590589713613,0.007367124569983382,-0.009643138761363943,0.0060030286313079405,0.0028202963922217108,0.007952717030809162,-0.005659844563872041,1.6815064689446715,0.003861614185312723,0.0062082139445974885,0.0009633911368004848,0.0,0.19483670654174676,0.02040818162316228,-0.00047464279895503836,-0.00427151025271022,-0.003798670465337106,-0.01074320863944592,-0.014540076093201102
2025-05-27,1033.9391909472936,1035.412038797646,1030.0115966796875,1030.0115966796875,553200,-0.00427151025271022,0.009624623298726931,-0.0004764343285267314,-0.00379867046533716,0.005243088655862793,-0.00047464279895508953,1026.084033203125,0.003827721072023671,1059.5667724609375,-0.02789364158105634,1123.3172383626302,-0.08306259220223822,1040.260886098819,1063.195196408401,-22.934310309582088,-22.318440145544074,-0.6158701640380144,24.627101422933265,38.74890036192287,17.346926357193325,15.476195459927412,-82.65307364280667,18.132022677346075,0.01760370731337228,1121.0751716376449,998.0583732842301,11.6101034451748,0.2597468298895165,0.007997110499861565,0.030633774527432583,0.8519144204841375,0.6887184384068842,-0.4761859672379509,-0.054218709057559655,0.0042898343230326486,0.013955745662117103,1.6263680756928736,-0.009532872988231467,0.005321671206847789,0.600282431498042,-0.014775911651488505,-0.01571425374610802,1.265705824649155,0.00047666142542190926,-0.006625651624588502,1.4819183782210512,0.007553485013008734,0.014988079970602012,-0.011824995265718955,-0.015464514299128743,0.0061067655879644194,0.011132302264915952,-0.01037827584067464,-0.011608736593442684,1.76183640970984,-0.015030632211149053,-0.003798670465333486,0.0062082139445974885,0.0,0.1999623580570489,0.016205895017176283,0.013346096148070252,0.00810300722162216,-0.005174035747883332,0.010382520533653954,0.005139431607205863
2025-05-28,1043.758230482602,1044.7401291001772,1034.430193615636,1038.3577880859375,731200,0.00810300722162216,0.0037968848904867958,0.0071428749029558425,-0.0051740357478833035,0.009966777408637906,0.01334609614807019,1027.556884765625,0.010511246121197138,1056.8420043945312,-0.01749004698215595,1120.272772216797,-0.07312057042115994,1039.9681017891448,1061.3553883845148,-21.387286595369915,-22.132209435509242,0.7449228401393277,23.950552604433586,41.89099096287915,26.020453453115426,21.768726971935603,-73.97954654688458,17.888916230427764,0.017228084996970233,1117.0246709250948,996.6593378639675,11.389151127664073,0.3464323917983388,0.009473974396865046,0.029732580493703715,1.0292198789202762,0.9012129152487641,0.32176428054953,-0.09183136006595372,-0.008037876253258469,-0.00427151025271022,0.7786712760102528,-0.003782523086694134,0.013955745662117103,1.4865414580521112,-0.01749412518711868,0.005321671206847789,0.5486732888445346,-0.007092216091591941,0.0004764343285266204,0.5993460399948765,0.006725507146809873,0.02190793085994767,0.0013775000748122877,-0.014765055956991829,0.001682094658779571,0.013119171887943433,0.006420912562842589,-0.0059762969849875905,1.794521540909782,0.00508445212259293,-0.0051740357478783465,-0.003798670465333486,0.0,0.1903172091155737,0.024113510290765954,-0.0014184902425011803,-0.0014184902425011803,0.0,-0.008596231183028786,-0.008596231183028786
2025-05-29,1036.8848876953125,1044.7400762384589,1035.4120398434725,1036.8848876953125,705600,-0.0014184902425011803,0.006673022942442097,0.02177061528094315,0.0,0.00900900900900915,-0.00141849024250117,1031.9754150390625,0.004757354277727055,1054.0926879882813,-0.016324750650527076,1117.3484293619792,-0.07201293665713615,1039.4937611593245,1059.5427587038332,-20.048997544508666,-21.71556705730913,1.6665695128004643,23.32232870154103,41.48652535718144,24.489786251053236,22.61905535378732,-75.51021374894677,17.277424813610523,0.016662818620103964,1112.6244448275318,995.5609311490309,11.105618605695353,0.35300458057129785,0.007046824448618774,0.028958043529790332,1.0268037096485496,0.8579703941848673,-0.035010940919037226,-0.09610373300681296,0.001420505214322798,0.00810300722162216,1.0640573589782023,-0.006628788883108916,-0.00427151025271022,0.8050280784829615,-0.002367390965178573,0.013955745662117103,1.5368585569158635,-0.021306754134754136,-0.01571425374610802,1.1960458743766198,0.010351567923112856,0.03377036140933296,-0.011770058165614036,-0.011999746128389811,0.0039998076238687294,0.01783051247447734,-0.00541829786636991,0.003940102806465812,1.8575069773503439,-0.008848160811896445,0.0,-0.0051740357478783465,0.0,0.19200806091896838,0.022727258442605758,-0.005681803191526114,-0.012784076025872282,-0.0071428571428570065,-0.013349003472847027,-0.020451276307193195
2025-05-30,1030.99351183116,1033.9392075792491,1023.6292724609376,1023.6292724609376,1149600,-0.012784076025872282,-0.0141844321812713,0.003368624137263465,-0.007142857142857011,0.010071942446043066,-0.005681803191526141,1032.662744140625,-0.008747746282060542,1050.6069458007812,-0.025678179121741196,1114.1870849609375,-0.08127702584534391,1037.053070590342,1056.8825004636187,-19.829429873276695,-21.338339620502644,1.5089097472259496,23.24601548335516,37.936515221312725,10.714288864020928,20.408176189396524,-89.28571113597908,16.99015270080798,0.016597955097498188,1107.6580980933766,993.5557935081857,10.860608245667091,0.2635659206190571,0.005820978446179232,0.028591038175831723,1.36997238843055,1.3442611065832077,0.629251700680272,0.06776498827123456,0.012949625015601374,-0.0014184902425011803,0.8408598793289804,0.014388525240760508,0.00810300722162216,0.871367267241143,0.006234995803118926,-0.00427151025271022,0.6592455856643877,-0.0033573146072182203,0.005321671206847789,0.4645226487562877,-0.002730827107543511,0.0266502333165118,-0.010053248918328771,-0.023281609179248333,0.004127683166099249,0.021594562212770178,-0.01691175919197153,-0.018225938075506713,1.7459582517372172,-0.01999083851028007,-0.007142857142850082,0.0,0.0,0.20744411832460757,0.010071942900514129,-0.0014388154886055826,-0.005755362395715391,-0.004322766570605263,-0.0004152361045024178,-0.004731783011612227
2025-06-02,1022.1564588091308,1025.102154655843,1015.2831685001356,1017.7379150390624,752600,-0.005755362395715391,-0.018465861431164465,-0.01613667227909399,-0.004322766570605265,0.00967117988394584,-0.001438815488605581,1029.3242919921875,-0.011256294099198927,1046.998468017578,-0.027947082897733955,1111.1204447428386,-0.08404357074565838,1034.0815081978374,1053.9829015432813,-19.90139334544392,-21.050950365490902,1.1495570200469807,23.508308635050696,36.44390106942006,4.972414367398016,13.392163160824055,-95.02758563260198,16.477926519015075,0.016190736608615426,1102.7651060316132,991.2318300035429,10.652668502872897,0.23765181100614802,0.008592814729132528,0.028109085121741244,0.9668041637066906,0.8661366576285855,-0.34533750869867785,0.29962759267023453,0.005788678336350772,-0.012784076025872282,1.476797856228025,0.018813264566739152,-0.0014184902425011803,0.9064270766827544,0.020260494122461115,0.00810300722162216,0.9393133198277069,0.016401335249979887,0.013955745662117103,1.3566859916165772,-0.007889879950385429,0.013556927199408207,0.002134517554670038,-0.029693599478502197,-0.0005862565058956649,0.014833262196323858,-0.005169105889819726,-0.03096993447541785,1.920920382726261,-0.00462921032403453,-0.004322766570601036,-0.007142857142850082,0.0,0.2144336239358938,0.004341567800863835,-1.759935175371652e-08,-0.0038591588724850023,-0.0038591413410515862,-0.00033844716595677016,-0.004197588439090019
2025-06-03,1017.7378971275348,1020.1926436232596,1010.37365764036,1013.810302734375,682400,-0.0038591588724850023,-0.009592310410346694,-0.015729234503318645,-0.0038591413410515897,0.009718172983479266,-1.7599351799914735e-08,1026.084033203125,-0.01196172055365019,1043.0708740234375,-0.02805233279802699,1108.0124572753907,-0.08501903920247822,1030.9628612034585,1051.0071534833623,-20.044292279903857,-20.849618748373494,0.8053264684696373,23.94299182331957,35.442714488672294,9.999994029160968,8.562232420193299,-90.00000597083903,16.002287909292544,0.015784301921292928,1096.5211451132575,989.6206029336174,10.248636486923711,0.22628229293831095,0.010957582351894443,0.027045898479862072,0.8484596801366686,0.7806029769067806,-0.09327664097794308,0.29540784521968,0.0038741096762286986,-0.005755362395715391,0.935742607372299,0.009685213988327002,-0.012784076025872282,1.4293511844740832,0.022760258894272134,-0.0014184902425011803,0.8773053199068485,0.01598059706100785,-0.00427151025271022,0.6878193069337707,0.0021716772402324376,0.007988304165279793,-0.00603083611271744,-0.023717538668598437,0.00017618094411841326,0.008776935519639803,-0.004035339816603416,-0.02450617002295845,2.068831479579131,-0.004223647555779147,-0.003859141341047798,-0.004322766570601036,0.0,0.21913847299071915,0.0033898305084714337,0.00048428754392881856,0.002421333599192943,0.0019361084220714808,-0.008303249563655276,-0.006366203508391151
2025-06-04,1014.301278435896,1022.1564674266872,1014.301278435896,1016.2650756835938,564700,0.002421333599192943,-0.0014471695843345511,-0.021276589491439624,0.0019361084220715695,0.0077444336882866146,0.0004842875439289065,1021.6654907226563,-0.005285893562126054,1039.7078704833984,-0.022547482294120513,1104.4551076253256,-0.079849358596628,1028.7016634311717,1048.433666238935,-19.732002807763365,-20.62609556025147,0.8940927524881062,24.20289681253633,36.61476324416869,17.142923881848855,10.705110759469276,-82.85707611815114,15.455421965222518,0.015208061690805595,1090.9727984672793,988.4429424995175,9.861410005494324,0.27135640561929897,0.009095714723492996,0.025877454411800564,0.7324434713695928,0.6465677636678608,-0.17247948417350523,0.3436341629472728,-0.002415484905417098,-0.0038591588724850023,0.8851061180496017,0.0014492669183543416,-0.005755362395715391,0.9761589455511874,0.007246334595708781,-0.012784076025872282,1.4910873290003255,0.021739123905700763,0.00810300722162216,0.9484021007002766,0.00709760772174948,0.008493499440457086,-0.004676274122556537,-0.02977008893189671,0.004247584781227213,0.011498350858731774,-0.0018262511820342697,-0.032774940350171394,2.284536140201981,-0.007282427342092548,0.0019361084220696607,-0.003859141341047798,0.0,0.21619366241279636,0.005797127328482785,-0.004830960040003496,0.003864691765472106,0.008737864077669855,-0.00024516109062698143,0.00845049071484862
2025-06-05,1011.3555397129152,1025.5930691554754,1009.8826918395469,1020.192626953125,946700,0.003864691765472106,0.006295383072687288,-0.01609847046694779,0.008737864077669792,0.01555663587749127,-0.004830960040003502,1018.3270385742187,0.0018320130048952166,1037.1794830322265,-0.01637793299807999,1100.9149932861328,-0.0733229784553896,1027.3925808960876,1046.341737402949,-18.949156506861527,-20.290707749573485,1.341551242711958,24.631795160720547,38.537440016557106,29.57743289183991,18.906783600949904,-70.4225671081601,15.47363306170152,0.015167364135829343,1087.0376738869707,987.3212921774824,9.61418764454965,0.3296482906029352,0.003686991317061864,0.025070473526073455,1.1556382377462917,1.0703754624311441,0.6764653798477067,0.1242561074447146,-0.003849813424213089,0.002421333599192943,0.6893302132199546,-0.0062559991624375755,-0.0038591588724850023,0.8330067956460014,-0.0024061259121146428,-0.005755362395715391,0.9187000504149775,0.016361871572257547,-0.0014184902425011803,0.8613270735753497,-0.0012688071647729436,-0.0028770236174833702,0.00513349893024505,-0.01322144684946442,-0.0020073216915583894,0.005217351942634593,0.005872013457030496,-0.021315822409582384,1.9494167558632884,0.0077777983054038696,0.008737864077661152,0.0019361084220696607,0.0,0.21151154372598877,0.010105871029826366,-0.0009624555542745439,-0.0014436875121000003,-0.0004816955684007196,-0.0003307157012164937,-0.0008119476590419502
