date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1487.2200927734375,1495.979896984799,1474.5670422459148,1487.2200927734375,78500,0.00460218739337237,0.000654848565140087,-0.007147574996852368,0.0,0.01452145214521436,0.004602187393372448,1490.140087890625,-0.00195954403341958,1489.7507934570312,-0.0016987409543306464,1561.9867451985676,-0.047866380848563206,1491.049143524072,1495.7648433454165,-4.715699821344515,-8.06723472557619,3.3515349042316753,13.23885677355807,47.49930592050882,26.666597684395988,24.589777774381236,-73.333402315604,38.73997242331349,0.026048580577635507,1530.9457278247194,1448.5558590893431,5.5304463737983305,0.4692838364420512,0.006395575799177642,0.014209433789309028,0.6522046177748606,0.6096329776493795,-0.6142506142506142,-0.3456524660663889,-0.004581104293617022,-0.003929255657380781,1.6907470027666769,-0.0006544200198014272,-0.0032637203432018813,0.7411038459301601,0.0026178442348852027,-0.009696223741572862,1.1365807861350437,0.007199030607350609,-0.001945516588741647,1.1232874436071485,0.0038535412131968064,0.0026911195114706,0.0007486461801755637,-0.009838694508322969,0.0007983955747277594,-2.4047221070265733e-05,0.0038037918186446104,-0.007123527775782103,0.7133997105390864,0.004032612221465899,0.0,0.007284768211915636,0.0,0.21793199713136394,0.11649212054975067,-0.0052355066384155435,-0.009162208585895448,-0.003947368421052588,-0.009518065254150998,-0.013444767201630903
2025-05-26,1479.4337421049372,1485.273612139562,1469.7006253805628,1473.5938720703125,86200,-0.009162208585895448,-0.004602187393372481,-0.021331594945747767,-0.003947368421052603,0.010596026490066095,-0.005235506638415529,1483.7162353515625,-0.006822304050507877,1492.3787414550782,-0.012587199793155479,1559.423691813151,-0.05503944835158214,1488.3637171465705,1494.1225491768903,-5.758832030319809,-7.605554186524914,1.8467221562051055,12.484604879440012,44.330009972407076,13.333403091743623,20.000000388069807,-86.66659690825638,37.224222063996436,0.02526084206069162,1520.2576389709172,1464.499843939239,3.736169209788794,0.16309877616047647,0.004637618721033553,0.009705233535969566,0.7253388981917015,0.6751729053583038,0.09808917197452227,-0.521780642081394,0.009246930894854843,0.00460218739337237,0.6605464444089161,0.0046234654470880265,-0.003929255657380781,1.712371992830757,0.008586459499032362,-0.0032637203432018813,0.7505827113538257,0.021796550123518887,0.0051981845022599504,0.7892898915357495,0.006588621630689372,0.006803590275961516,-0.01575083021658482,-0.028135185221709283,0.006003028249758195,0.002820296127063413,-0.015165236835653642,-0.02415189107281118,0.434262836745253,-0.011769100662697332,-0.003947368421049935,0.0,0.0,0.2291941301442967,0.1083223842428149,0.0006604625553501275,0.0026419684217964257,0.001980198019801982,-0.0019914788551916173,-9.972988745319145e-06
2025-05-27,1474.5671256446085,1479.4336838150527,1470.673879108253,1477.487060546875,69200,0.0026419684217964257,-0.006544446429856854,-0.009138367841839079,0.0019801980198019486,0.005956320317670476,0.0006604625553502278,1480.990966796875,-0.0023659200694355897,1493.3033874511718,-0.010591502730253777,1557.201298014323,-0.05119070833683792,1486.690385362002,1492.8902907598522,-6.199905397850216,-7.324424428789975,1.1245190309397586,11.7842281206161,45.44992627676227,17.14287019746686,19.047623657868826,-82.85712980253315,35.19104939562524,0.023818177725750005,1517.7013210391606,1468.905453863183,3.267645917502683,0.17586749002212004,0.003913919088442235,0.008471056148405614,0.6570389570930774,0.5636739813955004,-0.19721577726218098,-0.3297675082013978,-0.002635006817669705,-0.009162208585895448,0.8184502615812611,0.0065875583519177106,0.00460218739337237,0.7453404354307308,0.0019762757671240028,-0.003929255657380781,1.9321882625497289,0.009222647789135063,-0.009696223741572862,1.2988862619990316,0.007553484446024606,0.014988078847563391,-0.0049115160242281805,-0.02412644668940247,0.0061067657329780325,0.011132302335357384,-0.003464797311181607,-0.020270670177196463,0.8512806584520662,-0.0025566031323856287,0.0019801980198006055,-0.003947368421049935,0.0,0.22595519523195878,0.11067196083889509,0.01185774993371691,0.015151557713448893,0.0032552083333332593,0.010425815308278446,0.013719623088010429
2025-05-28,1495.0067326411422,1502.7932260403147,1485.2736158921764,1499.873291015625,96800,0.015151557713448893,0.017833556072265333,0.009168372711582329,0.003255208333333272,0.01179554390563561,0.011857749933716848,1483.716259765625,0.010889569446075553,1493.8873779296875,0.0040069373189490776,1554.6706888834635,-0.03524694860501798,1488.7185246933286,1493.4075500380575,-4.6890253447288615,-6.797344611977753,2.1083192672488913,11.776421482815802,51.49264331182177,39.04769425241223,23.17465584720757,-60.95230574758777,34.48498625975485,0.02299193302947656,1518.3272118599623,1469.4475439994128,3.2719781010727638,0.6224622291422862,0.0068768159568913636,0.00835895294995965,0.9060192248294194,0.8101706547484537,0.39884393063583823,-0.07386827913057692,-0.014925414435893125,0.0026419684217964257,0.6476914293202047,-0.017521092684102735,-0.009162208585895448,0.8068063758295037,-0.008436178121827287,0.00460218739337237,0.7347366647635271,-0.009085077337108838,-0.0032637203432018813,0.834885484037027,0.006725507406785535,0.021907930007102335,0.008426050306663359,-0.012739557295520006,0.0016820946314488518,0.013119171886127446,0.013469463082000041,-0.003950799174545118,0.5676092742550671,0.014196785200463866,0.0032552083333310944,0.0019801980198006055,0.0,0.20765730586410297,0.1239455503922418,0.007787132554653908,0.016223212865800418,0.008370895041854398,0.005516804597890366,0.013952884909036876
2025-05-29,1511.5530031479486,1533.9391712563856,1508.633068177283,1524.2060546875,139200,0.016223212865800418,0.03162057752528313,0.0295858319946396,0.008370895041854452,0.01677419354838705,0.007787132554653882,1492.47607421875,0.021259959215318203,1495.639337158203,0.01910000413773294,1553.1620564778646,-0.018643258551531927,1494.178144692432,1495.6889207528309,-1.510776060398939,-5.74003090166199,4.229254841263051,12.508401899492508,57.060511367037336,62.85719213759818,39.68258552915909,-37.14280786240182,34.45505011554098,0.022605244225054933,1523.2874081804869,1467.9912661359192,3.6971575078811028,1.016613211574014,0.013406927795202429,0.009305278068710067,1.481150445302774,1.176659537958259,0.43801652892561993,0.7284524975514202,-0.01596422189639435,0.015151557713448893,1.0299954246071015,-0.030651363703690926,0.0026419684217964257,0.7363190432108617,-0.03320560396837624,-0.009162208585895448,0.9172066694331833,-0.028735663483226426,-0.003929255657380781,2.165331290367202,0.01035156865632115,0.03377036134312021,0.005871644209479268,-0.004184529348480612,0.003999807719391355,0.01783051249408719,0.012223405146409063,0.011755319500552409,0.7102516462821679,0.013382342848290586,0.008370895041848915,0.0032552083333310944,0.0,0.18837799665927896,0.1379310780185289,-0.009578577234543029,-0.004470020572954536,0.0051579626047710825,-0.012510271250966576,-0.007401714589378083
2025-05-30,1509.6063292713177,1530.0458733813743,1509.6063292713177,1517.392822265625,81200,-0.004470020572954536,0.011680674197576346,0.02028800554726229,0.005157962604771156,0.013539651837524267,-0.009578577234543013,1498.5106201171875,0.01260064619758805,1497.293963623047,0.013423455333334111,1551.3452087402343,-0.021885771319175573,1497.7496335498463,1497.296617161186,0.45301638866021676,-4.5014214435975495,4.954437832257766,13.188098000692305,55.15159945790756,56.19047539602992,52.6984539286801,-43.80952460397008,33.453942543720665,0.022046988790778915,1525.9713539251347,1468.616573320959,3.8305624678665344,0.8504303988413271,0.015033445792692664,0.009695044425045065,0.8590683551803303,0.7079584292390319,-0.41666666666666663,0.28301499281166564,0.004490091373107852,0.016223212865800418,1.4726886088805662,-0.011545811337653422,0.015151557713448893,1.0241110441066006,-0.02629889975368427,0.0026419684217964257,0.7321124406216608,-0.019884586937821802,0.00460218739337237,0.8305032744046297,-0.0027308274958298758,0.02665023390136172,-0.0017391930771246604,-0.006362228354099431,0.004127683521424528,0.02159456240563276,-0.008597704094379065,-0.0013065568583704723,0.7113751850723677,-0.007406352201928072,0.00515796260476774,0.008370895041848915,0.0,0.19371392245085303,0.1340603097883475,-0.011545828601732477,-0.0076972075580014065,0.0038935756002596023,-0.011128779843767894,-0.007280158800036824
2025-06-02,1499.873264818247,1508.633069739314,1492.0867715550762,1505.713134765625,86600,-0.0076972075580014065,-0.01213282145481731,0.02179655012421211,0.003893575600259592,0.011089367253750848,-0.011545828601732477,1504.93447265625,0.000517405988448294,1498.6566040039063,0.004708570823937386,1549.8365743001302,-0.028469736917521082,1498.974787583043,1497.920062909663,1.0547246733799511,-3.3901922202020494,4.4449168935820005,13.200312741576472,51.94352563373,61.84213163964635,60.296599724424816,-38.15786836035365,32.87195026992267,0.02183148271135829,1526.1920516175212,1471.1211563902914,3.674684052377236,0.628135392253976,0.01200135788002603,0.009381193706237573,0.9154237270219131,0.7528732634360927,0.06650246305418728,0.34289992513102074,0.007756914135447435,-0.004470020572954536,0.858341877992833,0.012281834762463806,0.016223212865800418,1.4714432194162852,-0.0038784570687199205,0.015151557713448893,1.0232449974101754,-0.021331594946397803,-0.009162208585895448,0.9111954419086479,-0.00788988023132036,0.013556926933178228,0.00019267267331895405,0.008239623191033883,-0.0005862571069612958,0.014833262151073596,-0.007110950451040111,0.0069632879731385145,0.7649517311488399,-0.007248749169133053,0.003893575600256996,0.00515796260476774,0.0,0.20297345885038517,0.1273432899643247,-0.00775692658826399,-0.01098898871664089,-0.0032573289902280145,-0.007891696459345572,-0.011123758587722472
2025-06-03,1494.0334285162633,1496.9533635557086,1486.246935077742,1489.1668701171875,75000,-0.01098898871664089,-0.018601611747637747,0.007905185691432948,-0.003257328990228,0.007203667321545516,-0.007756926588263954,1507.2704345703125,-0.012010827014777847,1498.4619445800781,-0.006203076759810022,1547.6790690104167,-0.03780641611416502,1497.4658772036807,1497.2716782583686,0.19419894531210957,-2.6733139870992177,2.8675129324113273,13.010382853995939,47.7095801372695,39.47377012642713,52.50212572070112,-60.52622987357287,31.914396656919845,0.0214310412736935,1526.2071432973257,1470.7167458628305,3.7031569360305356,0.33249219878334463,0.009342045558803094,0.009557684175426764,0.7831998412714989,0.6565643301730704,-0.13394919168591224,-0.014471164077463294,0.011111088340371333,-0.0076972075580014065,0.904334750054824,0.018954190234703017,-0.004470020572954536,0.8479443614832761,0.023529387654542377,0.016223212865800418,1.4536189053999018,-0.007843183867222048,0.0026419684217964257,0.7226323868798362,0.00217167620504956,0.00798830341892409,-0.01316066492169045,-8.311772749114259e-05,0.0001761808825233684,0.008776935281908052,-0.011165169599164259,-0.0008717495904751044,1.0438288234440496,-0.011172891399958593,-0.00325732899022582,0.003893575600256996,0.0,0.21633980322360172,0.11764712416771447,0.009150352043799215,0.006535972893426667,-0.002590673575129543,0.004716600592207861,0.0021022214418353136
2025-06-04,1502.7932712307224,1513.4996999765372,1496.9534010057323,1498.9000244140625,50900,0.006535972893426667,-0.004524839555592353,-0.000648899215281995,-0.002590673575129558,0.011053315994798621,0.00915035204379925,1507.07578125,-0.005424914220405697,1498.8026062011718,6.499735955056707e-05,1544.694248453776,-0.029646141355497035,1497.6865152360472,1497.3922964921237,0.2942187439234658,-2.079807440894681,2.3740261848181468,13.284509250899657,50.27707078221979,52.63170749792942,51.31586975466763,-47.36829250207058,31.372856171379116,0.02093058620345423,1526.3932154583742,1471.2119969439693,3.681686853632172,0.5017654233725427,0.009371798236916577,0.009442713775982717,0.5878887977731835,0.4612972512484027,-0.32133333333333336,-0.09299452973354505,-0.006493531349212711,-0.01098898871664089,0.8662408611589147,0.004545406791371054,-0.0076972075580014065,1.000219447684827,0.012337579257682085,-0.004470020572954536,0.937850105681385,0.0006493205582156492,0.015151557713448893,1.1180282048024393,0.007097607836614318,0.008493498620504284,-0.0005616349431876513,-0.009142397835786279,0.004247584807020811,0.011498350654941567,0.002288388086405856,-0.012147249870223562,1.1587100567804618,0.0016142536605037562,-0.002590673575127834,-0.00325732899022582,0.0,0.20844146258088544,0.1233767102274108,-0.004545514375138948,0.0012986411177662305,0.005870841487279899,-0.002219610968335839,0.0036245445245693397
2025-06-05,1492.0867528061922,1508.6330507825166,1491.113441160526,1500.8465576171875,63200,0.0012986411177662305,0.007843101894337012,-0.015325681851527495,0.005870841487279886,0.011749347258485723,-0.004545514375139,1502.4038818359375,-0.0010365549760467108,1499.2405944824218,0.001071184398071301,1541.693204752604,-0.026494666390479926,1498.1726756023766,1497.6481676865728,0.5245079158037242,-1.558944369555,2.0834522853587245,13.321237853263414,50.797387518021395,55.263162953895204,49.122880192750586,-44.736837046104796,30.383338560708513,0.020244133823331175,1526.6684908586635,1471.81269810618,3.6589052453866593,0.5292760901663026,0.006872330394744592,0.009374851740312875,0.8853896695199003,0.5831011385234255,0.24165029469548127,-0.18232044198895025,-0.0012969568369561868,0.006535972893426667,0.7130749078886538,-0.007782066355627615,-0.01098898871664089,1.0506997660441855,0.0032425547586694137,-0.0076972075580014065,1.2132079965256861,0.015564214043561897,0.016223212865800418,1.9500987657780082,-0.0012688057619290166,-0.002877023779767503,0.0025674468796952473,-0.012448658071759992,-0.0020073213252897425,0.0052173520211583535,0.003305962443055973,-0.02054303387268585,1.0551308451714663,0.003416627764249904,0.00587084148727595,-0.002590673575127834,0.0,0.20687416616473506,0.12451365279593225,0.005836567138600701,0.001945516588741647,-0.003868471953578201,0.006178499611046189,0.0022874490611871348
