date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1334.0,1347.0,1318.0,1341.0,22500,0.012075471698113294,0.051764705882352935,0.0685258964143427,0.005247376311844078,0.022003034901365705,0.006792452830188679,1295.4,0.03520148216687091,1300.65,0.03102295006263711,1321.474346923828,0.014775658052393892,1295.1483925087382,1295.1948077708294,-0.04641526209115909,-4.448392025887335,4.401976763796176,25.802052775599673,57.52851855909967,84.03361344537815,60.9070074310716,-15.966386554621849,39.73034488202435,0.029627401105141477,1359.2376266800431,1242.062373319957,9.008976539429217,0.8443559868055254,0.027055070054162075,0.022412243353365422,0.843929334983684,0.9477275599174424,-0.466824644549763,0.136169539775423,-0.011931394482466828,0.03921568627450989,1.582836352724954,-0.04921700223784542,0.01674641148325362,0.7801657852293612,-0.06487695749510447,-0.021840873634945357,0.8851881024717753,-0.06413124533999692,0.0007974481658692412,0.8176737556730805,0.00309201680388852,0.0018735563021884782,0.008983454894224774,0.06665234011215422,0.0007983953810011218,-2.4047437238796146e-05,0.011277076317112172,0.0685499438515815,2.0655250967853718,0.010426366001497957,0.005247376311840145,0.040031397174222896,0.0,0.14725049551694427,0.1610738255032356,0.0,-0.023862788963460058,-0.023862788963460058,-0.012399406294687691,-0.03626219525814775
2025-05-26,1341.0,1341.0,1302.0,1309.0,14900,-0.023862788963460058,-0.012075471698113183,0.021060842433697324,-0.023862788963460103,0.029953917050691243,0.0,1300.8,0.00630381303735672,1299.5,0.007310504039240273,1322.8907063802083,-0.010500267568744559,1297.2794090458553,1296.2174146026198,1.0619944432355624,-3.3463147320627558,4.408309175298318,26.241490384332135,52.03473247457169,57.142857142857146,70.58823529411765,-42.857142857142854,39.67817739045118,0.030311823827670642,1356.4613904324683,1242.5386095675317,8.766662629083232,0.5833898183302154,0.02734442644847489,0.022322824097913817,0.6007822265231241,0.6309281842818428,-0.33777777777777773,0.07159177456207155,0.024446142092418244,0.012075471698113294,0.9072214830047175,0.012223071045827094,0.03921568627450989,1.701544292568848,-0.025974025974770054,0.01674641148325362,0.8386758598443611,-0.02062643239188644,0.021513944223107595,0.975767106165074,0.004214423670704971,0.0007835179782938855,-0.02807721263416503,0.02027732445540344,0.0060030286313079405,0.0028202963922217108,-0.029865817594767998,0.018240546041475614,1.7173778335440866,-0.034172257268998814,-0.02386278896344231,0.005247376311840145,0.0,0.1752963441468252,0.1405653170357979,-0.0038197097020626902,0.0,0.0038343558282207812,-0.014307333557482605,-0.010487623855419915
2025-05-27,1304.0,1319.0,1293.0,1309.0,20700,0.0,-0.023862788963460058,0.04385964912280693,0.003834355828220859,0.020108275328692964,-0.0038197097020626434,1311.8,-0.002134471719010378,1299.9,0.007000538502186959,1324.4839009602865,-0.011690516547651963,1299.0825768849545,1297.1642727802034,1.918304104751087,-2.2933909646999875,4.211695069451075,26.325251877847702,52.03473247457169,57.6271186440678,66.26786307743437,-42.3728813559322,38.701164719704664,0.02956544287217349,1357.010069164729,1242.7899308352712,8.786840397681187,0.579670714228622,0.018700200190414077,0.022381090393068313,0.8546302795095165,0.8595988538681948,0.38926174496644306,0.14425659661873924,-7.639444632445702e-13,-0.023862788963460058,0.6151686552991206,0.024446142092418244,0.012075471698113294,0.928945955988605,0.012223071045827094,0.03921568627450989,1.7422897485652946,-0.042016806723420896,-0.021840873634945357,0.9743610916147145,0.007574137907526386,0.012232202492862559,-0.007574137907526386,0.03162744662994437,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,0.03272734685789098,1.3726630858288573,-0.008382531696408716,0.0038343558282179185,-0.02386278896344231,0.0,0.1752963441468252,0.1405653170357979,0.010695187165775444,0.010695187165775444,0.0,0.00838623792079884,0.00838623792079884
2025-05-28,1323.0,1327.0,1314.0,1323.0,20600,0.010695187165775444,0.010695187165775444,0.03764705882352937,0.0,0.00989345509893455,0.0106951871657754,1321.4,0.001210836990312325,1301.05,0.01687098881594351,1325.9085306803386,-0.002193613370783609,1302.7621804411153,1299.0780303520403,3.6841500890750467,-1.0978827539449807,4.782032843020027,26.568347652109797,54.25146439769048,69.49152542372882,61.42050040355125,-30.508474576271187,37.22251009686862,0.028134928266697265,1359.0412924498162,1243.0587075501837,8.914537096931898,0.6892525504496633,0.010050352313579433,0.022485945072904627,0.8519085232207104,0.836005032263301,-0.004830917874396157,0.13936056294936505,-0.010582010582758428,0.0,0.8560440014887721,-0.010582010582758428,-0.023862788963460058,0.6161862619411935,0.01360544217610471,0.012075471698113294,0.9304826103138828,-0.03628117913905038,0.01674641148325362,0.8601794797568338,0.0037474498209524648,0.016131251143926217,0.006947737344822979,0.02151580767960315,0.001682094658779571,0.013119171887943433,0.009013092506995873,0.024527886935585934,1.4431095036050614,0.008267740377727331,0.0,0.0038343558282179185,0.0,0.16285934579607456,0.1496598639454651,-0.005291005291005346,0.014361300075585781,0.019756838905775176,-0.011063165685602288,0.008589139680988839
2025-05-29,1316.0,1344.0,1316.0,1342.0,21200,0.014361300075585781,0.025210084033613356,0.012830188679245236,0.019756838905775075,0.02127659574468085,-0.005291005291005291,1324.8,0.012983091786675116,1299.7,0.032545972146624136,1327.2157775878907,0.011139275663198722,1308.7987680655592,1302.2574355111485,6.541332554410701,0.4299603077261557,6.111372246684545,27.135430560728448,57.14605633150134,95.28301886792453,74.13388764524038,-4.716981132075472,36.563759375663714,0.02724572233653984,1352.3083643539705,1247.0916356460295,8.095462699695391,0.9020273251168609,0.012134845297053375,0.02010992658932255,1.0610079575596818,0.8529127775989701,0.029126213592232997,0.10073286391722958,-0.014157973175101257,0.010695187165775444,1.030979430458936,-0.02459016393515301,0.0,1.035984184975727,-0.02459016393515301,-0.023862788963460058,0.7457084230018518,-0.012667660209379483,0.03921568627450989,2.1120064060857815,0.002601607527727478,0.019271535320959477,0.011759692547858303,-0.006441346641714241,0.0039998076238687294,0.01783051247447734,0.010361492451717053,-0.005000323795232103,0.7932955547573127,0.011188270467686308,0.019756838905760063,0.0,0.0,0.14639561437274448,0.1616989567808035,-0.01266766020864385,-0.0007451564828614421,0.012075471698113294,-0.015942132915756975,-0.004019629189974567
2025-05-30,1325.0,1352.0,1325.0,1341.0,16000,-0.0007451564828614421,0.013605442176870763,0.0,0.012075471698113207,0.020377358490566037,-0.012667660208643815,1324.8,0.012228260868801133,1300.3,0.031300469121717134,1327.6221842447917,0.010076523210410304,1313.752803747781,1305.1272551029153,8.625548644865603,2.069077975154045,6.556470669711558,27.817863789324456,56.94184831213884,90.09009009009009,84.95487812724781,-9.90990990990991,35.880633705973445,0.026756624687506853,1354.4815466741225,1246.1184533258775,8.333699403848728,0.8755891304173369,0.012143894398691738,0.020726731532475593,0.8564851988651571,0.6444856199146056,-0.24528301886792447,0.04398663697104688,0.0007457121543619216,0.014361300075585781,1.134842888496333,-0.013422818792682034,0.010695187165775444,1.1027246935388897,-0.02386278896418803,0.0,1.108077726031797,-7.457368056407176e-13,0.012075471698113294,1.2044323109041273,0.0033939420724675537,0.020042268749729638,-0.004139098555328995,-0.020042268749729638,0.004127683166099249,0.021594562212770178,-0.004872839648960691,-0.021594562212770178,1.0776309042537118,-0.0051932754256177995,0.012075471698104094,0.019756838905760063,0.0,0.14725049551694427,0.1610738255032356,-0.014914243102162605,-0.03728560775540646,-0.022710068130204375,-0.01428247497358964,-0.03665383962683349
2025-06-02,1321.0,1326.0,1291.0,1291.0,16100,-0.03728560775540646,-0.03800298062593144,-0.013750954927425507,-0.022710068130204392,0.027110766847405113,-0.014914243102162566,1321.2,-0.022858007872371466,1299.05,-0.006196836150258789,1326.8255126953125,-0.027000922392206306,1310.2523724019684,1304.0807917619586,6.171580640009779,2.889578508125192,3.282002131884587,27.15972226245313,47.753340780455964,45.04504504504504,76.80605133435321,-54.95495495495496,36.88915986983248,0.028574097497911625,1352.8774093747795,1245.2225906252204,8.287195931608418,0.42522396959557446,0.016832039789298103,0.021388751652713606,0.8509064002959674,0.6469500924214417,0.006250000000000089,0.043212508884150624,0.03872966692405977,-0.0007451564828614421,0.8456212673748745,0.0395042602625566,0.014361300075585781,1.1204481792717087,0.024786986831119462,0.010695187165775444,1.088737381745151,0.013942680092165816,-0.023862788963460058,0.7874848052428518,-0.0008102066510104299,0.01648856047586178,-0.03647540110439603,-0.030239515403287287,-0.0005862565058956649,0.014833262196323858,-0.03669935124951079,-0.028584217123749367,1.4109302745365508,-0.03645844070259425,-0.022710068130187198,0.012075471698104094,0.0,0.1916831250876668,0.12858249419045037,-0.0030983733539891034,-0.010069713400464808,-0.006993006993006978,-0.003346952381842205,-0.01031829242831791
2025-06-03,1287.0,1287.0,1274.0,1278.0,12500,-0.010069713400464808,-0.046979865771812124,-0.023682200152788435,-0.006993006993006993,0.01020408163265306,-0.003098373353989156,1315.0,-0.02813688213001664,1298.2,-0.015560006163137019,1325.3138224283855,-0.035700089766404264,1305.2904689555116,1302.1488812610728,3.14158769443884,2.9399803453879216,0.20160734905091848,25.985167345198096,45.68899223406199,33.333333333333336,56.15615615615615,-66.66666666666667,35.46850559341588,0.027753134267126858,1352.7879107495432,1243.6120892504568,8.409784432220489,0.31497734825682916,0.022859720122034587,0.021911586351543073,0.7233377698049881,0.5010823378497554,-0.22360248447204967,-0.003866335266500931,0.010172143974170433,-0.03728560775540646,0.9316590475088247,0.04929577464706636,-0.0007451564828614421,0.9258723453503848,0.05007824726052412,0.014361300075585781,1.2267808575892598,0.024256651016413056,0.0,1.1978473467970603,0.0013943930531744313,0.010498690098257312,-0.011464106453639239,-0.034180890251045745,0.00017618094411841326,0.008776935519639803,-0.010245894344583222,-0.03245913567242824,1.3109625299181724,-0.010300680016689656,-0.00699300699300156,-0.022710068130187198,0.0,0.20380509740858035,0.11971830985906125,0.0,0.011737089201877993,0.011737089201877993,-0.005568424490839554,0.006168664711038439
2025-06-04,1278.0,1303.0,1272.0,1293.0,15500,0.011737089201877993,0.0015491866769945517,-0.0226757369614512,0.011737089201877934,0.02437106918238994,0.0,1309.0,-0.012223071047355094,1297.6,-0.0035450061659959564,1323.4090962727864,-0.022977850431440183,1303.3996275777406,1301.4711863528453,1.928441224895323,2.737672521289402,-0.8092312963940791,25.29725839983951,48.457691116146556,46.846846846846844,41.74174174174174,-53.153153153153156,35.1493266224576,0.027184320666999547,1352.1395269506447,1243.060473049355,8.406215621246119,0.45782875047520444,0.023375222366118657,0.02163819566290916,0.9532009101531271,0.7157369782046547,0.24,-0.010606874328678795,-0.011600928075010342,-0.010069713400464808,0.7687104114138121,-0.001546790410671628,-0.03728560775540646,0.9900990099009901,0.03712296983678498,-0.0007451564828614421,0.9839493266096796,0.02320185614770054,0.010695187165775444,1.2668347580099626,0.0032424188710754444,0.009808503757269176,0.008494670330802548,-0.03248424071872037,0.004247584781227213,0.011498350858731774,0.00748950442065078,-0.03417408782018297,1.3421928474500537,0.006036011289577126,0.01173708920186875,-0.00699300699300156,0.0,0.18983984105814358,0.12993039443145404,-0.00696055684454755,0.008507347254447017,0.015576323987538832,-0.004266344027606537,0.01120156007138803
2025-06-05,1284.0,1306.0,1284.0,1304.0,16400,0.008507347254447017,0.020344287949921824,-0.028315946348733245,0.01557632398753894,0.017133956386292833,-0.0069605568445475635,1301.4,0.0019978484701075327,1298.3,0.004390356619422109,1321.7520060221354,-0.013430663197211534,1303.4919925657805,1301.658505882264,1.833486683516412,2.556835353734804,-0.723348670218392,24.733715032175372,50.45247538880855,56.75675675675676,45.64564564564564,-43.24324324324324,34.21008900656777,0.026234730833237373,1352.7907331571168,1243.809266842883,8.394166703707448,0.5523024711703258,0.01839372103777124,0.021436469558438528,1.0718253708907914,0.7450820044523193,0.058064516129032295,-0.01657963446475197,-0.008435582822846288,0.011737089201877993,1.0130056859028822,-0.019938650307500083,-0.010069713400464808,0.8169400692765179,-0.009969325154133402,-0.03728560775540646,1.052218809228155,0.029141104293689324,0.014361300075585781,1.3855303574929743,-0.0015098975248406677,0.005665598691924284,0.010017244779287685,-0.03398154504065753,-0.0020073216915583894,0.005217351942634593,0.010514668946005407,-0.033533298291367836,1.0281461248777497,0.010571167273005826,0.01557632398752681,0.01173708920186875,0.0,0.1798028485338878,0.13726993865020148,-0.0007668711656442229,0.023773006134969243,0.024558710667689887,-0.00043368387775470407,0.024106193422858763
