date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,9740.0,9830.0,9710.0,9730.0,5900,0.0,-0.0010266940451745254,-0.020140986908358527,-0.001026694045174538,0.012358393408856848,0.0010277492291880781,9764.0,-0.0034821794347600354,7453.0,0.3055145578959739,6051.383797200521,0.6078966937280799,8796.934392839314,7612.074167725624,1184.86022511369,935.8419600776849,249.018265036005,50.46817403056725,82.3415164001174,89.1891891891892,89.25848925848925,-10.81081081081081,350.20690769569563,0.03599248794405546,11320.211398411004,3585.7886015889953,103.77596668216837,0.7943981806807349,0.004573195367170545,0.2038887552778129,0.4213984715377473,0.2850792423656745,-0.6445783132530121,-0.08809683927370549,-1.028066520802895e-13,-0.0010266940451745254,1.1856295978858653,0.0010277492290851065,-0.00915564598168872,0.4285408185129634,0.01027749229177699,0.004085801838610736,1.142775516034569,0.020554984583656566,0.1322690992018245,5.3996143132633385,-0.002806050899643442,-0.0013836943178564284,0.002806050899643442,-0.018757292590502097,0.0007983953810011218,-2.4047437238796146e-05,-0.0007983953810011218,-0.02011693947111973,8.251447278902978,-0.006587917394050413,-0.0010266940451744324,0.001028806584362034,0.0,0.05344295991777457,0.4964028776977907,0.0030832476875641834,-0.006166495375128478,-0.009221311475409832,-0.014925838206359638,-0.0241755812690523
2025-05-26,9760.0,9820.0,9660.0,9670.0,13000,-0.006166495375128478,-0.006166495375128478,-0.012257405515832431,-0.009221311475409836,0.016563146997929608,0.003083247687564234,9740.0,-0.007186858316323708,7664.0,0.2617432150311505,6124.016739908854,0.5790289952966952,8931.252178556342,7764.513118264466,1166.7390602918758,982.0213801205232,184.71768017135264,52.33610668368839,80.89777524550611,87.94178794178794,88.77338877338877,-12.058212058212058,336.62070000314594,0.03481082730125244,11531.538752229899,3796.4612477701016,100.92742046528964,0.7593380607813438,0.005940602530028371,0.20517120142905346,1.1303364924789148,0.6117359183097266,1.2033898305084745,-0.050386171386539114,0.006204756980247472,0.0,0.5129988696635075,0.006204756980247472,-0.0010266940451745254,1.4433527519346143,0.0072388831436394074,-0.00915564598168872,0.5216937657594992,0.012409513960598417,-0.014098690835850913,2.2171985044778717,0.008556138004930353,0.004433211361943626,-0.01472263338005883,-0.01669061687777606,0.0060030286313079405,0.0028202963922217108,-0.012169524006436418,-0.015077701908054141,8.57277502029198,-0.05762910927170274,-0.00922131147540889,-0.0010266940451744324,0.0,0.059979317476725955,0.4932781799379014,-0.005170630816959676,0.004136504653567741,0.009355509355509328,-0.023490927580852933,-0.014183792110325517
2025-05-27,9620.0,9780.0,9620.0,9710.0,9900,0.004136504653567741,-0.0020554984583761593,-0.012207527975584997,0.009355509355509356,0.016632016632016633,-0.005170630816959669,9716.0,-0.0006175380816179077,7875.0,0.23301587301571636,6197.016739908854,0.5668829708762813,9051.05953570152,7908.623257652283,1142.4362780492374,1014.1043597062661,128.33191834297133,53.891289456832986,81.13524865371365,88.65546218487395,88.59547977195037,-11.344537815126051,324.00493571720693,0.033368170516701705,11705.370739236609,4044.629260763392,97.27925686950117,0.7395329492786532,0.0028762595352765197,0.20236238202455015,0.9629413481178873,0.4568317105809607,-0.2384615384615385,-0.06877387981938177,-0.0041194644697215566,-0.006166495375128478,1.2644684369224783,0.0020597322347062352,0.0,0.5738741367571248,0.0020597322347062352,-0.0010266940451745254,1.6146289271471648,0.012358393408752555,0.004085801838610736,1.5562688454430502,0.007912793285239304,0.012877386511810406,-0.003776288631671563,-0.0250849144873954,0.0061067655879644194,0.011132302264915952,-0.0019702609343966787,-0.02333983024050095,7.8843434019415355,-0.04401133231710315,0.009355509355508383,-0.00922131147540889,0.0,0.05561277033985009,0.49536560247162764,0.0,0.001029866117404632,0.001029866117404632,-0.0050462839763387125,-0.0040164178589340805
2025-05-28,9710.0,9770.0,9680.0,9720.0,9100,0.001029866117404632,0.005170630816959676,-0.002053388090349051,0.0010298661174047373,0.009297520661157025,0.0,9712.0,0.0008237232288919039,8086.5,0.20200333889801492,6269.883797200521,0.5502679657856484,9153.973453285902,8042.799312641003,1111.1741406448991,1033.5183158939928,77.65582475090628,55.33538774618154,81.19817835284377,85.67567567567568,87.42430860077918,-14.324324324324325,307.2902974516922,0.03161422813288689,11832.961130186726,4340.038869813274,92.65964583408709,0.7180057317074827,0.00256170773621141,0.19772572101335728,0.8347857994679387,0.41249263406010606,-0.08080808080808077,-0.016672578928698112,-0.0010288065844649141,0.004136504653567741,0.9081735620585267,-0.005144032921913122,-0.006166495375128478,1.1925511420970554,0.0010288065842591898,0.0,0.5412347491055867,0.0020576131686211863,-0.00915564598168872,0.5504082194294101,0.0005043143299521906,0.015462010820425197,0.0005255517874524413,-0.01751539891077425,0.001682094658779571,0.013119171887943433,-0.0006522285413749389,-0.015172559978292484,8.84926029105314,-0.013855427352326005,0.0010298661174046313,0.009355509355508383,0.0,0.054526748971187804,0.4958847736625004,0.0010288065843622185,0.0092592592592593,0.008221993833504637,-0.01097061628724397,-0.002740163612346889
2025-05-29,9730.0,9840.0,9730.0,9810.0,15900,0.0092592592592593,0.01029866117404743,0.008221993833504637,0.008221993833504625,0.011305241521068859,0.00102880658436214,9728.0,0.008429276315685685,8302.0,0.18164297759561765,6345.898689778646,0.5458803361924833,9254.90061431884,8173.703067260188,1081.1975470586522,1043.0541621269247,38.143384931727496,56.728194124288834,81.78703872246031,83.70370370370371,86.0116138547511,-16.296296296296298,293.9124190622856,0.02996049123978141,11922.262973873583,4681.737026126417,87.214236903724,0.708272162945456,0.005217730435094158,0.18931250968651067,1.4775578477836633,0.6979500460910408,0.7472527472527473,0.10478703354692809,-0.009174311926706591,0.001029866117404632,0.8456463153981972,-0.010193679918551468,0.004136504653567741,0.9199888486200167,-0.01427115188593131,-0.006166495375128478,1.2080661648545674,-0.008154943934861603,-0.0010266940451745254,1.5426075643527553,0.0015482352074537198,0.014965125320188706,0.007711024051805581,-0.006743131486684069,0.0039998076238687294,0.01783051247447734,0.005259451635390571,-0.009608518640972702,9.531182378571872,-0.028863636683035765,0.00822199383350378,0.0010298661174046313,0.0,0.044852191641177895,0.5005096839958715,-0.006116207951070374,-0.0010193679918450993,0.00512820512820511,-0.01849925744936812,-0.013402417490142846
2025-05-30,9750.0,9880.0,9750.0,9800.0,7600,-0.0010193679918450993,0.008230452674897082,0.007194244604316502,0.005128205128205128,0.013333333333333334,-0.0061162079510703364,9742.0,0.0059536029561684245,8515.5,0.1508425811753682,6422.1963297526045,0.5259577092960017,9338.762058269787,8294.169506722395,1044.5925515473918,1043.361840011018,1.2307115363737466,58.05200591791655,81.48167704583423,76.6839378238342,82.02110573440453,-23.316062176165804,282.2043891292652,0.028796366237677184,11955.845767506516,5075.1542324934835,80.80196741251874,0.6866818172946285,0.006181686216677312,0.18008776944638316,0.6846230069363121,0.32977523214440685,-0.5220125786163522,0.05272861356932146,0.0010204081631630668,0.0092592592592593,1.4323033960904423,-0.008163265306223688,0.001029866117404632,0.8197459688316368,-0.009183673469488896,0.004136504653567741,0.8918115485091433,-0.007142857142958481,0.0,0.5314836501216107,0.005731776770082119,0.024213303147772317,-0.006751144761927218,-0.017019058543455815,0.004127683166099249,0.021594562212770178,-0.005147051157944348,-0.014400317608453676,9.576462464181915,-0.04054797089603012,0.005128205128204602,0.00822199383350378,0.0,0.04591836734693409,0.49999999999994893,0.0010204081632652073,0.0010204081632652073,0.0,0.002779177680952202,0.002779177680952202
2025-06-02,9810.0,9920.0,9810.0,9810.0,9400,0.0010204081632652073,0.0,0.014477766287487093,0.0,0.011213047910295617,0.0010204081632653062,9770.0,0.00409416581361266,8732.5,0.12338963641555978,6498.2112223307295,0.5096462186835338,9411.260203151358,8406.45324696518,1004.8069561861776,1035.65086324605,-30.843907059872436,59.312960686866155,81.55583771940343,73.33333333333333,77.90699162029041,-26.666666666666668,270.6183613343177,0.027585969554973507,11914.913392380065,5550.0866076199345,72.88665084179938,0.6692897601832549,0.005147556033823164,0.16641627155797614,0.90550043348425,0.40152065268463544,0.23684210526315796,0.14213787761425256,-0.0010193679919469067,-0.0010193679918450993,0.7321067334553512,-1.0202949596305189e-13,0.0092592592592593,1.5316443502552741,-0.009174311926706591,0.001029866117404632,0.8766014834794336,-0.01427115188593131,-0.006166495375128478,1.252287833542048,0.0017258026948346315,0.016322025759031383,-0.0007053945315694241,-0.0018442594715442906,-0.0005862565058956649,0.014833262196323858,0.0016066646691608724,-0.00035549590883676534,9.766471707505488,0.006746065741436243,0.0,0.005128205128204602,0.0,0.044852191641177895,0.5005096839958715,0.0020387359836901986,0.003058103975535076,0.0010172939979653517,0.0015101931513349588,0.002529561143179836
2025-06-03,9830.0,9870.0,9800.0,9840.0,8100,0.003058103975535076,0.004081632653061273,0.013388259526261548,0.001017293997965412,0.007142857142857143,0.0020387359836901123,9796.0,0.004491629236320405,8950.5,0.09937992290921183,6574.7261149088545,0.49664029010810196,9477.220171897303,8512.64189533813,964.5782765591721,1021.4363459086745,-56.85806934950244,60.4235194963215,81.79142610863995,75.15151515151516,75.05626210289422,-24.848484848484848,256.2884783818664,0.026045577071325238,11790.785020908994,6110.214979091006,63.46651071803796,0.6565863977473866,0.004578813140677912,0.1480727106302876,0.8083025646143099,0.34082302448876545,-0.13829787234042556,0.13017530772099972,-0.003048780487906244,0.0010204081632652073,0.9380301367129029,-0.004065040650507723,-0.0010193679918450993,0.7584073445763896,-0.003048780487906244,0.0092592592592593,1.5866679972058677,-0.013211382113921477,0.004136504653567741,0.9879253567508233,0.0017704381685675402,0.009652280814526633,0.0012876658069675357,0.003735978711734915,0.00017618094411841326,0.008776935519639803,0.0028819230314166625,0.004611324006621745,9.879360476684838,0.001317548919466604,0.0010172939979653085,0.0,0.0,0.04166666666666243,0.5020325203251522,0.00101626016260159,0.013211382113821113,0.012182741116751217,-0.011726494181080047,0.00046862777013947574
2025-06-04,9850.0,10000.0,9850.0,9970.0,9200,0.013211382113821113,0.016309887869520923,0.025720164609053464,0.012182741116751269,0.015228426395939087,0.0010162601626016261,9846.0,0.012593946780315557,9174.5,0.08670772249157044,6652.359057617187,0.49871645737199,9553.032453143871,8620.594347535307,932.438105608564,1003.6366978486525,-71.19859224008849,61.56797371073343,82.8157388906015,55.55555555555556,68.01346801346801,-44.44444444444444,249.4107299260188,0.025016121356669387,11557.644771095536,6791.355228904463,51.951491004317106,0.6669013166233932,0.007113590060780488,0.1226206090786713,0.9162434020515885,0.38148946757339525,0.1358024691358024,0.1262626262626263,-0.013039117352155238,0.003058103975535076,0.806692560501942,-0.016048144433398637,0.0010204081632652073,0.9361617368787969,-0.017051153460479807,-0.0010193679918450993,0.7568967234339209,-0.025075225677128943,0.001029866117404632,0.9062842346379842,0.003565715673866133,0.01311634921993308,0.00964566643995498,0.012603815389120384,0.004247584781227213,0.011498350858731774,0.0089637973325939,0.01422181375032169,10.592432553131863,-0.031780873195037494,0.012182741116750032,0.0010172939979653085,0.0,0.028084252758272005,0.5085255767301395,0.0,-0.004012036108325012,-0.004012036108325012,0.006021965074675168,0.0020099289663501555
2025-06-05,9970.0,9970.0,9900.0,9930.0,2700,-0.004012036108325012,0.009146341463414531,0.012232415902140747,-0.004012036108324975,0.007070707070707071,0.0,9870.0,0.006079027355521127,9393.5,0.0571139617819707,6729.475130208333,0.47559799358246657,9611.027460352507,8717.587358828989,893.440101523518,981.5973785836256,-88.15727706010762,62.63068119554452,81.3002599151998,75.60975609756098,68.77227560154391,-24.390243902439025,236.595677788446,0.023826352244554098,11118.113289987063,7668.886710012937,36.71929078590648,0.6555421157644056,0.007636329752317006,0.08909445625603747,0.36481556546412647,0.1116348300669809,-0.7065217391304348,0.05595359945411116,0.004028197381570564,0.013211382113821113,1.2430752600999866,-0.009063444108861174,0.003058103975535076,1.0944466963923793,-0.012084592145114592,0.0010204081632652073,1.2700986353195514,-0.012084592145114592,0.0092592592592593,2.1483583299554114,-0.0010075664907840513,0.009691303102241963,-0.003004469617540961,0.0025411127998987842,-0.0020073216915583894,0.005217351942634593,-0.002004714416766623,0.007015063959506154,10.392681825914613,0.01684941955429804,-0.0040120361083245725,0.012182741116750032,0.0,0.03222557905337037,0.5065458207451655,0.0,0.002014098690835908,0.002014098690835908,0.0009721982503094178,0.002986296941145326
