date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,507.0,525.0,506.0,513.0,23600,0.017857142857142794,0.07098121085595,0.08000000000000007,0.011834319526627219,0.037549407114624504,0.005952380952380952,489.0,0.04907975459908176,457.85,0.12045429725648038,442.73333333333335,0.15871103749173598,476.2885329728864,458.25421134849563,18.03432162439077,12.693976298832446,5.340345325558324,51.08142658688062,77.05943024407821,87.62886597938144,87.06138880011783,-12.371134020618557,16.86770388210071,0.03288051438999577,506.67325265690494,409.0267473430951,21.32718255188595,1.0647923581367564,0.03575816048305729,0.04882222251878246,1.6410541686948057,0.30561634788464276,-0.09230769230769231,-0.043640699523052495,-0.017543859651037885,0.05219206680584554,1.8079410333078367,-0.06627680312072848,0.01698513800424628,0.38244906473819623,-0.08187134503102944,-0.014644351464435101,0.591057645504485,-0.07407407407587896,0.01279317697228155,1.1473471942145888,-0.002806050899643442,-0.0013836943178564284,0.020663193756786234,0.0813836943178565,0.0007983953810011218,-2.4047437238796146e-05,0.01705874747614167,0.08002404743723887,0.4413044843222041,0.017504807395244865,0.011834319526603878,0.05219206680573655,0.0,0.033138401559389595,0.29824561403450633,-0.007797270955165692,0.00974658869395717,0.017681728880157177,-0.010446434409676469,0.0070974252394463925
2025-05-26,509.0,518.0,507.0,518.0,16700,0.00974658869395717,0.02777777777777768,0.08368200836820083,0.01768172888015717,0.021696252465483234,-0.007797270955165692,497.0,0.04225352112466352,462.3,0.12048453385005309,443.98333333333335,0.16671046210180562,482.70568174628846,462.67982532268115,20.02585642360731,14.16035232378742,5.865504099819889,52.69986934026948,78.12560005779079,91.56626506024097,92.21034282517327,-8.433734939759036,16.448582176236375,0.031754019645182666,515.7942987616435,408.8057012383565,23.142677379036776,1.020616227237453,0.04033317068674875,0.05297682672713895,1.0397858165743104,1.3216207660652106,-0.2923728813559322,-0.05065215651756416,-0.009652509654421548,0.017857142857142794,1.469397920428367,-0.02702702702890536,0.05219206680584554,1.6188282174210822,-0.07528957529136038,0.01698513800424628,0.3424444306083058,-0.07722007722185864,0.006315789473684275,0.5167797770998069,0.008556138004930353,0.004433211361943626,0.0011904506890268174,0.07924879700625721,0.0060030286313079405,0.0028202963922217108,0.0037435600626492295,0.08086171197597912,1.0688501024371833,0.003330250926450334,0.017681728880122434,0.011834319526603878,0.0,0.023166023165978444,0.30501930501871616,0.0038610038610038533,-0.0038610038610038533,-0.007692307692307665,-0.0026662131632517825,-0.010388220885259489
2025-05-27,520.0,520.0,500.0,516.0,6100,-0.0038610038610038533,0.005847953216374213,0.09554140127388533,-0.007692307692307693,0.04,0.003861003861003861,506.0,0.01976284584778698,467.15,0.10457026650732204,445.28333333333336,0.15881274094885178,487.82788455455176,466.62946789137146,21.198416663180296,15.567965191665996,5.6304514715143,53.48086763356701,76.59221410223343,89.1566265060241,89.45058584854883,-10.843373493975903,16.702254877933775,0.032368711003684894,521.6413754643794,412.65862453562056,23.32928415471665,0.9482360702376919,0.031038018174449487,0.05417342209465996,0.39150247095821833,0.5219921273318501,-0.6347305389221557,-0.05221745350500717,0.003875968990302514,0.00974658869395717,1.0718182401643026,-0.005813953490298784,0.017857142857142794,1.5146652974776973,-0.023255813955381233,0.05219206680584554,1.6686990565432258,-0.08720930232735036,-0.014644351464435101,0.5455362300237468,0.007912793285239304,0.012877386511810406,-0.011773797146243157,0.08266401476207492,0.0061067655879644194,0.011132302264915952,-0.009967769448968274,0.08440909900896938,0.3591888548667772,-0.006054485999484634,-0.0076923076922929,0.017681728880122434,0.0,0.027131782945683854,0.30232558139476295,0.0,-0.005813953488372103,-0.005813953488372103,-0.0006041896542645565,-0.00641814314263666
2025-05-28,516.0,516.0,502.0,513.0,8700,-0.005813953488372103,-0.009652509652509633,0.07098121085595,-0.005813953488372093,0.027888446215139442,0.0,512.8,0.00039001559867335445,471.3,0.08847867600023673,446.26666666666665,0.1495368987126915,491.7005177000053,470.06432212164026,21.63619557836506,16.78161126900581,4.85458430935925,54.206080334486145,74.23844990362964,85.0,88.57429718875501,-15.0,16.509236672367077,0.03218174789928829,526.4800688654877,416.1199311345122,23.416112397830577,0.8778538234670561,0.010442959248306292,0.05517890460277595,0.5363417791751434,0.866016324905435,0.42622950819672134,-0.04111119980841382,0.005847953214413559,-0.0038610038610038533,0.37605573022624994,0.009746588691988745,0.00974658869395717,1.0295296220948154,-1.94932958663685e-12,0.017857142857142794,1.4549041366130324,-0.06627680312072848,0.01698513800424628,0.33906664200727454,0.0005043143299521906,0.015462010820425197,-0.006318267818324294,0.055519200035524796,0.001682094658779571,0.013119171887943433,-0.0074960481471516745,0.05786203896800656,0.1750938813913527,-0.006108477971045481,-0.005813953488360826,-0.0076923076922929,0.0,0.033138401559389595,0.29824561403450633,-0.003898635477582846,-0.003898635477582846,0.0,-0.0045989773192647455,-0.0045989773192647455
2025-05-29,511.0,518.0,510.0,511.0,5900,-0.003898635477582846,-0.009689922480620172,0.01388888888888884,0.0,0.01568627450980392,-0.003898635477582846,514.2,-0.006223259434060324,475.15,0.07544985793733461,447.1,0.1429210467431381,494.6696688230814,473.0965945570743,21.573074266007097,17.73990386840607,3.8331703976010267,54.928611257385114,72.6358584347143,80.0,84.71887550200803,-20.0,15.901434052912284,0.031118266248299737,530.1273589762183,420.17264102378164,23.141053972942572,0.8260433082599309,0.005430307994318911,0.05519137002378087,0.48356692074420127,0.5812235247758841,-0.32183908045977017,-0.015977826689492103,0.003913894322888689,-0.005813953488372103,0.7130563068600935,0.009784735810157041,-0.0038610038610038533,0.4999590197524793,0.01369863013500261,0.00974658869395717,1.3687402671912139,-0.013698630138916368,0.05219206680584554,2.1309728710761413,0.0015482352074537198,0.014965125320188706,-0.005446870685036565,-0.0010762364312998669,0.0039998076238687294,0.01783051247447734,-0.007898443101451574,-0.0039416235855885,0.07871902755510538,-0.004213496444141289,0.0,-0.005813953488360826,0.0,0.03718199608603291,0.2954990215258405,0.19569471624266144,0.19569471624266144,0.0,0.19536978903777052,0.19536978903777052
2025-05-30,611.0,611.0,611.0,611.0,57800,0.19569471624266144,0.19103313840155955,0.19103313840155955,0.0,0.0,0.19569471624266144,533.8,0.1446234544751881,483.85,0.26278805414640316,449.5,0.3592880978835167,512.5666428502997,483.3116616269206,29.254981223379048,20.042919339400665,9.212061883978382,56.83903268590372,87.34536715819324,100.0,88.33333333333333,-0.0,21.908474477704264,0.03585675037261605,562.0785753417508,405.6214246582493,32.335879029348256,1.312682574395163,0.07076927618985555,0.0656798893739504,3.035554855312221,4.51174771680587,8.796610169491526,-0.04471781231817806,-0.16366612111429846,-0.003898635477582846,0.3098576755422509,-0.16039279869204515,-0.005813953488372103,0.4569087757995904,-0.15548281505866535,-0.0038610038610038533,0.3203613255606323,-0.16039279869204515,0.017857142857142794,1.2394307021690036,0.005731776770082119,0.024213303147772317,0.1899629394725793,0.16681983525378724,0.004127683166099249,0.021594562212770178,0.1915670330765622,0.16943857618878938,1.654306878648899,0.1888662615881002,0.0,0.0,1.0,0.0,0.410801963992781,0.016366612111292866,-0.09328968903436985,-0.10789049919484706,0.017336460281648734,-0.09231984086401399
2025-06-02,621.0,640.0,553.0,554.0,406600,-0.09328968903436985,0.08414872798434447,0.06949806949806958,-0.10789049919484701,0.15732368896925858,0.016366612111292964,541.0,0.02402957485947499,489.75,0.13118938233561783,451.05,0.22824520562858175,518.9410054887151,488.5478348397413,30.39317064897375,22.11296960131528,8.280201047658469,55.41775392309415,65.67463642582658,52.22222222222222,77.4074074074074,-47.77777777777778,26.557869157868247,0.047938391981625104,570.4144283436012,409.0855716563988,32.94106313163908,0.8982548523515116,0.07752282047456195,0.07469310222356458,4.190845280918564,12.382750639541966,6.034602076124568,0.3114463924477411,0.10288808664060856,0.19569471624266144,0.5957473124375136,-0.07761732852152048,-0.003898635477582846,0.06081157687510951,-0.07400722021827799,-0.005813953488372103,0.08967130827346657,-0.06498194946017144,0.00974658869395717,0.17212768369734388,0.0017258026948346315,0.016322025759031383,-0.09501549172920448,0.0531760437390382,-0.0005862565058956649,0.014833262196323858,-0.09270343252847418,0.05466480730174572,2.7496980659816375,-0.09167766065393938,-0.10789049919467329,0.0,1.0,0.15523465703943098,0.3501805054145304,-0.03610108303249093,-0.05234657039711188,-0.016853932584269704,-0.03658552743379615,-0.0528310147984171
2025-06-03,534.0,535.0,515.0,525.0,94400,-0.05234657039711188,-0.14075286415711952,0.01744186046511631,-0.016853932584269662,0.038834951456310676,-0.036101083032490974,542.8,-0.03279292557289448,493.8,0.06318347508897704,451.8833333333333,0.16180430051747474,519.8731584904513,491.2479952219827,28.625163268468555,23.415408334745937,5.209754933722618,52.650172956599,57.81532531885043,33.52601156069364,61.91607792763862,-66.47398843930635,27.446592789449085,0.05227922436075582,572.9898983456853,414.61010165431475,32.07367288201105,0.6969948228990239,0.07964091747925367,0.07737821086318315,0.8231529198385086,2.589422865920562,-0.7678307919331038,0.3838993710691825,0.05523809523608536,-0.09328968903436985,3.5454870466773047,0.16380952380730696,0.19569471624266144,0.5040067665960359,-0.026666666668520578,-0.003898635477582846,0.051447057489906786,-0.017142857144729184,-0.0038610038610038533,0.0531910255404121,0.0017704381685675402,0.009652280814526633,-0.05411700856567942,0.007789579650589677,0.00017618094411841326,0.008776935519639803,-0.052522751341230293,0.008664924945476507,3.56171750732651,-0.05297407715023575,-0.0168539325842381,-0.10789049919467329,0.0,0.21904761904720182,0.31428571428511565,0.01904761904761898,-0.013333333333333308,-0.03177570093457949,0.006304864703937343,-0.026076087677014945
2025-06-04,535.0,536.0,515.0,518.0,37300,-0.013333333333333308,-0.06498194945848379,0.00974658869395717,-0.03177570093457944,0.040776699029126215,0.01904761904761905,543.8,-0.04744391320513519,497.45,0.041310684488810256,452.71666666666664,0.14420351212794436,519.584980261151,493.22962520553955,26.355355055611483,24.003397678919047,2.351957376692436,50.10513956398783,56.07106876705234,29.479768786127167,38.40933418968101,-70.52023121387283,26.986121875917007,0.05209676037811759,573.991426691694,420.90857330830596,30.773515606269576,0.6342410305648905,0.07909641239101493,0.07580101044714213,0.3097980913779786,0.9812948883218016,-0.6048728813559322,0.404928404928405,0.01351351351155694,-0.05234657039711188,0.7840466441308627,0.06949806949600479,-0.09328968903436985,3.3770483633856863,0.17953667953440244,0.19569471624266144,0.48006245795300706,-0.009652509654421548,-0.005813953488372103,0.07225853605867061,0.003565715673866133,0.01311634921993308,-0.016899049007199442,-0.00336976052597591,0.004247584781227213,0.011498350858731774,-0.01758091811456052,-0.0017517621647746041,3.602791842134743,-0.0286364971319144,-0.03177570093452005,-0.0168539325842381,0.0,0.23552123552078086,0.30501930501871616,0.0038610038610038533,-0.01737451737451734,-0.02115384615384619,0.009882968935679021,-0.011352552299842172
2025-06-05,520.0,530.0,508.0,509.0,24700,-0.01737451737451734,-0.030476190476190435,-0.003913894324853229,-0.021153846153846155,0.04330708661417323,0.003861003861003861,543.4,-0.06330511593841859,500.6,0.016779864160973323,453.5,0.1223814773955405,517.9565217594355,494.3978011162403,23.558720643195215,23.91446227177428,-0.35574162857906444,47.48671755356573,53.82272743841121,24.277456647398843,29.09441233140655,-75.72254335260115,26.629970313351503,0.05231821279626559,573.5120017555407,427.6879982444593,29.12984488835026,0.5576036852489902,0.08129655566621612,0.07348343360337183,0.1989352534209615,0.6309712358861698,-0.3378016085790885,0.4185237345704582,0.017681728878157887,-0.013333333333333308,0.3004163948421807,0.03143418467380865,-0.05234657039711188,0.7603031547748488,0.0884086443986476,-0.09328968903436985,3.2747803255450583,0.003929273082507123,-0.003898635477582846,0.04751894717342805,-0.0010075664907840513,0.009691303102241963,-0.01636695088373329,-0.013605197427095192,-0.0020073216915583894,0.005217351942634593,-0.01536719568295895,-0.009131246267487823,3.7938736636942605,-0.009758992474351753,-0.021153846153805472,-0.03177570093452005,0.0,0.2573673870328932,0.29273084479313805,-0.005893909626719096,0.013752455795677854,0.01976284584980248,-0.004921711376409678,0.014724654045987271
2025-06-06,506.0,516.0,505.0,516.0,24000,0.013752455795677854,-0.0038610038610038533,-0.15548281505728312,0.019762845849802372,0.02178217821782178,-0.005893909626719057,524.4,-0.016018306638031943,503.65,0.02452099672188135,454.3833333333333,0.13560503245907873,517.65551841183,495.9979639965188,21.65755441531121,23.46308070048167,-1.8055262851704583,44.942733760770594,55.32325891378184,27.485380116959064,27.08086851682836,-72.51461988304094,25.513543862397825,0.04944485244641159,573.7250312165465,433.57496878345347,27.82687628970378,0.5881198323111402,0.03391749711839226,0.06966614830400075,0.20442756024224665,0.6022433565029736,-0.028340080971659964,0.4689811189419646,-0.013565891474779934,-0.01737451737451734,0.21039003074931217,0.003875968990302514,-0.013333333333333308,0.3177144998764917,0.017441860463144554,-0.05234657039711188,0.8040817369528369,0.18410852712948822,0.19569471624266144,0.4923297075834107,-0.003240108471686187,0.0006077472712942109,0.016992564267364042,-0.15609056232857732,-0.0003240660834364726,0.0005387708661283547,0.014076521879114326,-0.15602158592341148,4.152623089921043,0.01509818009641643,0.019762845849763316,-0.021153846153805472,0.0,0.24031007751891414,0.30232558139476295,-0.0019379844961240345,0.013565891472868241,0.01553398058252431,-0.014306548655116092,0.0011973273138761835
