date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,502.0,507.0,496.0,503.0,68300,0.03073770491803285,0.04140786749482395,-0.013725490196078383,0.00199203187250996,0.02217741935483871,0.028688524590163935,494.6,0.016983420944163052,505.4,-0.004748713891957301,517.1299377441406,-0.027323766647028624,502.158497097322,503.6640281160081,-1.5055310186860993,0.2051913788803745,-1.7107223975664738,17.492368593240013,49.644983861743576,36.231884057971016,17.421033073206978,-63.768115942028984,17.05448345357705,0.033905533704857146,534.5712186924031,476.2287813075968,11.543814282708018,0.4588635629983983,0.02010804422817517,0.029750535668278247,0.9701566739108819,0.8968433216030254,0.08069620253164556,0.717741935483871,-0.02982107356057684,0.010351966873705987,0.8977145211005525,-0.039761431413439796,-0.018292682926829285,0.9460092896407721,-0.02186878727828656,-0.029585798816568087,0.8749875711992727,0.013916500992020131,0.0,0.721580659365634,-0.00280605031209809,-0.0013836931716597666,0.03354375523013094,-0.012341797024418616,0.0007983955747277594,-2.4047221070265733e-05,0.02993930934330509,-0.013701442975008117,2.72277337040157,0.028563854708117647,0.001992031872505992,0.02092050209200644,0.0,0.14081825450088742,0.21272365805126695,-0.015904572564612307,-0.005964214711729587,0.010101010101010166,-0.032249458024822264,-0.022309100171939544
2025-05-26,495.0,506.0,494.0,500.0,77700,-0.005964214711729587,0.024590163934426146,-0.013806706114398382,0.010101010101010102,0.024291497975708502,-0.015904572564612324,493.2,0.01378751013581958,505.8,-0.01146698299918647,516.0637390136719,-0.03112743213724456,501.82642062081095,503.39261862593344,-1.5661980051224873,-0.14908649792019787,-1.4171115072022895,17.072781915712504,48.45694715617796,31.884057971014492,27.53623188405796,-68.1159420289855,16.69344892117869,0.033386897842290604,534.4398324017444,477.16016759825555,11.324567972220018,0.39874242421113626,0.01657709262804852,0.029383848051477986,1.1514352188023296,0.9935934323090497,0.13762811127379204,0.3439667128987518,0.005999999997988059,0.03073770491803285,1.012136749603592,-0.024000000001952015,0.010351966873705987,0.9365599205702346,-0.03400000000193193,-0.018292682926829285,0.9869444732591396,0.013999999997972079,-0.00588235294117645,1.3677924156429218,0.008556137250787238,0.004433211146165602,-0.014520351962516826,-0.01823991726056398,0.006003028249758195,0.002820296127063413,-0.011967242961487781,-0.016627002241461793,2.700066835070271,-0.022172792198891622,0.010101010100989695,0.001992031872505992,0.0,0.14766316402787905,0.20799999999958402,0.0040000000000000036,-0.006000000000000005,-0.009960159362549792,-0.012488675625157576,-0.022488675625157585
2025-05-27,502.0,509.0,497.0,497.0,101100,-0.006000000000000005,-0.011928429423459286,0.010162601626016343,-0.0099601593625498,0.02414486921529175,0.004,494.2,0.005665722377568461,505.85,-0.017495304934234457,514.9804056803385,-0.03491473749870111,501.0838943714554,502.9190913203087,-1.8351969488533086,-0.48630858810682004,-1.3488883607464885,16.446006378394326,47.23951546505923,27.536231884057973,31.884057971014485,-72.46376811594203,16.358202569665927,0.03291388847008655,534.4246391053327,477.2753608946673,11.297672869559245,0.345142401145,0.016918167412101094,0.029493924688791025,1.3411867712022925,1.2362284638241157,0.3011583011583012,0.4098596617488306,0.0060362173017987075,-0.005964214711729587,1.0307637203008715,0.012072434605609583,0.03073770491803285,0.9060638622464546,-0.018108651913444462,0.010351966873705987,0.8384075562807604,-0.010060362175030035,-0.029585798816568087,0.8171820485268171,0.007912793630531947,0.012877386347738193,-0.013912793630531953,-0.0027147847217218503,0.0061067657329780325,0.011132302335357384,-0.012106765732978038,-0.0009697007093410412,2.741068383584645,-0.022739062476624203,-0.00996015936252996,0.010101010100989695,0.0,0.15459070827753038,0.20321931589496334,0.012072434607645954,-0.008048289738430636,-0.01988071570576544,0.007461698195184041,-0.012659026150892549
2025-05-28,503.0,503.0,493.0,493.0,45000,-0.008048289738430636,-0.014000000000000012,0.020703933747411973,-0.019880715705765408,0.02028397565922921,0.012072434607645875,496.2,-0.006449012496963946,505.25,-0.024245423059823357,513.8468383789062,-0.04057014040532714,499.84021831430846,502.18434381510065,-2.344125500792188,-0.8578719706438936,-1.4862535301482946,16.132314512062283,45.594666534217595,21.73913043478261,27.05314009661835,-78.26086956521739,15.90404524326122,0.03225972665969363,534.3695810409424,476.13041895905764,11.52680100581589,0.289660435313674,0.011948621886404278,0.030300263458149655,0.6332587495250559,0.5592424129445978,-0.5548961424332344,0.26792452830188673,0.00811359026164693,-0.006000000000000005,1.422721323932959,0.014198782959403244,-0.005964214711729587,1.09342677417993,0.02028397565715978,0.03073770491803285,0.9611460576124737,-0.020283975661216425,-0.018292682926829285,0.9372229492970828,0.0005043139394741334,0.015462010892618547,-0.00855260367790477,0.005241922854793427,0.0016820946314488518,0.013119171886127446,-0.009730384369879488,0.007584761861284527,2.6333635763529597,-0.012477856472866897,-0.019880715705725884,-0.00996015936252996,0.0,0.16395858420674084,0.19675456389412424,0.0040567951318457585,0.028397565922920975,0.024242424242424176,-0.006476152828814835,0.017864617962260382
2025-05-29,495.0,509.0,495.0,507.0,63000,0.028397565922920975,0.02012072434607637,0.03893442622950816,0.024242424242424242,0.028282828282828285,0.004056795131845842,500.0,0.013999999997972079,505.75,0.0024715768640584113,513.110932413737,-0.011909573600349055,500.94172318903026,502.54105908805616,-1.5993358990259026,-1.0061647563202956,-0.593171142705607,15.344274711029362,51.906553476400994,42.028985507246375,30.434782608695645,-57.971014492753625,15.910899154456846,0.03138244409156896,534.628192464211,476.87180753578906,11.419947588417585,0.5216426288028433,0.010621626838508652,0.0292193296997738,0.8870615733374636,0.7775761839523087,0.3999999999999999,0.32883043014575186,-0.027613412230714784,-0.008048289738430636,0.6336154095267597,-0.019723865879645475,-0.006000000000000005,1.42352262007012,-0.013806706116343603,-0.005964214711729587,1.094042607116205,-0.03747534516955131,0.010351966873705987,0.8898776418242491,0.0015482347702687504,0.014965124651300194,0.026849331152652225,0.023969301578207963,0.003999807719391355,0.01783051249408719,0.024397758203529622,0.021103913735420966,3.207922521417252,0.015566492658546873,0.024242424242375268,-0.019880715705725884,0.0,0.13181771600385675,0.21893491124217174,-0.0039447731755424265,0.019723865877712132,0.023762376237623783,-0.01632782373981601,0.00734081531343855
2025-05-30,505.0,525.0,504.0,517.0,178000,0.019723865877712132,0.04868154158215021,0.027833001988071482,0.023762376237623763,0.041666666666666664,-0.0039447731755424065,502.8,0.028241845662235088,506.75,0.020226936357138126,512.2294708251953,0.00931326572465685,503.41222731379486,503.61209174820016,-0.1998644344052991,-0.8449046919372963,0.6450402575319972,15.019614886789247,55.846909719562575,56.52173913043478,40.09661835748792,-43.47826086956522,16.27440635770993,0.03147854227790803,535.7318908975934,477.7681091024066,11.438338785434008,0.6768345625932077,0.018268037064750112,0.02875705286592565,1.9147814674971224,2.025466255504603,1.8253968253968256,-0.08075117370892015,-0.019342359769788486,0.028397565922920975,0.6777035531029141,-0.04642166344478449,-0.008048289738430636,0.4840739665020815,-0.03868471953764274,-0.006000000000000005,1.0875528447413432,-0.027079303676930233,0.03073770491803285,0.7347167091576037,0.0057317778121718935,0.02421330295009009,0.01399208806554024,0.003619699037981393,0.004127683521424528,0.02159456240563276,0.015596182356287604,0.006238439582438721,3.394509258767599,0.005712405946974126,0.02376237623757671,0.024242424242375268,0.0,0.10992569054927905,0.23404255319103667,-0.015473887814313358,0.015473887814313247,0.03143418467583503,-0.01371511649342947,0.017232659135197136
2025-06-02,509.0,525.0,504.0,525.0,103400,0.015473887814313247,0.035502958579881616,0.050000000000000044,0.03143418467583497,0.041666666666666664,-0.015473887814313346,507.8,0.03387160299126846,508.2,0.033057851237636715,511.7606994628906,0.025870100126833995,506.73342311167255,505.19638124833347,1.537041863339084,-0.36851538088202024,1.9055572442211044,14.718145049994858,58.75805197150851,68.1159420289855,55.55555555555554,-31.884057971014492,16.611948760730648,0.0316418071632362,537.7810750311751,478.61892496882496,11.641509260596246,0.7839653390266362,0.02549821033241849,0.028904326298413763,1.0540157592685089,1.127946678884271,-0.41910112359550566,-0.6821465428276574,-0.015238095239970995,0.019723865877712132,1.8144565294951123,-0.03428571428755367,0.028397565922920975,0.642195288529169,-0.06095238095416955,-0.008048289738430636,0.4587109203779778,-0.047619047620861665,-0.005964214711729587,0.7920408558526416,0.001725801885430306,0.016322025480259402,0.013748085928882941,0.03367797451974064,-0.0005862571069612958,0.014833262151073596,0.016060144921274545,0.035166737848926446,3.401374056901098,0.017467967528605292,0.03143418467577321,0.02376237623757671,0.0,0.09301253716951272,0.2457142857138177,0.0,-0.0019047619047618536,-0.0019047619047618536,-0.0005285426475701052,-0.0024333045523319587
2025-06-03,525.0,533.0,514.0,524.0,126600,-0.0019047619047618536,0.013539651837524147,0.05432595573440646,-0.0019047619047619048,0.03696498054474708,0.0,513.2,0.02104442712193877,509.6,0.028257456826867644,511.1273661295573,0.025184787046120816,509.3898195560306,506.5892418966051,2.800577659425528,0.26530322717948945,2.5352744322460388,14.952046496535703,58.24112785365637,83.63636363636364,69.42468159859463,-16.363636363636363,16.782523849249888,0.03202771726949973,539.3885884190574,479.81141158094255,11.690968767290991,0.7417032958632492,0.02554687103915964,0.029162640130791187,1.2267322991056289,1.3197673206429956,0.22437137330754342,-0.44104134762633995,0.0019083969446529458,0.015473887814313247,1.0019282758887995,-0.013358778627837076,0.019723865877712132,1.724789488473949,-0.03244274809344949,0.028397565922920975,0.6104592009767347,-0.05152671755906191,-0.006000000000000005,0.9796416701388553,0.0017704386339389823,0.00965228069611607,-0.0036752005387008357,0.044673675038290395,0.0001761808825233684,0.008776935281908052,-0.002080942787285222,0.04554902045249841,3.504089426196797,-0.002522115472310009,-0.0019047619047582766,0.03143418467577321,0.0,0.09509843895800017,0.24427480915983918,0.007633587786259444,0.005725190839694694,-0.0018939393939394478,-0.00510916663480299,-0.00701756358136774
2025-06-04,528.0,532.0,527.0,527.0,31600,0.005725190839694694,0.003809523809523707,0.06896551724137923,-0.001893939393939394,0.009487666034155597,0.007633587786259542,520.0,0.013461538459589528,510.5,0.03232125367084748,510.4783020019531,0.032365132723998435,512.0990780858721,508.10114990426393,3.997928181608131,1.0118282180652178,2.9860999635429133,15.16924069689506,59.395225220895554,89.0909090909091,80.28107158541941,-10.909090909090908,16.15520071716061,0.030655029823776006,541.2343456087812,479.76565439121885,12.040879768376554,0.768429336515396,0.015531978694225585,0.02991724218221349,0.31436217307826225,0.3742036330909694,-0.7503949447077409,-0.5709706959706959,-0.005692599622380112,-0.0019047619047618536,1.2594383263198734,-0.003795066415552606,0.015473887814313247,1.028640781528238,-0.018975332070172657,0.019723865877712132,1.7707742660737558,-0.06451612903403314,-0.008048289738430636,0.44766765153550003,0.0035657154002636023,0.013116349182851471,0.0021594754394310915,0.05584916805852776,0.004247584807020811,0.011498350654941567,0.001477606032673883,0.05746716658643766,3.274194840424782,-0.008182229419719538,-0.001893939393935807,-0.0019047619047582766,0.0,0.08886448199999682,0.24857685009440497,-0.003795066413662229,-0.003795066413662229,0.0,0.0022268975622069982,0.0022268975622069982
2025-06-05,525.0,536.0,525.0,525.0,47900,-0.003795066413662229,0.001908396946564972,0.035502958579881616,0.0,0.02095238095238095,-0.003795066413662239,523.6,0.0026737967895289483,511.4,0.026593664448520515,510.22315572102866,0.028961532051716254,514.0838353034302,509.35291657802213,4.73091872540806,1.7556463195337864,2.975272405874273,15.632617974242836,58.23963004091386,81.03448275862068,84.58725182863112,-18.96551724137931,15.78697209450628,0.030070423037097543,542.7202809693655,480.0797190306344,12.24883886169947,0.7171117176966301,0.007327765356813075,0.030603743100697606,0.49127701254346107,0.5661202444126651,0.5158227848101267,-0.37051899411449973,0.003809523807611903,0.005725190839694694,0.3240992400077948,-0.0019047619066629995,-0.0019047619047618536,1.2984482210438868,-1.9046986210469186e-12,0.015473887814313247,1.0605019435698095,-0.03428571428755367,0.028397565922920975,0.646147219002882,-0.0010075662164252157,0.009691303757452741,-0.0027875001972370132,0.025811654822428875,-0.0020073213252897425,0.0052173520211583535,-0.0017877450883724867,0.030285606558723262,3.115077531783349,0.0024578951458174222,0.0,-0.001893939393935807,0.0,0.09301253716951272,0.2457142857138177,-0.0019047619047618536,0.0019047619047618536,0.003816793893129722,-0.0009325626538056711,0.002876961155718036
