date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2864.5102251247645,2883.2841796875,2864.5102251247645,2883.2841796875,44800,0.005167065090176504,0.0062068238085071226,-0.004435388116902694,0.006553984132459441,0.006553984132459441,-0.0013778883836799006,2876.565185546875,0.0023357698179000685,2863.621044921875,0.006866528236858294,2858.6438842773437,0.008619575017605463,2873.9373614632186,2866.376225868464,7.5611355947544325,7.559181575404028,0.0019540193504044012,10.32855658844839,53.192590307077644,62.01541969759177,53.4883422239166,-37.98458030240823,50.81313523695287,0.01762335311756975,2917.0075089620527,2810.2345808816976,3.7285983866370156,0.6841584296613722,0.005033148964390999,0.009498431820465234,0.9722011241075498,0.7906673020243201,-0.01103752759381893,0.017286477880131823,-0.005140503772932403,0.0010344138347162524,0.9830515830819644,-0.00616853678785545,-0.000344685762331709,0.9613506651331352,-0.00582585911621436,-0.011247452459597018,1.0438141533386862,0.004455148428956779,0.0030800460201576563,0.8094442394913305,-0.0010922306542626601,-0.007477066919183009,0.006259295744439164,0.003041678802280315,0.0007983955747277594,-2.4047221070265733e-05,0.004368669515448744,-0.004411340895832429,0.7672718095808506,0.004554478672793793,0.0065539841324571526,0.011498257839717268,0.0,0.04352300944914593,0.09000595087377482,0.012337266472020714,0.003084353068248058,-0.009140148950575466,0.0077313121238637775,-0.0015216012799088782
2025-05-26,2918.856024926866,2918.856024926866,2869.450878939614,2892.17724609375,47100,0.003084353068248058,0.008267355211489358,-0.0023858309047083415,-0.00914014895057548,0.01721763085399443,0.012337266472020669,2875.1818359375,0.005911073151205537,2864.707958984375,0.009588861238792434,2862.451794433594,0.010384612141574046,2876.7434975602237,2868.2874125518188,8.456085008404898,7.738562262004202,0.7175227464006957,10.066923133093644,54.66215956125631,68.9922761592924,60.465070995570535,-31.007723840707595,50.71256457625996,0.01753439027457122,2919.4727609346937,2809.9431570340566,3.823412559633779,0.7507932662140764,0.004123883002563938,0.009713702943539597,1.0256745279937283,0.8498583569405099,0.05133928571428581,0.0166803187132325,-0.003074869086691745,0.005167065090176504,0.9755885107031641,-0.008199566483138687,0.0010344138347162524,0.9864767753315477,-0.009224438431124415,-0.000344685762331709,0.9647002460747806,0.002391536706546793,0.0010235575884336434,1.043095751399142,0.004801525214879536,-0.004837901109351864,-0.0017171721466314781,0.0024520702046435224,0.006003028249758195,0.002820296127063413,-0.0029186751815101367,-0.005206127031771755,0.8947276383220575,-0.002286722220438686,-0.009140148950572349,0.0065539841324571526,0.0,0.040314312806500024,0.09280406344419186,0.0010249601267251496,-0.004099741034333082,-0.005119453924914641,-0.004438931955328354,-0.009563633116386586
2025-05-27,2895.141612450418,2895.141612450418,2866.4866272077347,2880.320068359375,30000,-0.004099741034333082,-0.0010280330149233796,0.004825941355384167,-0.005119453924914661,0.009996552912788696,0.0010249601267252214,2877.94853515625,0.000824036001045414,2867.6228637695312,0.004427780496961464,2865.185546875,0.00528221339796886,2877.2937392216313,2869.1787203894155,8.11501883221581,7.813853576046524,0.3011652561692859,9.752052425662933,52.30425123330776,59.68999241209494,63.565896089659724,-40.31000758790506,49.137023195290205,0.017059570474492962,2919.0964080335307,2816.149319505532,3.589980043354566,0.6233371897291728,0.0038092788430760856,0.009167512787914427,0.7092030921254817,0.5614192679092747,-0.36305732484076436,0.02384653296432493,0.004116618102141922,0.003084353068248058,1.1134488546370063,0.0010290909540522364,0.005167065090176504,1.0590766175740527,-0.004116702864466637,0.0010344138347162524,1.0708966691094772,-0.004802763500733054,-0.011247452459597018,1.1370889577078556,0.004521870961833897,0.006571390808488321,-0.00862161199616698,-0.0017454494531041545,0.0061067657329780325,0.011132302335357384,-0.010206506767311115,-0.006306360979973218,0.5595504375586685,-0.007516784472289224,-0.005119453924912892,-0.009140148950572349,0.0,0.04459688953887778,0.08906948422926166,-5.182317308616291e-08,-0.006861114932447898,-0.006861063464836947,-0.0009412686102153784,-0.0078023317194901905
2025-05-28,2880.3199190920495,2881.308021980246,2855.617346887144,2860.557861328125,81900,-0.006861114932447898,-0.010932727172351164,-0.0017241934579651508,-0.0068610634648369325,0.008996539792387452,-5.18231730940407e-08,2876.960400390625,-0.005701343355740129,2870.3401489257812,-0.0034080586589411155,2866.9805989583333,-0.002240244539338576,2874.7189887764766,2868.540138236727,6.178850539749419,7.486852968787104,-1.3080024290376846,9.188442440458275,48.54562592180681,44.18599463169578,57.62275440102772,-55.81400536830422,47.46228404513391,0.016591967841923363,2913.6497218269665,2827.030576024596,3.017731046084816,0.3870655268296522,0.004366577364324883,0.0077667864781493755,1.643885108689107,1.4968199429782878,1.73,0.009755533276779582,0.00690851504785428,-0.004099741034333082,0.6021557174685374,0.01105357286845221,0.003084353068248058,0.9453844764256036,0.007944715492598231,0.005167065090176504,0.8992192047530158,0.001727171435305097,-0.000344685762331709,0.8891832761285402,-0.00029112226733969026,0.007408221334579256,-0.006569992665108208,-0.009132414792544407,0.0016820946314488518,0.013119171886127446,-0.00854320956389675,-0.014843365344092597,0.7094623267196064,-0.00805449770343816,-0.006861063464834551,-0.005119453924912892,0.0,0.05181350286956402,0.08277630705319143,0.005181383713317889,-0.003108772028647677,-0.008247422680412453,0.0023436708222874555,-0.00594648491967811
2025-05-29,2875.379509241814,2885.260538483195,2845.7364215176717,2851.6650390625,60600,-0.003108772028647677,-0.009948557318908313,-0.0058559617091275,-0.008247422680412413,0.013888888888888904,0.005181383713317906,2873.60087890625,-0.007633572221446228,2870.636584472656,-0.006608828687604373,2868.5780314127605,-0.005895949897840147,2871.172227282019,2867.2901308904884,3.8820963915304674,6.765901653335777,-2.8838052618053096,8.646449953763428,46.9119555489637,37.209329705065194,47.02843891628532,-62.790670294934806,46.89527211087601,0.016444873948546438,2913.3454823141014,2827.9276866312107,2.975569814197928,0.2778970382168726,0.005907805172619657,0.007682950842138424,1.1459692517161173,1.1097681573453466,-0.26007326007326004,-0.03054534429832867,0.0031184666301289354,-0.006861114932447898,1.54876042434901,0.010048525651976892,-0.004099741034333082,0.5673115107505531,0.014206509697069603,0.003084353068248058,0.8906790718783684,0.005890455993524224,0.0010344138347162524,0.8566403812333352,0.00023958033867542641,0.008103919254163794,-0.0033483523673231035,-0.013959880963291293,0.003999807719391355,0.01783051249408719,-0.007108579748039032,-0.02368647420321469,0.5039508558208167,-0.00512447855195366,-0.008247422680409544,-0.006861063464834551,0.0,0.055093548179750686,0.07991597557405149,-0.00693003595256092,-0.007276536288934765,-0.00034891835310546515,-0.009010185595740293,-0.009356685932114138
2025-05-30,2831.902897817136,2852.6530586176104,2810.1646341214005,2830.914794921875,93100,-0.007276536288934765,-0.01036268722510203,-0.018163102039876255,-0.00034891835310545073,0.01511954992967663,-0.006930035952560894,2863.127001953125,-0.011250708407368748,2870.3401489257812,-0.01373542923811566,2868.923864746094,-0.013248546011369822,2864.978776149689,2864.59566155948,0.38311459020906113,5.489344240710434,-5.106229650501373,8.961492108945913,43.25422938531535,22.88130372120987,34.75887601932362,-77.11869627879013,46.580497281257,0.016454220863445675,2914.0536267019525,2826.62667114961,3.0458743917532476,0.04904807384831854,0.00849826182801725,0.007921305503991552,1.4886234630082666,1.6877866608654666,0.5363036303630364,-0.08142351406744919,0.007329872370881452,-0.003108772028647677,0.9689643593802466,0.010471196963756535,-0.006861114932447898,1.3095409411426104,0.01745205243375958,-0.004099741034333082,0.47968532642586464,0.018499103137454842,0.005167065090176504,0.7163300874626245,0.0010795654729248531,0.0104491370345638,-0.008356101761859618,-0.028612239074440056,0.004127683521424528,0.02159456240563276,-0.011404219810359294,-0.03975766444550902,0.4773934130814215,-0.00924706521334756,-0.0003489183531053275,-0.008247422680409544,0.0,0.06282724922762152,0.07317187710419722,0.005235592205602435,-0.0024432907904125,-0.007638888888888862,0.005515467486837928,-0.002163415509177007
2025-06-02,2845.736310356893,2853.6411334412173,2813.1289151340534,2823.998046875,64500,-0.0024432907904125,-0.009702048385246465,-0.023573658672142117,-0.007638888888888833,0.014401123990165033,0.005235592205602502,2849.491162109375,-0.008946550027723044,2869.648474121094,-0.015908020671786094,2869.022672526042,-0.015693366972378775,2858.674048568968,2861.588430842111,-2.914382273143019,3.8085989379397436,-6.722981211082763,9.2260035525653,42.07653910377793,16.94907599328015,25.679903139851746,-83.05092400671985,46.1470487831075,0.01634103424191702,2915.7690842145125,2823.527864027675,3.214373503189749,0.005097318166135271,0.008060524341052883,0.008377971010488728,0.9769618757668015,1.168880592957721,-0.30719656283566055,-0.12088918186479158,0.002449275081307656,-0.007276536288934765,1.4101573741688251,0.009797100326293107,-0.003108772028647677,0.9178897623483437,0.012946118887216862,-0.006861114932447898,1.240514381787613,0.02414279262451058,0.003084353068248058,0.7134093697459899,0.00046192183224225375,0.006090902074644186,-0.002905212622654754,-0.029664560746786302,-0.0005862571069612958,0.014833262151073596,-0.0018570336834512042,-0.038406920823215715,0.5562172553264791,-0.002117204471462846,-0.007638888888886149,-0.0003489183531053275,0.0,0.0654304055252659,0.07090182007780514,-0.003498956633355088,-0.007697696984619085,-0.004213483146067509,-0.003596951480273233,-0.007795691831537229
2025-06-03,2814.117000176305,2816.0932059348556,2791.390633952971,2802.259765625,63300,-0.007697696984619085,-0.01012218006288168,-0.027101259888397733,-0.004213483146067477,0.00884955752212394,-0.003498956633355116,2833.8791015625,-0.011157616399745218,2868.116906738281,-0.022961804994606427,2868.857987467448,-0.02321419259313562,2849.99492811605,2857.193714900103,-7.198786784053027,1.6071217935411897,-8.805908577594217,9.945622925941136,38.526224088932125,8.396940054182759,16.07577325622427,-91.60305994581724,45.17993193588762,0.016122678022247816,2920.612190070872,2815.62162340569,3.6606097338124504,-0.12726722223817938,0.008243077856138247,0.0096099271285407,0.8709291286581087,1.126414691437113,-0.018604651162790753,-0.13456268977264307,0.0077574111849492144,-0.0024432907904125,0.8874396334667932,0.010225686300525227,-0.007276536288934765,1.2809399980737743,0.017630511647253932,-0.003108772028647677,0.8337804928385686,0.027856197948135986,-0.004099741034333082,0.41276262021711313,0.000703019279561569,0.002322040752606905,-0.008400716264180654,-0.029423300641004638,0.0001761808825233684,0.008776935281908052,-0.007873877867142453,-0.035878195170305785,0.6234942223041494,-0.007807544746952851,-0.00421348314606598,-0.007638888888886149,0.0,0.07369538727025267,0.0636944234646293,0.0014104699678711974,0.0112835309393855,0.009859154929577452,-0.0012378746180531637,0.008635186353461138
2025-06-04,2806.212268866588,2852.653105710507,2806.212268866588,2833.879150390625,47700,0.0112835309393855,0.0034989767526785176,-0.009326401433150333,0.00985915492957749,0.016549295774647924,0.0014104699678713058,2828.543359375,0.0018864094824420086,2866.6841552734377,-0.011443536541496768,2868.380403645833,-0.012028130303896822,2847.5155776967536,2855.466710121623,-7.951132424869229,-0.3045290501408941,-7.646603374728335,9.582980577530964,45.702798907395795,32.824473590311534,19.39016321259149,-67.17552640968847,45.55231823228902,0.01607419223434209,2921.2346372952175,2812.133673251658,3.8058243648105345,0.1993151694817748,0.006312865055500328,0.00987473542095507,0.7244725930651114,0.8690740808220676,-0.24644549763033174,-0.08928094092488637,-0.01115763343763454,-0.007697696984619085,0.9614070260172233,-0.003486776602756536,-0.0024432907904125,0.9796327516289243,-0.0010460415961422997,-0.007276536288934765,1.4140125453744627,0.009414202060385346,-0.006861114932447898,1.2439057729985874,0.0033519900208744575,0.005945165784617053,0.007931540918511042,-0.015271567217767387,0.004247584807020811,0.011498350654941567,0.007035946132364689,-0.0208247520880919,0.5767778226568153,0.008833618222841868,0.009859154929573975,-0.00421348314606598,0.0,0.061715487715790995,0.07414137787289364,-0.0066248189690786274,-0.0013946934108253206,0.005265005265005174,-0.005467040545705417,-0.00023691498745211006
2025-06-05,2815.1052140390407,2837.8315811583448,2815.1052140390407,2829.9267578125,55000,-0.0013946934108253206,0.00987310046230827,-0.0076230135560193535,0.005265005265005266,0.008073008073007999,-0.006624818969078659,2824.195703125,0.0020292696714170333,2864.8067626953125,-0.012175342971818437,2868.001631673177,-0.013275750418402343,2844.8096054068683,2853.5748618024286,-8.7652563955603,-1.9966745192247752,-6.768581876335524,9.246241254007234,44.9956847449391,30.232617312899702,23.818010319131343,-69.7673826871003,43.9218931527901,0.015520505268032336,2921.6552716231804,2807.9582537674446,3.9687499811947378,0.1932197032021551,0.0045148812281844515,0.010305097004237672,0.8498014554781292,0.9936586511535473,0.1530398322851152,-0.08920683319651301,0.001396641296885992,0.0112835309393855,0.7370096259328502,-0.00977657535203369,-0.007697696984619085,0.978044220577556,-0.0020950050817147847,-0.0024432907904125,0.9965853432425333,0.007681570269965521,-0.003108772028647677,0.9363266945813569,-0.0018409279040719525,0.003746363138040137,0.0004462344932466319,-0.011369376694059491,-0.0020073213252897425,0.0052173520211583535,0.0006126279144644219,-0.012840365577177708,0.5632356920546826,-0.00026409839499962995,0.005265005265003396,0.009859154929573975,0.0,0.06319832341185348,0.07284828548582581,-0.004888239232504588,0.007332431513762838,0.012280701754386003,-0.004705713459862137,0.0075149572864052884
