date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2034.2367334315093,2045.0414674091753,2023.431999453843,2030.3077392578125,25400,0.003885403033382362,-0.006727527664637467,-0.028208755836082733,-0.0019314340898116764,0.010679611650485445,0.005828093702048798,2046.80947265625,-0.00806217365117734,2086.0012451171874,-0.026698692529888435,2162.215472412109,-0.06100582242531216,2066.8295396423855,2089.0725543757494,-22.243014733363907,-17.6939607412692,-4.549053992094706,13.171884445403398,36.869757881231564,11.214968941915917,7.679808469472964,-88.78503105808409,46.93771133900388,0.023118520621971842,2139.495895307816,2032.5065949265584,5.12891833749828,-0.02055210811651456,0.011703384267588395,0.013516264551104315,0.7720130087231392,0.5332661501963007,-0.27428571428571424,-0.1204066504288891,-0.003870365105553497,-0.010571854781383672,1.0637974529649554,0.006773093840330979,-0.004782353439722442,0.9118263882556761,0.011610975066601581,-0.014144306875174428,1.3008723139114313,0.02902758797735383,-0.00046989094628890893,0.8479985410777788,0.005490447270114154,0.00194149891364091,-0.001605044236731792,-0.030150254749723642,0.0007983953810011218,-2.4047437238796146e-05,0.0030870076523812403,-0.028184708398843936,1.2890940082452331,0.002856196331523146,-0.0019314340898107269,0.0014591439688707425,0.0,0.1853328696197262,0.08079342231006299,0.005321740244447426,0.007256912025476181,0.0019249278152069227,-0.0024167279954962224,-0.0004815562144674674
2025-05-26,2041.112509662434,2047.988249589112,2035.21901829671,2045.04150390625,34000,0.007256912025476181,0.011170511086855406,-0.01838751690709839,0.0019249278152069472,0.006274131274131247,0.005321740244447451,2039.14794921875,0.0028902045527177123,2083.64384765625,-0.018526363703855853,2160.1845926920573,-0.053302430346131136,2063.4775341445184,2085.8109950817125,-22.333460937194104,-18.62186078045418,-3.711600156739923,12.542058759925213,40.679029108140895,18.224328948142606,12.305309960236213,-81.7756710518574,44.847911267025,0.021930073879350965,2139.922881089725,2027.3648142227746,5.401982061068601,0.15704507171725154,0.006150928154455356,0.014117334506097371,1.0167160072964325,0.7199424046076314,0.3385826771653544,-0.053012048192771055,-0.0072046286695341966,0.003885403033382362,0.7595466642743937,-0.011047109231199559,-0.010571854781383672,1.0466194192757394,-0.0004803324547745236,-0.004782353439722442,0.8971023593792051,0.018731950971806466,-0.0028209047976182067,0.935976794952304,0.005634955788812789,0.005856947040184873,0.001621956236663392,-0.024244463947283263,0.0060030286313079405,0.0028202963922217108,0.0012538833941682405,-0.0212078132993201,1.187574408910093,0.0001278688469802886,0.0019249278152060042,-0.0019314340898107269,0.0,0.1767929864449023,0.08741596437246284,-0.0028818883986631016,0.001440877981111477,0.004335260115607031,-0.010134126932142443,-0.005811360552367866
2025-05-27,2039.147922521358,2055.8461473204247,2039.147922521358,2047.9881591796875,28200,0.001440877981111477,0.008708246331335934,-0.0028694120638335097,0.004335260115606923,0.008188824662813001,-0.002881888398663148,2037.9692626953124,0.004916117562106859,2081.1391052246095,-0.01592923123816281,2158.1386474609376,-0.05103957913537749,2061.094553380698,2083.0093035334144,-21.91475015271635,-19.280438654906614,-2.634311497809737,11.746897155143126,41.440065301201805,19.626154490941683,16.355150793666734,-80.37384550905833,42.83721937645656,0.0209167319568849,2139.0597614756807,2023.2184489735384,5.566245534060058,0.21382449552003294,0.005387954327044698,0.01450822339615921,0.9239539988860129,0.6048127654098572,-0.1705882352941176,0.025971041139967843,-0.0014388048393875197,0.007256912025476181,1.1139870908554765,-0.008633067453841181,0.003885403033382362,0.8322138855214443,-0.012470019435881108,-0.010571854781383672,1.1467514170571083,0.0028776692822995997,-0.014144306875174428,1.4023131614298352,0.004118262299045829,0.012017866330768637,-0.002677384317934352,-0.014887278394602146,0.0061067655879644194,0.011132302264915952,-0.0046658876068529425,-0.014001714328749462,1.2956487387230131,-0.006471345150611723,0.004335260115604797,0.0019249278152060042,0.0,0.1750998110016227,0.08872899469882593,0.0062349833358641416,0.002877669282789208,-0.003336510962821726,0.004055579512803673,0.0006982654597287399
2025-05-28,2060.75733122422,2067.633070651565,2042.0946099214268,2053.881591796875,42900,0.002877669282789208,0.00432269363420712,0.0048053342464851045,-0.0033365109628216995,0.012506012506012578,0.0062349833358640765,2039.933740234375,0.00683740421877177,2078.192352294922,-0.011698031932505737,2155.2443359375,-0.047030743777589756,2059.9848669831867,2080.851695256634,-20.866828273447027,-19.597716578614698,-1.269111694832329,11.122908719294747,43.01471325601824,22.429863649597664,20.09344902956065,-77.57013635040234,41.60159375886239,0.020255108144986215,2135.358513993464,2021.0261905963796,5.501527482325136,0.287367563470098,0.006366154632279791,0.01427814646392617,1.296033352466693,0.9133295011815801,0.5212765957446808,0.11366341347298259,-0.00286941206431901,0.001440877981111477,0.8519380079151687,-0.004304088379255999,0.007256912025476181,1.027159300323253,-0.011477707689773409,0.003885403033382362,0.7673484184767831,-0.0047823534402070544,-0.004782353439722442,0.906317029696988,0.0037894391423749143,0.015679962867664904,-0.0009117698595857062,-0.0108746286211798,0.001682094658779571,0.013119171887943433,0.0011955746240096372,-0.008313837641458328,1.2303322610799985,0.0008081339579023503,-0.00333651096282008,0.004335260115604797,0.0,0.17172796542772784,0.09134380671485752,-0.00047813662894991005,-0.0014346168809795667,-0.000956937799043045,-0.00539922898670934,-0.006355709238738997
2025-05-29,2052.899555776311,2071.5622790106413,2044.0593184547863,2050.93505859375,39300,-0.0014346168809795667,0.001438924048878798,0.014084578451304841,-0.0009569377990430266,0.01345506967803946,-0.0004781366289498988,2045.630810546875,0.0025929644872988433,2075.8349548339843,-0.011995123303631616,2153.2154174804687,-0.04750121983027222,2058.592588769427,2078.63564809642,-20.04305932699299,-19.686785128290357,-0.3562741987026321,10.65024036558128,42.400831170269164,31.690235101043445,24.58208441386093,-68.30976489895656,40.59454853007615,0.019793190603456034,2133.412772861304,2018.2571368066647,5.547436986089717,0.2837717970797387,0.004474823412204542,0.014401624909762845,1.1572097405847885,0.8294464025664295,-0.08391608391608396,0.11326378539493298,0.0014366779629502169,0.002877669282789208,1.2632136862872119,-0.0014368565219620155,0.001440877981111477,0.8303642413356497,-0.0028735940047454056,0.007256912025476181,1.001148376078443,-0.013888958328606149,-0.010571854781383672,1.0305939165513383,0.00592025102096475,0.025120062537525648,-0.007354867901944317,-0.011035484086220806,0.0039998076238687294,0.01783051247447734,-0.005434424504848296,-0.003745934023172498,1.3719705877549109,-0.006922235297605321,-0.0009569377990425605,-0.00333651096282008,0.0,0.1734113611748016,0.09003836038562352,-0.0047892605113040165,0.004789283660868282,0.009624639076034613,-0.010452320410763254,-0.0008737762385909557
2025-05-30,2041.112596306378,2066.651059975274,2024.4143700613304,2060.757568359375,49200,0.004789283660868282,0.0033477959927010748,0.01499764223560196,0.009624639076034693,0.020863658418243797,-0.004789260511303995,2051.7207763671877,0.004404494069209397,2073.968682861328,-0.006369968173637108,2149.2484537760415,-0.041172943622294844,2058.925662552496,2077.311345893676,-18.385683341180084,-19.426564770868303,1.0408814296882198,10.139555289130058,45.208076008250124,38.73250415559089,30.950867635410663,-61.26749584440911,40.711844343209556,0.019755766019387524,2130.9576606447326,2016.9797050779232,5.495644968445763,0.38409061702980735,0.0029266273654817328,0.01418639882995937,1.270628341210196,1.041688721390612,0.25190839694656497,0.13845412954490732,-0.004766455752696852,-0.0014346168809795667,1.0149531262105833,-0.003336625651202074,0.002877669282789208,1.107925931664988,-0.006196463561139454,0.001440877981111477,0.7282869760595025,-0.014776036526601088,0.003885403033382362,0.6559747940394102,0.003934736133764079,0.023513486828717484,0.0008545475271042029,-0.008515844593115524,0.004127683166099249,0.021594562212770178,0.0006616004947690331,-0.006596919977168218,1.418994462064227,-0.0010678758929822873,0.009624639076029978,-0.0009569377990425605,0.0,0.16781834784261948,0.09437565227705541,-0.010009594927049337,-0.020495771581649835,-0.010592200288878417,-0.009177700191834264,-0.019663876846434763
2025-06-02,2040.1302198572464,2053.8816994325957,2013.609509247643,2018.520751953125,37000,-0.020495771581649835,-0.015804647984734466,-0.012968319666113115,-0.010592200288878362,0.019999999999999924,-0.010009594927049371,2046.4166259765625,-0.013631571240343976,2070.727264404297,-0.025211679659399966,2144.978641764323,-0.05895531421614664,2052.709522460285,2072.9564870832646,-20.246964622979704,-19.590644741290586,-0.656319881689118,9.964548914131475,36.883695973160506,10.714309606512382,27.04568295438224,-89.28569039348761,41.17157396953259,0.02039690398509626,2132.3958341822376,2009.0586946263559,5.956223288119171,0.07671701614647909,0.008074058098021523,0.01567252096243452,0.940973016962946,0.7764789826026736,-0.2479674796747967,0.05089058524173029,0.020924638185840116,0.004789283660868282,1.2512397955291066,0.016058446071582244,-0.0014346168809795667,0.9994659342336156,0.017518194850618896,0.002877669282789208,1.091020065613794,0.013138706612974005,0.007256912025476181,0.8646779074794639,-0.00518049854871572,0.012510336211929693,-0.015315273032934115,-0.025478655878042808,-0.0005862565058956649,0.014833262196323858,-0.01990951507575417,-0.027801581862436975,1.6432378771500569,-0.019532412685436432,-0.01059220028887317,0.009624639076029978,0.0,0.1922545242385904,0.07542579046821668,-0.001459840644489896,-0.004379548712780679,-0.0029239766081869956,-0.00174934784509733,-0.004669055913388113
2025-06-03,2015.5740333176775,2021.467524643168,2001.8225535582003,2009.6805419921875,60000,-0.004379548712780679,-0.024785558064382762,-0.018704999350603657,-0.002923976608186995,0.00981354268891072,-0.0014598406444899042,2038.7551025390626,-0.0142609382125648,2067.1911743164064,-0.027820664600219702,2140.7700622558596,-0.061234750324597575,2046.0896793113468,2068.2693800394813,-22.17970072813455,-20.10845593865938,-2.0712447894751698,10.121974041873356,35.41387184208865,7.079650525999215,18.84215476270083,-92.92034947400079,39.63395947777796,0.019721522226845697,2134.1211063154838,2000.2612423173289,6.475446763767295,0.07036687019933366,0.011444684850646874,0.017084471860756505,1.3134563604124252,1.2341615928912293,0.6216216216216217,-0.04950716845878134,0.004398813530418044,-0.020495771581649835,0.8099647555876622,0.0254154952983372,0.004789283660868282,1.0770342155381887,0.020527897712363075,-0.0014346168809795667,0.8603139160701385,0.01906154554718764,0.001440877981111477,0.6173244893938399,0.0003388058879808922,0.008712919201869859,-0.004718354600761571,-0.027417918552473518,0.00017618094411841326,0.008776935519639803,-0.004555729656899092,-0.02748193487024346,1.7219505239502364,-0.004682923581815428,-0.0029239766081855445,-0.01059220028887317,0.0,0.19749902957210652,0.07135876092499263,0.0024437830145247474,0.0009775073689648472,-0.0014627011214042307,-0.004870347825032502,-0.006336623470592402
2025-06-04,2014.591765165329,2029.325493335724,2005.751528263092,2011.64501953125,34700,0.0009775073689648472,-0.003406322384955418,-0.02056426837570202,-0.0014627011214041932,0.011753183153770927,0.0024437830145247886,2030.3077880859375,-0.009192088345025051,2062.52548828125,-0.024669013323745825,2135.663677978516,-0.05807031309611255,2040.7905008836397,2064.0749829647975,-23.284482081157876,-20.74366116715908,-2.5408209139987967,9.998443990337458,36.023994607950804,9.999979985319321,9.264646705943639,-90.00002001468069,38.48681702026754,0.019132012182356377,2131.2593121811046,1993.7916643813958,6.665015709176219,0.12987314059426305,0.01183014675550047,0.017527798068886196,0.7879021820576281,0.784961317468217,-0.42166666666666663,-0.05600085497488516,-0.0009765527819213249,-0.004379548712780679,1.3623668854022388,0.0034179650754055935,-0.020495771581649835,0.8401262459980473,0.02441412294428802,0.004789283660868282,1.1171408460298358,0.020996036504713933,0.002877669282789208,0.9740923230626007,0.006453790092257026,0.011423191326878645,-0.005476282723292179,-0.03198745970258067,0.004247584781227213,0.011498350858731774,-0.0032700774122623654,-0.03206261923443379,1.5866977138309382,-0.005762125692711457,-0.001462701121403467,-0.0029239766081855445,0.0,0.196329608564025,0.07226562810995661,-0.0034179760233549183,0.006835930151809055,0.010289073983341446,-0.0002329632844359701,0.010020942890728003
2025-06-05,2004.7692650869908,2025.396484375,2004.7692650869908,2025.396484375,53600,0.006835930151809055,0.007820119692870886,-0.012452161325995803,0.010289073983341493,0.010289073983341493,-0.003417976023354944,2025.2000732421875,9.698356938026009e-05,2058.989392089844,-0.01631524078991553,2131.5405497233073,-0.0497968783014876,2038.4221906515413,2061.209908995183,-22.7877183436417,-21.152472602455603,-1.6352457411860968,9.91325615667282,40.27709362001748,26.6666465627788,14.582092358032446,-73.33335343722119,37.21113146796337,0.018372270197470824,2127.7232147336867,1990.2555694460011,6.676462045691163,0.25563044202479557,0.010278559039232854,0.017408792459311803,1.1428327754205667,1.184504209851716,0.5446685878962536,0.04518072289156616,-0.006789517485010665,0.0009775073689648472,0.7398562930427922,-0.007759439944250879,-0.004379548712780679,1.279290420246903,-0.003394758742752191,-0.020495771581649835,0.7888957591522568,0.012609172779135314,-0.0014346168809795667,0.8379352252617215,-0.003877073768099463,0.0015381745818046457,0.010713003919908518,-0.013990335907800449,-0.0020073216915583894,0.005217351942634593,0.008843251843367445,-0.017669513268630397,1.2961567046415459,0.00943773362069487,0.01028907398333636,-0.001462701121403467,0.0,0.18820710776943425,0.07856449684889141,-1.2100961011007882e-08,-0.004849672566038854,-0.004849660523763344,0.00042002832583209955,-0.004429632139245744
