date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1577.118862898892,1579.071951273999,1568.8182373046875,1568.8182373046875,1099400,-0.0006220956395839305,-0.009250712914218195,-0.02724793804788339,-0.0052631578947367665,0.006535947712418214,0.00466561814010075,1582.0015869140625,-0.008333335263008723,1600.8489013671874,-0.02000854923667339,1635.8891459147135,-0.04099966600944838,1591.6656645540877,1600.664612910625,-8.998948356537312,-6.600586301518945,-2.3983620550183673,18.530550720940393,39.302144241497224,6.711381149593191,9.526942400636191,-93.2886188504068,24.61644483360587,0.01569107513428868,1637.0935408675848,1564.60426186679,4.528177452530724,0.05813239552087813,0.009935190515424464,0.011851664718789314,0.8271632153882152,0.7908635620080482,-0.20194541231126595,-0.4877683417259141,0.0006224828828336193,-0.008633988441195783,1.0364744820072815,0.009337087630707286,0.0018536029058933146,0.9075923110085538,0.00746963898029418,-0.01670717851405623,1.4095029722651287,0.02801118508303646,-0.003920384211072769,0.8922438212924181,0.0035017079097081384,0.0023726914093677525,-0.004123803549292069,-0.029620629457251142,0.0007983954532002248,-2.4047549184698062e-05,-0.0014204910927841552,-0.027223890498698694,1.5577227797707534,-0.001865774424299315,-0.005263157894733429,-0.002172563625076222,0.0,0.13693442367373362,0.04575163786725052,-0.0006224304702193706,0.002178690092150104,0.002802865151043221,-0.009973485073305746,-0.007172364510936271
2025-05-26,1567.8417570315532,1573.2127502820506,1563.9355801221006,1572.2362060546875,1042800,0.002178690092150104,0.0015552390989597153,-0.021871157516396345,0.0028028651510433127,0.005931938807368046,-0.0006224304702193554,1574.9704833984374,-0.0017360816431608583,1599.9211853027343,-0.017303964409841277,1634.889267985026,-0.038322510984807545,1588.6765170926415,1598.5588049953703,-9.882287902728876,-7.256926621760931,-2.6253612809679456,18.841283859212492,40.637983058444455,11.409453606139875,8.724840773827484,-88.59054639386012,23.52078235691616,0.014960081867039177,1638.0490537605815,1561.7933168448872,4.766218337265492,0.13694562051568177,0.004210333539422922,0.012440359628607896,0.7900592544440833,0.7457141815128959,-0.051482626887393135,-0.27687300708883444,-0.0021739537213525395,-0.0006220956395839305,0.8329412584731734,-0.0015528240868620813,-0.008633988441195783,1.0437146422345311,0.0071428355135954025,0.0018536029058933146,0.9139321812772322,0.022360200993793766,-0.0033302926061584692,0.8249861163829711,0.004451942514424236,0.003028568501123774,-0.0022732524222741322,-0.024899726017520118,0.006003028731763523,0.002820296568902749,-0.0038243386396134187,-0.024691454085299092,1.5364858300104336,-0.007044878491350052,0.0028028651510415246,-0.005263157894733429,0.0,0.1344627808531774,0.04782612964459666,0.001552750352252108,0.0059005762452541966,0.004341085271317935,-0.007830208162020439,-0.00348238226901835
2025-05-27,1574.6774963774626,1586.8842986749623,1574.189224285563,1581.5133056640625,915900,0.0059005762452541966,0.008092121864407886,0.0006178676352976975,0.004341085271317867,0.0080645161290321,0.0015527503522522156,1575.1657958984374,0.0040297407302452015,1599.35966796875,-0.011158442133495816,1633.9805216471354,-0.03211006207782163,1587.5744845651677,1597.2961754152734,-9.721690850105688,-7.749879467429882,-1.9718113826758055,18.406512737474156,44.2258977909732,24.161028983019694,14.093954579584254,-75.83897101698031,22.887018804298922,0.014471594214425156,1638.2176112616773,1560.5017246758227,4.8591875950302565,0.2703640389539629,0.004322320075303432,0.012604196399198388,0.8116795359096634,0.6538775387818131,-0.12169159953970077,0.12036389083275023,-0.0058659636799411885,0.002178690092150104,0.9241395567710415,-0.008027165067091446,-0.0006220956395839305,0.9742990302206397,-0.00740967895647715,-0.008633988441195783,1.2208425905329754,-0.000617486111246679,-0.01670717851405623,1.660225398595003,0.0021345036414162385,0.008521625279346957,0.003766072603837958,-0.00790375764404926,0.0061067654064917935,0.011132302609853725,-0.0002061891612375969,-0.010514434974556027,1.6651664729585756,-0.004268204767859185,0.004341085271315111,0.0028028651510415246,0.0,0.1278080633851649,0.05341154698448843,0.006483490332185982,-0.0037048394779247706,-0.010122699386502787,0.0036825232715642637,-0.006505806538546488
2025-05-28,1591.767031891559,1592.743576082904,1575.654052734375,1575.654052734375,958000,-0.0037048394779247706,0.0021738760795135814,-0.004933718693620248,-0.01012269938650282,0.010845986984815564,0.006483490332186081,1573.6033203125,0.0013032079904777838,1597.4554077148437,-0.013647551522356305,1632.8392130533855,-0.035021917567156,1585.740571975815,1595.6930552166884,-9.952483240873335,-8.190400222118573,-1.7620830187547618,17.707694218717474,42.47956026337928,16.10735827438454,17.225946954514704,-83.89264172561546,22.472911986029636,0.014262592697309473,1637.0340843780555,1557.8767310516319,4.955215209397177,0.22458206263458885,0.0032677786914661784,0.01288571732803235,0.8880722990968175,0.6851784038633191,0.0459657167813079,-0.21326726665992513,0.0037186163539615347,0.0059005762452541966,0.849045322278471,-0.0021691605938207736,0.002178690092150104,0.9666824566786653,-0.0043383986597949065,-0.0006220956395839305,1.0191510288382475,0.004958180963089642,0.0018536029058933146,1.118248031733289,0.0008359809439435318,0.008695980101070104,-0.0045408204218683025,-0.013629698794690353,0.0016820943167592814,0.01311917196630973,-0.005386933794684052,-0.01805289065992998,1.555917043683279,-0.006322038694453316,-0.01012269938649646,0.004341085271315111,0.0,0.13200194889451441,0.04989154768203307,-0.0009296154840120474,0.002169238065975465,0.0031017369727046606,-0.007152984612778797,-0.004054131062791284
2025-05-29,1574.1893003295068,1582.489926292783,1573.70102821402,1579.072021484375,1095900,0.002169238065975465,-0.0015436380907730696,0.005909830814092132,0.0031017369727047482,0.005584858827179765,-0.0009296154840120727,1575.4587646484374,0.002293463285750752,1595.4534973144532,-0.01026759843432734,1632.0881713867188,-0.03248363099051543,1584.7146411309782,1594.4618675328134,-9.747226401835178,-8.501765458061895,-1.245460943773283,17.143523622199385,43.871891169840396,20.805430730931224,20.357939329445156,-79.19456926906878,21.49548242122487,0.013612730849986729,1634.4950723598367,1556.4119222690697,4.894103790690265,0.29020472648662715,0.0032327349173111586,0.012683338784697238,1.0718886229571372,0.7872924009293197,0.14394572025052188,0.17984742186231895,-0.002164542658279034,-0.0037048394779247706,0.9370100381357217,0.0015460245925902338,0.0059005762452541966,0.8958324571278784,-0.004329008010829916,0.002178690092150104,1.0199520540375058,-0.005875109909148302,-0.008633988441195783,1.347416522479927,0.008677014080870817,0.01979731821276825,-0.006507776014895352,-0.013887487398676117,0.0039998078008287264,0.01783051228749748,-0.0018305697348532613,-0.011920681473405349,1.5800386305277487,-0.004150612774020162,0.0031017369727027776,-0.01012269938649646,0.0,0.12955168238759412,0.051948097956465086,-0.003092207507283229,0.004947371464432138,0.008064516129032251,-0.009614106947017986,-0.00157452797530262
2025-05-30,1574.1892031250002,1597.626263221154,1572.7243868689905,1586.88427734375,1514200,0.004947371464432138,0.007127341556914857,0.011515699913140276,0.008064516129032145,0.015833592052157754,-0.0030922075072831877,1579.07197265625,0.004947402538817425,1592.743585205078,-0.0036787515057359332,1631.2451334635416,-0.027194475686542097,1585.0484313175584,1593.9005645558457,-8.852133238287252,-8.571839014106967,-0.2802942241802846,15.985102806744303,47.02805295006345,31.543546483576748,22.818778496297508,-68.45645351642325,21.738796273434776,0.013699043202954383,1625.806477697285,1559.6806927128712,4.151690554503128,0.41139148120949925,0.003528394526215944,0.010688180744686254,1.3698692101494443,1.0961097586488213,0.38169541016516106,0.812273637324815,-0.004923015478763726,0.002169238065975465,0.9914408053115679,-0.007076902059402812,-0.0037048394779247706,0.8666851824878931,-0.0033846019885422907,0.0059005762452541966,0.8285980779130077,-0.011384598296160231,-0.0006220956395839305,0.994607191677651,0.0017246963596535513,0.018059789185726115,0.0032226751047785863,-0.006544089272585839,0.004127683534899636,0.021594562329684194,0.0008196879295325017,-0.010078862416543918,1.496418836543085,-0.0012293719284804244,0.008064516129027022,0.0031017369727027776,0.0,0.12399088197184818,0.056615372144299375,3.079828125862605e-08,-0.0024615077390682805,-0.002461538461538404,0.0008773167595902799,-0.0015842217777592591
2025-06-02,1586.8843262170583,1591.2787751204287,1576.1423400088197,1582.9781494140625,1028900,-0.0024615077390682805,0.002473685732216069,0.00683227069699055,-0.0024615384615384313,0.009603469640644442,3.07982812516861e-08,1581.220361328125,0.0011116654755571886,1592.743585205078,-0.00613120396950273,1630.2417643229167,-0.028991782657129428,1584.7299264093283,1593.0914967675656,-8.361570358237259,-8.529785282933027,0.16821492469576782,14.909426335250297,45.64596423683126,28.467169671831446,26.938715628779807,-71.53283032816856,21.26719904759008,0.013434929001040648,1625.806477697285,1559.6806927128712,4.151690554503128,0.35232030450273955,0.002658762376336708,0.01071455470401083,0.9331740706578474,0.8165607309603418,-0.3204992735437855,0.280443140613327,0.0024675817099124586,0.004947371464432138,1.3733231390709617,-0.0024675817111757814,0.002169238065975465,0.9939405812362085,-0.004626783182947847,-0.0037048394779247706,0.8688704049861189,-0.006785907540381553,0.002178690092150104,0.9457808541957462,-0.0006203048032605851,0.01293398778141287,-0.0018412029358076953,-0.006101717084422319,-0.0005862569622123053,0.014833261751805837,-0.0018752507768559751,-0.008000991054815287,0.8463093953886476,-0.001965352963835999,-0.00246153846153688,0.008064516129027022,0.0,0.1267644213150202,0.05428749349059423,0.0003084265405832731,0.0027760390636561993,0.0024668516805428364,0.00015932319133867017,0.0026269357144115962
2025-06-03,1583.466381888505,1588.349102770061,1578.0953889187942,1587.37255859375,1122100,0.0027760390636561993,0.00030769808294861534,0.0037048394779246596,0.002466851680542928,0.006497524752475214,0.00030842654058322287,1582.3922119140625,0.0031473528757197666,1592.2308959960938,-0.0030512769319812616,1629.025946044922,-0.025569505233035583,1585.1364852069316,1592.6678717176533,-7.531386510721632,-8.330105528490748,0.7987190177691161,13.910583897434433,47.51473084080984,35.03645613902388,31.68239076481069,-64.96354386097612,20.480521533566993,0.012902151686241661,1625.2930311378059,1559.1687608543816,4.152932244293448,0.42652716798960855,0.0031773365121367555,0.010684648271587768,0.9810101405726945,0.9069336251642761,0.09058217513849742,0.2725327920049969,-0.0027683540054249667,-0.0024615077390682805,0.8995288598478258,-0.00030760343459146355,0.004947371464432138,1.3238085329784992,-0.00522910457625847,0.002169238065975465,0.9581044586521842,-0.0036911643073095357,0.0059005762452541966,0.8007371782822662,-0.0037554933910699377,0.006751600682128751,0.006531532454726137,-0.0030467612042040914,0.00017618066165522216,0.00877693497977829,0.0025998584020009772,-0.00507209550185363,0.9862798191402308,0.0026022756325428807,0.00246685168054137,-0.00246153846153688,0.0,0.12364513851681222,0.056905560495374284,0.0033835993943098774,-0.0027683540047968025,-0.006131207847946074,-0.0008057079243142468,-0.006957661323420927
2025-06-04,1592.743591421552,1593.2318635219265,1579.560244711441,1582.9781494140625,1182500,-0.0027683540047968025,0.0,0.004648289811445272,-0.006131207847946041,0.008655332302936596,0.0033835993943099715,1583.85703125,-0.0005548997286979329,1591.474072265625,-0.005338398532916289,1627.0782206217448,-0.02710384212002015,1584.8044335464901,1591.95011450998,-7.145680963489895,-8.093220615490576,0.9475396520006818,13.251260233123022,45.81825945387343,28.467169671831446,30.65693182756226,-71.53283032816856,19.99417133906116,0.012630731097867238,1624.655583145257,1558.292561385993,4.169909074597083,0.3719780590705779,0.0021414383777474543,0.010752994873795382,0.9947666441494682,0.9754540295119183,0.053827644594955926,0.27925082629452813,0.002776039063022706,0.0027760390636561993,0.9439557305709245,-6.317169010117141e-13,-0.0024615077390682805,0.8655521354464167,0.0024675817099124586,0.004947371464432138,1.2738060486859406,-0.004626783182947847,-0.0037048394779247706,0.8059081988120005,0.005526189734998247,0.011423427094895279,-0.00829454373979505,-0.006775137283450007,0.004247584952388124,0.011498350822452836,-0.007015938957184926,-0.006850061011007564,0.990588062362275,-0.00697596095250211,-0.006131207847942192,0.00246685168054137,0.0,0.1267644213150202,0.05428749349059423,-0.0018506921466882043,0.0009253720593314085,0.0027812113720642184,0.00013773639269945657,0.0029138005987190694
2025-06-05,1580.0485441845628,1586.8843537082291,1577.118911531563,1584.4429931640625,807300,0.0009253720593314085,-0.0018455437029116784,0.0034013468712077444,0.0027812113720642427,0.006191950464396304,-0.0018506921466882199,1584.9312255859375,-0.00030804644074955423,1591.1078674316407,-0.004188826166344306,1624.9247721354166,-0.0249130173079517,1584.748827333809,1591.3940314473195,-6.645204113510545,-7.803617315094571,1.1584132015840263,12.489513840658182,46.503930222202115,30.656992655978488,31.38687282227794,-69.34300734402152,19.26354782746151,0.012157930522309863,1624.4297263704766,1557.7860084928047,4.188510360724183,0.3999924602073986,0.0013254583595401898,0.01078849351789813,0.7137924723320316,0.6851797313090557,-0.3172938689217759,0.18835506504226607,-0.0009245165381898124,-0.0027683540047968025,1.0455340004120244,0.0018489560314414177,0.0027760390636561993,0.9921299804332622,-0.0009245165381898124,-0.0024615077390682805,0.9097251019229868,-0.0033898169286346036,0.002169238065975465,0.9689646605086998,-0.0030091636571155833,-0.0003859340983190662,0.003934535716446991,0.0037872809695268105,-0.0020073213224938487,0.005217352115405621,0.0029326933818252573,-0.0018160052441978762,0.8765359876690788,0.0026848614373127556,0.0027812113720624824,-0.006131207847942192,0.0,0.1257227089735818,0.0551618203426382,0.002465348613509777,0.0009245165375593167,-0.0015370427297878297,0.002749404473644441,0.0012085723976939806
2025-06-06,1588.349197500445,1602.5090889014634,1585.9078369140625,1585.9078369140625,816200,0.0009245165375593167,0.001850744118662817,-0.0006153192413764774,-0.0015370427297878445,0.010467980295566521,0.0024653486135098484,1584.7359375,0.0007394919149181778,1590.3510498046876,-0.0027938566721906755,1622.6211507161458,-0.022625930758302548,1584.9271365000018,1590.9876466670785,-6.0605101670767,-7.454995885490996,1.3944857184142965,12.625008511977123,47.223197725088944,52.941371295153985,37.355177874321306,-47.058628704846015,19.17801553531433,0.01209276799629149,1623.4224446327203,1557.279654976655,4.159005627354314,0.4328239266331331,0.0012042821183308025,0.010697511663989499,0.8232793793833172,0.7065559423155332,0.011024402328750238,0.06631000111716578,-0.0009236625968438439,0.0009253720593314085,0.8143021844843812,-0.0018473251930571921,-0.0027683540047968025,1.1927565132575013,0.000923585623699763,0.0027760390636561993,1.1318326287748348,0.000615698091628536,0.004947371464432138,1.5273335411200917,0.004658662481346327,0.0026503797028850865,-0.0037341459437870107,-0.003265698944261564,-0.0003240663978783542,0.0005387703584217646,0.001248582935437671,-0.001154089599798242,0.8341447360964389,0.00119483481749528,-0.0015370427297868767,0.0027812113720624824,0.0,0.12468292101359496,0.05603453202866198,-6.356065596069271e-08,-0.0033867628527842752,-0.0033866995073892348,-0.003439121454692708,-0.006825820746821022
