date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,846.3106597426726,875.3935002836579,846.3106597426726,874.424072265625,305300,0.04036902817120702,0.030857147791148565,0.05128199107289344,0.033218785796105356,0.0343642611683849,0.006920356533773493,850.576171875,0.028037348303594056,778.2568359375,0.12356748040787457,798.1947397867839,0.09550217343966483,820.2190327871543,791.2903455917398,28.928687195414568,16.122016207619772,12.806670987794796,34.52049742416322,68.42350551956979,99.41520457366377,91.05507771812115,-0.5847954263362408,28.421275951096096,0.03250285170835281,896.8612815447326,659.6523903302674,30.479512708516047,0.9054116008711424,0.016153545234359783,0.0695804229969655,1.269116772876734,1.227159084514402,1.0165125495376488,0.764620589656839,-0.038802604728932044,-0.009142794645452645,0.6293621991927203,-0.029933485797145276,-0.002280557783642667,0.8841832217192312,-0.027716136263791546,0.01270206349461378,1.1602046882079806,-0.04878043332759929,0.038740959223284355,2.1603668092500445,0.005490447870888938,0.0019414972171622618,0.03487858030031808,0.04934049385573118,0.0007983955747277594,-2.4047221070265733e-05,0.03957063259647926,0.051306038293963706,3.405584380972362,0.03765002467207671,0.0332187857960661,0.008139534883711165,0.0,0.06762751779866076,0.26385807886154833,5.451226492425576e-08,0.002217349533356394,0.0022172949002217113,-0.01800903023700966,-0.01579173521591819
2025-05-26,874.4241199324616,880.240688357733,861.8215550110403,876.3629760742188,255100,0.002217349533356394,0.04267588995034077,0.0438798953643218,0.0022172949002217377,0.021372328458942644,5.451226485373943e-08,857.9438232421875,0.021468949751748845,786.6423889160156,0.11405511376106103,797.7908121744791,0.09848717571023768,828.8565625236258,797.5920219237753,31.264540599850534,19.150521086065925,12.114019513784609,35.23089254095784,68.69036567492486,97.71428618953564,93.83484053652819,-2.285713810464359,27.70683719363871,0.031615709414977176,908.0579501403115,665.2268276917198,30.86931569797685,0.8694772986819155,0.018658321397445842,0.07107199917337975,1.0597330519564143,1.0137457727476842,-0.1644284310514248,0.5433142857142856,-0.002212443773329076,0.04036902817120702,1.268273229174023,-0.04092919991994293,-0.009142794645452645,0.6289438810905571,-0.03207970341510158,-0.002280557783642667,0.8835955317566809,-0.042035386983047984,0.009324018389592625,1.0564097025186834,0.005634956834087306,0.00585694675091465,-0.003417607300730912,0.038022948613407145,0.006003028249758195,0.002820296127063413,-0.0037856787164018005,0.04105959923725838,3.563278384912222,-0.01917311127302443,0.002217294900219202,0.0332187857960661,0.0,0.06526545194589059,0.2654867514704176,0.006637198989213999,-0.00442474825242567,-0.01098901098901095,-0.011683098209720098,-0.022745045451359767
2025-05-27,882.1795715332031,890.9044244384766,867.6381500244141,872.4852905273438,277700,-0.00442474825242567,-0.0022172099325420414,0.026225804295592514,-0.010989010989010964,0.026815642458100468,0.0066371989892139716,862.4031982421875,0.011690694450918748,794.9310028076172,0.09756103038466857,797.6453989664714,0.09382601799841184,835.5686745241978,803.1396714499656,32.42900307423224,21.80621748369919,10.622785590533052,36.095670356837005,67.46241003088682,89.72973337506556,95.61974137942165,-10.270266624934438,27.38965413795469,0.0313926829888084,916.0218519302442,673.8401536849902,30.465750787161696,0.8202318271019323,0.01919040919344062,0.0711969537963167,1.154961092326184,1.0732533063313057,0.08859270874167002,-0.07053114981370767,0.004444413662867408,0.002217349533356394,1.0609671395477476,0.002222136875347447,0.04036902817120702,1.2697501674007345,-0.03666669255131061,-0.009142794645452645,0.6296763031263387,-0.025555588435763554,0.01270206349461378,1.160783726569096,0.004118261519737003,0.012017865865369404,-0.008543009772162673,0.01420793843022311,0.0061067657329780325,0.011132302335357384,-0.010531513985403702,0.01509350196023513,3.1565263622819266,-0.023700915276850743,-0.010989010988998507,0.002217294900219202,0.0,0.06999993227632047,0.26222227075225374,0.011111025008438524,0.0022221368764960836,-0.00879120879120876,0.006064741114091969,-0.002824147017850472
2025-05-28,882.1794964098877,888.9654925361177,863.7603640672637,874.424072265625,242400,0.0022221368764960836,-0.002212443772190542,0.030857147791148565,-0.00879120879120879,0.029180695847362603,0.011111025008438443,867.6381103515625,0.007821189309336507,802.8803100585938,0.08910887626665165,797.1283701578776,0.09696769679812234,841.5464280228789,808.4199974363107,33.126430586568176,24.070260104272986,9.05617048229519,36.68978406603545,67.7726179600275,89.24046045731068,92.22816000730397,-10.759539542689318,27.233616590161784,0.031144632740460337,922.922917511457,682.8377026057306,29.902989511376248,0.7979932031013411,0.017423751981942466,0.07042413428489191,0.9838420982137421,0.9177090589696217,-0.12711559236586245,0.39696197153176116,-0.0022172099336831286,-0.00442474825242567,1.1271161331433837,0.0022173495322102,0.002217349533356394,1.0353882807521684,-1.1436407376663738e-12,0.04036902817120702,1.2391377581875225,-0.029933485797145276,-0.002280557783642667,0.8632970886553752,0.0037894396280040124,0.015679962220453838,-0.0015673027515079288,0.015177185570694727,0.0016820946314488518,0.013119171886127446,0.0005400422450472318,0.017737975905021117,3.3237643024387453,-0.003368749212837468,-0.008791208791198823,-0.010989010988998507,0.0,0.06762751779866076,0.26385807886154833,-0.004434512674060587,-0.0011085700660674602,0.0033407572383072903,-0.016433935832234653,-0.013107993224241525
2025-05-29,870.5464276346594,885.0878490316749,869.5769995415251,873.4547119140625,227000,-0.0011085700660674602,0.0011111034160047328,0.03921570620891268,0.0033407572383073792,0.017837235228539514,-0.004434512674060627,874.230224609375,-0.0008870806275980136,810.5387939453125,0.07762234014911007,796.5790283203125,0.0965072903748867,846.4553947753686,813.237383693922,33.21801108144666,25.899810299707724,7.318200781738938,37.24146108171972,67.42648809900548,85.60000364846442,88.19006582694688,-14.399996351535576,26.39627608301807,0.03022054346142783,928.0435658580251,693.0340220325999,28.994237608481633,0.7677164379991587,0.001646198881392046,0.06901179340187139,0.8680655140898123,0.8465537431100968,-0.06353135313531355,0.3773417721518988,0.0011098003563769776,0.0022221368764960836,0.9269563022703546,-0.0011098702365384128,-0.00442474825242567,1.0619462258270522,0.0033296107050357904,0.002217349533356394,0.9755220821335291,-0.0377358675160111,-0.009142794645452645,0.5789652812035135,0.005920251738977061,0.02512006470771189,-0.007028821805044521,0.014095641501200792,0.003999807719391355,0.01783051249408719,-0.005108377785458815,0.02138519371482549,3.439298810462366,-0.014865103997448337,0.0033407572383035416,-0.008791208791198823,0.0,0.0688123711996139,0.26304110829428207,-0.011098824389834006,0.006659221412368854,0.017957351290684542,-0.023481874954107588,-0.005723829151904728
2025-05-30,863.7603914540553,886.0572365757649,858.9132512102053,879.271240234375,286600,0.006659221412368854,0.0055432691327801376,0.0055432691327801376,0.01795735129068464,0.03160270880361183,-0.011098824389834023,875.199658203125,0.004652175068949216,818.1972747802735,0.07464454763605555,795.9650573730469,0.10466060298571644,851.5039863844465,818.1287804746963,33.37520590975021,27.394889421716222,5.980316488033985,37.13960705947068,68.4671538356618,88.34947290013113,87.72997900196874,-11.650527099868867,26.449683888913892,0.03008137043335284,932.6160878866057,703.7784616739413,27.96851483942166,0.7668877774380687,0.0030593967515388657,0.06675484193418467,1.1118827130558928,1.0395319567212307,0.26255506607929524,0.25508992969962563,-0.0066151695348928286,-0.0011085700660674602,0.8806607671447582,-0.0055127106948845706,0.0022221368764960836,0.9404060350479708,-0.007717697790518785,-0.00442474825242567,1.0773546036832569,-0.0055127106948845706,0.04036902817120702,1.184430538366937,0.003934737570262556,0.023513489915951948,0.0027244838421062985,-0.01797022078317181,0.004127683521424528,0.02159456240563276,0.0025315378909443265,-0.016051293272852624,3.4523350238264965,-0.007590924975916529,0.01795735129066385,0.0033407572383035416,0.0,0.0617419961643532,0.267916216302324,-0.0077177496237597065,0.009922823716262297,0.01777777777777767,-0.005958978302875819,0.011681595037146185
2025-06-02,872.4852449508734,891.8738059497816,866.6686766512009,887.99609375,265900,0.009922823716262297,0.016648123408793625,0.013274314403254772,0.017777777777777757,0.029082774049216886,-0.007717749623759754,877.5262817382812,0.011931052355454552,826.9705993652344,0.07379403140877527,795.70654296875,0.11598440605478166,857.1181567483778,823.3041370136077,33.81401973477011,28.678715484327,5.135304250443113,37.199943276957,70.01466759686296,96.03960438796885,89.99636031218813,-3.960395612031159,26.36078713246152,0.02968570168040994,934.325261627615,719.6159371028539,25.963356459052783,0.7842237733262856,0.007216796342578241,0.06201804278854204,1.0230031432627607,0.9405863542462575,-0.0722260990928123,0.21489928909952605,-0.009825328712618764,0.006659221412368854,1.1026427260590719,-0.016375502031222844,-0.0011085700660674602,0.873342284771142,-0.015283875211708597,0.0022221368764960836,0.9325910565133252,-0.01310041537192086,0.002217349533356394,0.9814520565864243,-0.005180500126761899,0.012510336518442057,0.015103323843024196,0.0007639778848127152,-0.0005862571069612958,0.014833262151073596,0.010509080823223592,-0.001558947747818824,3.068957425240738,0.011722021817771319,0.01777777777775738,0.01795735129066385,0.0,0.05131003204524208,0.27510918012150687,0.026200882217421784,0.00873363315840181,-0.017021276595744816,0.02567233956985168,0.008205090510831705
2025-06-03,911.2623748118745,920.9566553949794,892.8432417039747,895.7515258789062,248000,0.00873363315840181,0.018743119176897416,0.026666621895138132,-0.01702127659574482,0.03148751357220416,0.026200882217421863,882.1795288085938,0.015384620279759176,835.8408660888672,0.07167711249786834,795.674228922526,0.12577672283137242,863.0617519992284,828.6706102628891,34.39114173633925,29.82120073472945,4.5699410016097985,37.937870749918844,71.36013995425733,80.15267447848098,88.18058392219366,-19.847325521519036,26.83219959764137,0.029954958291903346,934.8186805323277,736.8630516454067,23.68341115136074,0.8026469119716827,0.010631429700810744,0.056683740982712234,0.9764509943657202,0.8568240159479825,-0.06731854080481381,0.7606040831546566,-0.008658017213298064,0.009922823716262297,1.046928707265504,-0.018398278059691298,0.006659221412368854,1.1284308668758687,-0.024891739864960183,-0.0011085700660674602,0.8937676440363649,-0.02597398349917157,-0.00442474825242567,1.0933888755458085,0.00033880375469726994,0.008712918116393999,0.00839482940370454,0.017953703778744133,0.0001761808825233684,0.008776935281908052,0.008557452275878442,0.01788968661323008,3.1363378665807233,0.00818107038517616,-0.01702127659572614,0.01777777777775738,0.0,0.042207771692455084,0.2813852973169674,1.0954741558322212e-09,0.009740260846404114,0.009740259740259605,-0.012742753325588278,-0.0030024935746583194
2025-06-04,895.751526860179,914.170659988256,893.812670741434,904.4763793945312,165100,0.009740260846404114,0.018558961869905577,0.03436811506234161,0.00974025974025963,0.022776572668112584,1.095474221821788e-09,888.189990234375,0.018336605161290098,844.9534912109375,0.07044516509094323,795.3349294026692,0.13722702971526068,869.4332331369673,834.2858524207885,35.14738071617876,30.886436731019316,4.260943985159443,38.623089117669124,72.83681014268296,85.4700847170114,87.22078786115374,-14.529915282988599,26.36975600115428,0.02915472045690944,933.4116773716014,756.4953050502736,20.93800122273969,0.83644646565262,0.013755136279954833,0.05017056616017592,0.6921822397189346,0.5724568836986748,-0.33427419354838706,0.5616302942741997,-0.009646303336805606,0.00873363315840181,1.0397407356165704,-0.018220802688672877,0.009922823716262297,1.1147865387114761,-0.027867106024372923,0.006659221412368854,1.2015713501117302,-0.03322619342474198,0.0022221368764960836,1.0162627190058737,0.006453790683854952,0.01142319027004528,0.003286470162549162,0.02294492479229633,0.004247584807020811,0.011498350654941567,0.005492676039383303,0.02286976440740004,3.3447357317143402,-0.004466787831125352,0.009740259740248758,-0.01702127659572614,0.0,0.032154319387885655,0.2883172727205418,-0.003215479432707058,-0.003215479432707058,0.0,0.0028064845431621695,0.0028064845431621695
2025-06-05,901.5680541992188,913.2011903824344,897.6903421381469,901.5680541992188,132700,-0.003215479432707058,0.006493461805276102,0.032186376582192144,0.0,0.017278617710583068,-0.003215479432707101,893.8126586914062,0.00867675729515649,853.8722290039062,0.05585826962647178,795.2703002929687,0.1336624212748263,874.377051761929,839.2697192191907,35.10733254273828,31.730615893363108,3.376716649375169,39.25936331629439,71.51317532448259,78.4945773005638,81.3724454986854,-21.505422699436203,25.594119732806657,0.028388450115960695,925.8625616772964,781.881896330516,16.862085503675715,0.8312654867959955,0.011404945098194045,0.0409622560039733,0.604112700934622,0.45715899969338997,-0.19624470018170803,0.7654627332046686,0.003225852092654913,0.009740260846404114,0.7516127123157957,-0.006451568790857731,0.00873363315840181,1.1290124327941693,-0.015053728209412198,0.009922823716262297,1.2105016366127805,-0.03118271788267346,-0.0011085700660674602,1.0334105735656307,-0.0038770716793918034,0.0015381749963775013,0.0006615922466847455,0.030648201585814643,-0.0020073213252897425,0.0052173520211583535,-0.0012081581074173155,0.02696902456103379,3.3262012767371223,0.003461275322293336,0.0,0.009740259740248758,0.0,0.03548389656017061,0.2860214895046517,0.004301104931870636,-0.004301045859837149,-0.008565310492505418,0.005273304182826819,-0.003328846608880967
