date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-26,4459.90075024118,4494.5888671875,4459.90075024118,4494.5888671875,4600,0.01681611216647605,0.01681611216647605,0.01567743253877696,0.0077777777777778044,0.0077777777777778044,0.0089685787759961,4435.1236328125,0.013407796331548205,4450.237817382813,0.009965995441960418,4406.087540690104,0.02008614801205555,4445.715285590622,4442.51742186081,3.197863729812525,5.550486328198603,-2.352622598386078,16.470801009411208,58.13632876054111,90.32234786216534,58.06436670316295,-9.677652137834661,44.61750685550441,0.009926938408365256,4529.306328869576,4371.16930589605,3.5534510617800246,0.7804596227419311,0.00739602165456975,0.00902447181645781,4.786680541103018,3.248587570621469,inf,0.9565217391304348,-0.016538007182900993,0.0,0.0,-0.016538007182900993,0.0,0.0,-0.016538007182900993,0.0,0.0,-0.015435444400701548,0.0,2.6014568158168574,0.004214423670704971,0.0007835179782938855,0.012601688495771078,0.014893914560483073,0.0060030286313079405,0.0028202963922217108,0.010813083535168109,0.012857136146555249,0.46327332445426006,0.014035069135655913,0.00777777777777606,0.0,1.0,0.025358388415286467,0.0668924505946946,-0.014332881618282722,-0.014332881618282722,0.0,-0.017161983213881873,-0.017161983213881873
2025-05-27,4430.16845703125,4430.16845703125,4430.16845703125,4430.16845703125,100,-0.014332881618282722,0.0022422072032315388,0.0022422072032315388,0.0,0.0,-0.014332881618282748,4437.105859375,-0.0015634971453502011,4448.751196289062,-0.004177068673633433,4407.320589192708,0.005184072130709483,4443.323465812257,4441.602683725287,1.7207820869707575,4.784545479953034,-3.0637633929822767,16.003687267474017,48.47761818563551,48.38714187668281,60.2149552875033,-51.61285812331719,46.03199994841481,0.010390575526613594,4528.154409278272,4369.347983299852,3.569685490860656,0.3829849664878343,0.007317847355306832,0.00919445596742725,0.10626992561105207,0.07087172218284904,-0.9782608695652174,1.022727272727273,0.014541300354615538,0.01681611216647605,4.888416578108395,-0.002237190957776747,0.0,0.0,-0.002237190957776747,0.0,0.0,-0.002237190957776747,-0.0011198481358374313,0.21253985122210414,0.007574137907526386,0.012232202492862559,-0.021907019525809108,-0.00998999528963102,0.0061067655879644194,0.011132302264915952,-0.020439647206247143,-0.008890095061684413,0.24049868565925786,-0.01580155071581735,0.0,0.00777777777777606,0.0,0.040268432712589224,0.05332385345542209,-0.01565998210674413,-0.0011185954787756858,0.01477272727272716,-0.016064523661335074,-0.0015231370333666304
2025-05-28,4360.792098264278,4425.212890625,4326.103979300812,4425.212890625,400,-0.0011185954787756858,-0.01543544440048239,0.0011211036016156584,0.014772727272727174,0.02290950744558985,-0.015659982106744182,4438.09697265625,-0.0029030645593433047,4452.715551757812,-0.00617660410015386,4409.946044921875,0.0034619121292200905,4440.537223475756,4440.388624977118,0.148598498638421,3.857356083690112,-3.708757585051691,15.931303635548462,47.819459360351324,54.054022643391455,64.2545041274132,-45.945977356608545,50.17717693284502,0.011338929487242555,4517.8170336687135,4387.614069846911,2.924124892065071,0.2887708518643816,0.007196516827953718,0.0075468359127688275,0.3917727717923604,0.45662100456621,3.0,0.9318181818181819,0.0011198481356111678,-0.014332881618282722,0.0979431929480901,0.015677432538547365,0.01681611216647605,4.505386875612145,-0.0011198481360632506,0.0,0.0,-0.0011198481360632506,0.0,0.0,0.0037474498209524648,0.016131251143926217,-0.0048660452997281506,-0.015010147542310559,0.001682094658779571,0.013119171887943433,-0.002800690137555257,-0.011998068286327775,0.642548394284326,-0.0021994227008087404,0.014772727272723786,0.0,0.0,0.04143337537773264,0.05226371993747266,-0.00895856440522591,-0.00895856440522591,0.0,-0.011528634371388968,-0.011528634371388968
2025-05-29,4385.5693359375,4385.5693359375,4385.5693359375,4385.5693359375,200,-0.00895856440522591,-0.010067138874361614,-0.007847504282430195,0.0,0.0,-0.008958564405225914,4431.159375,-0.01028851260026964,4452.22001953125,-0.014970213354764228,4412.1566162109375,-0.0060259148953929476,4432.080625392948,4436.327936900109,-4.247311507161612,2.236422565519767,-6.483734072681379,15.864090263046162,42.81198460850035,32.43241895395941,44.95786115801121,-67.56758104604059,49.4247753438918,0.011269865223397506,4519.1809146409005,4385.259124421599,3.007977809537841,0.002316363269882106,0.00901831386028155,0.007832555314513639,0.1885014137606032,0.23501762632197415,-0.5,0.8863636363636365,0.009039545757863587,-0.0011185954787756858,0.3770028275212064,0.010169516812166712,-0.014332881618282722,0.0942507068803016,0.024858695165440814,0.01681611216647605,4.335532516493874,0.007909574703560462,0.0,0.0,0.002601607527727478,0.019271535320959477,-0.01156017193295339,-0.027119039603389673,0.0039998076238687294,0.01783051247447734,-0.01295837202909464,-0.025678016756907535,0.4308997448171887,-0.010682080489668792,0.0,0.014772727272723786,0.0,0.05084746002846356,0.043696614467243815,-2.958200173708292e-08,0.007909574703790279,0.00790960451977396,-0.001778647204960109,0.0061309570808319065
2025-05-30,4385.5692062035805,4489.633560249089,4385.5692062035805,4420.25732421875,800,0.007909574703790279,-0.0011198481358374313,0.0,0.007909604519773995,0.023728813559321986,-2.958200168683765e-08,4431.159375,-0.0024603156554819927,4448.007885742188,-0.006238874174073428,4413.798087565104,0.0014634191516014194,4430.261655981532,4435.137521145934,-4.875865164402057,0.8139650195354022,-5.68983018393746,15.370139332409073,47.9481767384311,51.351255605036414,45.94589906746241,-48.648744394963586,53.32760239400728,0.012064366049870297,4511.808173331062,4384.2075981533135,2.8687128812600373,0.28252009064394124,0.008947542603642706,0.007404287705642423,0.6552006552006552,0.9291521486643438,3.0,1.0681818181818183,-0.007847504282654683,-0.00895856440522591,0.1638001638001638,0.0011211036013891729,-0.0011185954787756858,0.3276003276003276,0.002242207203004609,-0.014332881618282722,0.0819000819000819,-2.2637447472106942e-13,0.0,0.0,0.0033939420724675537,0.020042268749729638,0.004515632631322725,-0.020042268749729638,0.004127683166099249,0.021594562212770178,0.0037818915376910296,-0.021594562212770178,0.25605686555765494,0.006852653090263808,0.007909604519772191,0.0,0.0,0.04260093008571119,0.0512012093805129,-9.862896055423676e-10,0.004484303942023038,0.004484304932735439,0.00015011401702282127,0.004634418945335465
2025-06-02,4420.257319859096,4474.767219543457,4395.480092729841,4440.0791015625,2200,0.004484303942023038,0.012429347582837202,-0.012127864691461654,0.004484304932735367,0.018038331454340445,-9.862895841187373e-10,4420.257421875,0.004484281749836949,4445.5301513671875,-0.001226186668424778,4415.933813476562,0.005467764940508157,4431.772032224758,4435.503564139754,-3.7315319149965944,-0.09513436737099713,-3.6363975476255974,14.911470611103207,50.67437237673409,62.16205744975244,48.64857733624941,-37.83794255024756,55.181854138265045,0.012428124111310014,4506.455925750104,4384.604376984271,2.7409902670069353,0.455264829541371,0.0046688574423644595,0.007039122971805285,2.968960863697706,2.375809935205184,1.75,0.25555555555555554,-0.0044642847326235024,0.007909574703790279,1.0796221322537112,-0.01227675552149643,-0.00895856440522591,0.2699055330634278,-0.0033481860567000643,-0.0011185954787756858,0.5398110661268556,0.012276755521045679,0.01681611216647605,6.207827260458839,-0.0008102066510104299,0.01648856047586178,0.0052945105930334675,-0.028616425167323434,-0.0005862565058956649,0.014833262196323858,0.005070560447918703,-0.026961126887785514,0.1522966923780075,0.004573588868756036,0.004484304932734352,0.007909604519772191,0.0,0.037946462671545445,0.0554369173355933,-0.003348186056475577,-0.003348186056475577,0.0,-0.003375017831524846,-0.003375017831524846
2025-06-03,4425.212890625,4425.212890625,4425.212890625,4425.212890625,100,-0.003348186056475577,0.0011211036016156584,-0.0011185954787756858,0.0,0.0,-0.0033481860564755386,4419.26630859375,0.0013456039113741713,4442.309106445313,-0.0038484975744944583,4417.821769205729,0.0016730239028175387,4430.762933517102,4434.74129202755,-3.9783585104478334,-0.8717791959863644,-3.106579314461469,14.485563941319187,48.61773295270009,58.823620662549956,57.44564457244626,-41.176379337450044,52.3021653382104,0.011819129752831309,4500.308947029786,4384.309265860839,2.611247402857311,0.35261842405055255,0.0045762101937986376,0.006723583964752682,0.1349527665317139,0.11160714285714286,-0.9545454545454546,0.2584269662921348,0.0033594340665488165,0.004484303942023038,2.968960863697706,-0.0011198481360632506,0.007909574703790279,1.0796221322537112,-0.008958564405449954,-0.00895856440522591,0.2699055330634278,0.0011198481356111678,-0.014332881618282722,0.1349527665317139,0.0013943930531744313,0.010498690098257312,-0.004742579109650008,-0.011617285577032998,0.00017618094411841326,0.008776935519639803,-0.0035243670005939906,-0.009895530998415489,0.19297705731284095,-0.0033821849366261468,0.0,0.004484304932734352,0.0,0.04143337537773264,0.05226371993747266,-0.010078387458006599,0.0,0.010180995475113086,-0.010898073869774634,-0.0008196864117680348
2025-06-04,4380.613880529116,4469.811900720884,4380.613880529116,4425.212890625,2100,0.0,-0.003348186056475577,0.0,0.01018099547511304,0.02036199095022608,-0.010078387458006637,4419.26630859375,0.0013456039113741713,4439.831396484375,-0.003292581306566622,4420.283341471354,0.001115211123774662,4429.909080764471,4434.03548451625,-4.126403751779435,-1.5227041071449785,-2.6036996446344567,14.09007917651974,48.61773295270009,58.823620662549956,59.93643292495077,-41.176379337450044,54.93758354203599,0.01241467583591541,4496.286487512894,4383.376305455855,2.5431186901927405,0.37052978223000543,0.0045762101937986376,0.006544510139043762,1.942645698427382,2.140672782874618,20.0,0.5647058823529412,-2.2604140781368187e-13,-0.003348186056475577,0.09250693802035152,0.0033594340665488165,0.004484303942023038,2.0351526364477337,-0.0011198481360632506,0.007909574703790279,0.7400555041628122,-2.2604140781368187e-13,-0.0011185954787756858,0.3700277520814061,0.0032424188710754444,0.009808503757269176,-0.0032424188710754444,-0.009808503757269176,0.004247584781227213,0.011498350858731774,-0.004247584781227213,-0.011498350858731774,0.25161717782771625,-0.0010687652952363488,0.010180995475110713,0.0,0.0,0.04143337537773264,0.05226371993747266,0.0,0.0,0.0,0.0005050766190222794,0.0005050766190222794
2025-06-05,4425.212890625,4479.7227918533035,4420.257445058791,4425.212890625,1800,0.0,0.0,0.009039545758093848,0.0,0.013452914798206237,0.0,4427.19501953125,-0.00044771664643317166,4437.353686523437,-0.0027360442184961586,4423.810196940104,0.0003170781795442945,4429.186589973783,4433.381959042824,-4.19536906904068,-2.057237099524119,-2.1381319695165613,13.89178001641697,48.61773295270009,58.823620662549956,58.823620662549956,-41.176379337450044,55.260995202927184,0.012487759700779016,4491.771153618556,4382.9362194283185,2.4526991057931027,0.38844762034572594,0.001698286494377126,0.006308300255244891,1.284796573875803,1.680672268907563,-0.1428571428571429,0.8192771084337349,-2.2604140781368187e-13,0.0,1.4989293361884368,-2.2604140781368187e-13,-0.003348186056475577,0.07137758743754462,0.0033594340665488165,0.004484303942023038,1.5703069236259815,-0.008958564405449954,-0.00895856440522591,0.14275517487508924,-0.0015098975248406677,0.005665598691924284,0.0015098975248406677,0.0033739470661695633,-0.0020073216915583894,0.005217351942634593,0.0020073216915583894,0.0038221938154592546,0.22640911396820163,0.00045447592563488664,0.0,0.010180995475110713,0.0,0.04143337537773264,0.05226371993747266,-2.9301595594333207e-08,0.00783871626938848,0.007838745800671898,7.334221322240272e-05,0.007912087784206476
2025-06-06,4425.212760959202,4489.633551432292,4405.390979275174,4459.90087890625,1400,0.00783871626938848,0.00783871626938848,0.008968607884045854,0.00783874580067183,0.019122609673790772,-2.9301595549218946e-08,4435.12373046875,0.005586574342059114,4437.60146484375,0.005025105169573774,4427.095735677083,0.007410082181821487,4433.911865194163,4435.346323477152,-1.4344582829889987,-1.932681336217095,0.49822305322809624,13.387449147206848,54.052316528039235,79.41181033127498,65.68635055212495,-20.588189668725022,57.331107842512246,0.012854794175730497,4492.380998107862,4382.821931579639,2.468880258765667,0.703537824564753,0.0034246603759067545,0.006300881655477264,0.9204470742932281,1.2488849241748439,-0.2222222222222222,0.8131868131868132,-0.007777748704305143,0.0,1.183431952662722,-0.007777748704305143,0.0,1.3806706114398422,-0.007777748704305143,-0.003348186056475577,0.06574621959237344,-0.008888886942755025,0.007909574703790279,0.5259697567389875,0.002591281979989573,0.0048494575575809195,0.005247434289398906,0.004119150326464934,-0.0003240660834364726,0.0005387708661283547,0.008162782352824952,0.0084298370179175,0.34493627728370274,0.007950498417802966,0.00783874580067006,0.0,0.0,0.03333336829200191,0.05963497456153941,-0.004444443471266379,-0.004444443471266379,0.0,-0.00586656563004883,-0.00586656563004883
