date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,131.0,132.0,124.0,125.0,328900,-0.06015037593984962,-0.06716417910447758,-0.05303030303030298,-0.04580152671755725,0.06451612903225806,-0.015037593984962405,131.8,-0.0515933232241913,127.6,-0.020376175556266585,119.71666666666667,0.04413197827333315,129.732267467128,128.2035438224162,1.5287236447117891,1.750333495482873,-0.22160985077108397,38.299339462042035,46.11076160890594,21.62162162162162,36.93693693693694,-78.37837837837837,9.874527839602282,0.07899622271618628,138.1147515424756,117.08524845752439,16.48080179071412,0.37636417325235977,0.030672463220044136,0.04315162984019062,1.503055008431549,0.24125001100258486,1.1824817518248176,-0.010099864741185849,0.06399999999148798,-0.007462686567164201,0.6886907563716462,0.07199999999142404,0.007518796992481258,0.5355975888968609,0.06399999999148798,-0.007462686567164201,0.5931788996485712,0.05599999999155192,0.03937007874015741,2.853016849388313,-0.002806050899643442,-0.0013836943178564284,-0.05734432504020618,-0.05164660871244656,0.0007983953810011218,-2.4047437238796146e-05,-0.06094877132085074,-0.05300625559306419,1.7438907537728263,-0.06154269026263241,-0.04580152671720763,-0.007462686567108488,0.0,0.423999999996608,0.207999999998336,0.0,-0.008000000000000007,-0.008000000000000007,-0.010468626124771462,-0.01846862612477147
2025-05-26,125.0,126.0,123.0,124.0,146700,-0.008000000000000007,-0.06766917293233088,-0.07462686567164178,-0.008,0.024390243902439025,0.0,129.8,-0.044684129437252085,126.95,-0.023237495084496018,120.08333333333333,0.03261623871450969,128.85038016449292,127.89217020594093,0.9582099585519899,1.5919087880966964,-0.6336988295447066,36.91246120135363,44.96118604198955,14.285714285714286,26.383526383526384,-85.71428571428571,9.383490136773547,0.0756733075540151,136.63452373635346,117.26547626364655,15.257225264046404,0.3476951432868925,0.03926019820819353,0.04006496654706994,0.8399127452608195,0.10751498210648747,-0.5539677713590757,-0.05025090056786896,0.008064516120902754,-0.06015037593984962,1.8830763593475361,0.07258064515264051,-0.007462686567164201,0.8628142516073994,0.0806451612816077,0.007518796992481258,0.6710141359547924,0.0806451612816077,0.015151515151515138,2.1040758955920325,0.008556138004930353,0.004433211361943626,-0.01655613800493036,-0.0790600770335854,0.0060030286313079405,0.0028202963922217108,-0.014003028631307948,-0.0774471620638635,1.5465610732240633,-0.017284050402630396,-0.007999999999936,-0.04580152671720763,0.0,0.43548387096422997,0.20161290322418055,0.0,0.0,0.0,-0.009444485941650031,-0.009444485941650031
2025-05-27,124.0,126.0,121.0,124.0,295800,0.0,-0.008000000000000007,-0.06766917293233088,0.0,0.04132231404958678,0.0,128.0,-0.03125000000756828,126.9,-0.022852639881616676,120.45,0.029472810286181206,128.104167831494,127.60386130179715,0.5003065296968572,1.3735883364167287,-0.8732818067198715,35.31197698045795,44.96118604198955,9.090909090909092,14.999414999415,-90.9090909090909,9.07038369843258,0.0731482556319309,136.63447481891004,117.16552518108998,15.341961889535114,0.3510448661099563,0.04072381023500274,0.040271614649351604,1.4230663760878663,0.21883618801860774,1.016359918200409,-0.01694955659387809,-8.064549028574675e-12,-0.008000000000000007,0.7057600992971265,0.008064516120902754,-0.06015037593984962,1.582307407353953,0.07258064515264051,-0.007462686567164201,0.725003728453149,0.07258064515264051,-0.007462686567164201,0.6244557661129312,0.007912793285239304,0.012877386511810406,-0.007912793285239304,-0.08054655944414128,0.0061067655879644194,0.011132302264915952,-0.0061067655879644194,-0.07880147519724683,0.2690855665963431,-0.001643242478308456,0.0,-0.007999999999936,0.0,0.43548387096422997,0.20161290322418055,0.008064516129032251,-0.032258064516129004,-0.040000000000000036,0.007611888734705868,-0.032710691910455385
2025-05-28,125.0,125.0,120.0,120.0,168700,-0.032258064516129004,-0.032258064516129004,-0.10447761194029848,-0.04,0.041666666666666664,0.008064516129032258,125.2,-0.04153354633353412,126.75,-0.053254437877291894,120.76666666666667,-0.006348330121393797,126.85737278049493,127.04061231647884,-0.1832395359839154,1.0622227619366,-1.2454622979205154,33.666804724946026,40.300257849191105,0.0,7.792207792207793,-100.0,8.779642005687396,0.0731636833801186,136.807335631269,116.69266436873097,15.869563126262754,0.16442404591660784,0.039703764164908006,0.04299420265521128,0.7732821173353625,0.1251919250837272,-0.4296822177146721,-0.03930213516407377,0.0333333333247221,0.0,1.3558793734902206,0.0333333333247221,-0.008000000000000007,0.672439161903365,0.04166666665798613,-0.06015037593984962,1.5076021837083622,0.11666666665736103,0.007518796992481258,0.5372179262104593,0.0005043143299521906,0.015462010820425197,-0.03276237884608119,-0.11993962276072367,0.001682094658779571,0.013119171887943433,-0.03394015917490857,-0.1175967838282419,0.6021737820373362,-0.0332709778185511,-0.03999999999968,0.0,0.0,0.48333333332930556,0.17499999999854166,0.0,-0.025000000000000022,-0.025000000000000022,-0.002408579284286804,-0.027408579284286826
2025-05-29,120.0,120.0,117.0,117.0,207600,-0.025000000000000022,-0.056451612903225756,-0.12030075187969924,-0.025,0.02564102564102564,0.0,122.0,-0.04098360656523792,126.4,-0.07436708861491803,121.06666666666666,-0.03359030837802646,125.34085389118802,126.29686325599893,-0.9560093648109103,0.658576336587098,-1.6145857013980083,31.66518225328308,37.18662524056466,0.0,3.0303030303030307,-100.0,8.366810433852581,0.0715112002887271,137.27014259336067,115.52985740663934,17.199592711013715,0.06762296725797348,0.028984316166954596,0.0476603888238098,0.9044135906003721,0.15340551373112357,0.23058684054534684,-0.04430757953612885,0.02564102563225945,-0.032258064516129004,0.7349449553674507,0.05982905982000153,0.0,1.2886586709999521,0.05982905982000153,-0.008000000000000007,0.6391015112768526,0.13675213674242093,-0.007462686567164201,0.6565275920205976,0.0015482352074537198,0.014965125320188706,-0.02654823520745374,-0.13526587719988795,0.0039998076238687294,0.01783051247447734,-0.02899980762386875,-0.13813126435417658,0.3030888858161161,-0.026212297236197203,-0.024999999999791665,-0.03999999999968,0.0,0.5213675213630652,0.1538461538448389,0.0,-0.017094017094017144,-0.017094017094017144,-0.00125105489181496,-0.018345071985832104
2025-05-30,117.0,119.0,114.0,115.0,244200,-0.017094017094017144,-0.04166666666666663,-0.07999999999999996,-0.017094017094017096,0.043859649122807015,0.0,120.0,-0.0416666666746528,126.05,-0.08766362555265639,121.31666666666666,-0.05206759170997055,123.74995329254371,125.46005857036938,-1.7101052778256758,0.18484001370454325,-1.894945291530219,29.45175419406525,35.23231227634527,4.3478260869565215,1.4492753623188406,-95.65217391304348,8.126323974291683,0.07066368673235669,137.87328211623125,114.22671788376874,18.759670156654114,0.03270166898790647,0.035321906106806,0.05274100652931882,1.1486305332524307,0.1793944665402139,0.17630057803468202,-0.038569792178039575,0.017391304338979063,-0.025000000000000022,0.9764770626666854,0.04347826086049156,-0.032258064516129004,0.7935052045851149,0.0782608695558411,0.0,1.3913387048979073,0.0869565217296786,-0.06015037593984962,1.5470294119030483,0.005731776770082119,0.024213303147772317,-0.02282579386409926,-0.10421330314777227,0.004127683166099249,0.021594562212770178,-0.021221700260116393,-0.10159456221277013,0.3172426701277949,-0.01840349432307202,-0.01709401709387099,-0.024999999999791665,0.0,0.547826086951758,0.13913043478139886,0.017391304347825987,0.0608695652173914,0.042735042735042805,0.017577289927136117,0.06105555079670153
2025-06-02,117.0,122.0,116.0,122.0,206000,0.0608695652173914,0.042735042735042805,-0.016129032258064502,0.042735042735042736,0.05172413793103448,0.017391304347826087,119.6,0.020066889623578055,126.1,-0.03251387788237492,121.66666666666667,0.0027397260191555084,123.48072970907545,125.20375793552721,-1.7230282264517598,-0.19673363432671737,-1.5262945921250424,27.735025219435073,45.94083179631245,34.78260869565217,13.043478260869565,-65.21739130434783,8.045872261842277,0.06594977263751088,137.84563748802054,114.35436251197945,18.629084041269707,0.32546711474019135,0.029892758243706862,0.04938840079528753,0.917754086455999,0.150770392793468,-0.15642915642915645,-0.009829983520078134,-0.05737704918805431,-0.017094017094017144,1.0879395529735678,-0.04098360656523792,-0.025000000000000022,0.924882273535269,-0.016393442631013166,-0.032258064516129004,0.7515782251705196,0.016393442614619724,-0.008000000000000007,0.6535656528305586,0.0017258026948346315,0.016322025759031383,0.059143762522556764,-0.032451058017095885,-0.0005862565058956649,0.014833262196323858,0.06145582172328706,-0.03096229445438836,-0.6024128831749113,0.06051639674539474,0.04273504273467748,-0.01709401709387099,0.0,0.4590163934388605,0.18852459016238915,-0.008196721311475419,-0.040983606557377095,-0.03305785123966942,-0.008090587640968568,-0.04087747288687024
2025-06-03,121.0,121.0,117.0,117.0,278700,-0.040983606557377095,0.017391304347825987,-0.056451612903225756,-0.03305785123966942,0.03418803418803419,-0.00819672131147541,118.2,-0.010152284272333834,126.1,-0.07216494846096622,121.95,-0.04059040591192631,122.48369436921769,124.59607216252519,-2.112377793307502,-0.5798624661228743,-1.5325153271846275,26.140919742992768,40.75722241485939,13.043478260869565,17.391304347826086,-86.95652173913044,7.828309957424971,0.06690863211417147,137.84563748802054,114.35436251197945,18.629084041269707,0.11262213271603423,0.023716986197253424,0.05149901621387152,1.2608520591202537,0.20319246197523194,0.3529126213592233,-0.05603382075967378,0.04273504272613038,0.0608695652173914,0.9319538004261653,-0.01709401710241798,-0.017094017094017144,1.1047724177867455,-8.547051955076768e-12,-0.025000000000000022,0.9391922765459801,0.05982905982000153,0.0,1.3382132726507752,0.0017704381685675402,0.009652280814526633,-0.042754044725944636,-0.06610389371775238,0.00017618094411841326,0.008776935519639803,-0.04115978750149551,-0.06522854842286556,-0.7278743690430761,-0.04085536896383949,-0.03305785123939622,0.04273504273467748,0.0,0.5213675213630652,0.1538461538448389,0.017094017094017033,0.008547008547008517,-0.008403361344537785,0.020185725186609764,0.011638716639601247
2025-06-04,119.0,121.0,118.0,118.0,133300,0.008547008547008517,-0.032786885245901676,-0.01666666666666672,-0.008403361344537815,0.025423728813559324,0.017094017094017096,117.8,0.001697792860766656,125.95,-0.06312028583514795,122.23333333333333,-0.03463321517015572,121.79389523549189,124.10747422456036,-2.313578989068475,-0.9266057707119945,-1.3869732183564802,24.660678943439198,42.16280167168465,17.391304347826086,21.739130434782606,-82.6086956521739,7.55485924618033,0.06402423089929073,138.0243529847356,113.87564701526439,19.173248090092265,0.17078981333201104,0.021935896788873484,0.05249163041384965,0.6230107356013479,0.11534624207481324,-0.521707929673484,-0.032059267029436844,-0.008474576279589252,-0.040983606557377095,1.3025738335491048,0.03389830507598379,0.0608695652173914,0.9627922845752264,-0.025423728821818425,-0.017094017094017144,1.1413294946275256,0.01694915253375462,-0.032258064516129004,0.7884614485817509,0.003565715673866133,0.01311634921993308,0.004981292873142383,-0.029783015886599797,0.004247584781227213,0.011498350858731774,0.004299423765781304,-0.028165017525398493,-1.248441985591167,0.01384987172525064,-0.008403361344467198,-0.03305785123939622,0.0,0.5084745762668773,0.1610169491511778,0.016949152542372836,-0.008474576271186418,-0.025000000000000022,0.01444312786404346,-0.010980600949515794
2025-06-05,120.0,120.0,116.0,117.0,97800,-0.008474576271186418,0.0,0.0,-0.025,0.034482758620689655,0.01694915254237288,117.8,-0.006791171485511116,125.2,-0.06549520767519579,122.51666666666667,-0.04502788737005825,121.05637289157006,123.5809946523707,-2.524621760800642,-1.246208968729724,-1.2784127920709178,22.924831149218758,41.11234802833743,13.043478260869565,14.492753623188404,-86.95652173913044,7.300940728596021,0.06240120280797965,137.5385574521495,112.86144254785052,19.7101556743602,0.16770831874793074,0.02212338308621268,0.05409868735793221,0.5093723470190259,0.1345298881943833,-0.26631657914478624,-0.02346016607196455,0.008547008538388523,0.008547008547008517,0.6942672173582429,-8.547051955076768e-12,-0.040983606557377095,1.4515549398180219,0.04273504272613038,0.0608695652173914,1.0729110785881324,-8.547051955076768e-12,-0.025000000000000022,1.081244368518914,-0.0010075664907840513,0.009691303102241963,-0.007467009780402367,-0.009691303102241963,-0.0020073216915583894,0.005217351942634593,-0.006467254579628028,-0.005217351942634593,-0.5598978811877937,-0.009598471433152258,-0.024999999999791665,-0.008403361344467198,0.0,0.5213675213630652,0.1538461538448389,0.0,0.008547008547008517,0.008547008547008517,-0.00018144391348090777,0.00836556463352761
