date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,4023.245902722564,4062.8350382967096,4009.389705271613,4026.215087890625,188800,0.00494073904081449,0.0019704177898147712,-0.03258031464736477,0.0007380073800737933,0.013330041964946908,0.004199632301108885,4027.006884765625,-0.000196621684207976,4130.383996582032,-0.02522015114783116,4061.2569986979165,-0.008628341131703188,4082.4276204641023,4092.320955925653,-9.893335461550578,12.816984433462228,-22.710319895012805,14.71017514469563,42.829833545216154,19.747916988033225,13.346945602171155,-80.25208301196677,75.8591050917292,0.018841294723639247,4261.309560232719,3999.4584329313443,6.339631557696855,0.10218269913531966,0.006332943758229662,0.016681522361302114,0.9063806702800274,0.7551667726620028,0.04540420819490576,-0.22613750538251753,-0.004916448153727604,-0.002955717820570025,0.8670145606598144,-0.0019665428789898964,0.0012330676752798642,0.8372499411908728,-0.00319567007679733,-0.014101641113209662,1.329326311443536,0.03367753947992136,-0.007786598608286233,1.4368630011377765,-0.003832643591561447,-0.001867557471332901,0.008773382632375938,-0.03071275717603187,0.0007983955747277594,-2.4047221070265733e-05,0.0041423434660867306,-0.032556267426294506,0.9771499966899169,0.004160586807612015,0.00073800738007361,0.0,0.0,0.07847491402170922,0.07128809861608014,0.0031956806671371574,0.010570311987895264,0.007351139426611031,-0.00267017836724354,0.004704452953514567
2025-05-26,4039.081585608733,4080.650178256507,4014.338375699343,4068.7734375,124900,0.010570311987895264,0.01556327618182185,-0.00048627175898197095,0.007351139426611068,0.016518737672583876,0.003195680667137131,4026.610986328125,0.010470952201248718,4125.336389160157,-0.013711112579757101,4062.2408447265625,0.0016081254219371122,4080.3269769311637,4090.5766953015304,-10.249718370366736,8.203643872696436,-18.45336224306317,14.960290544878017,47.69110160104056,37.815130026290504,22.197713611385904,-62.184869973709496,75.17715491068883,0.018476613668826417,4257.583165763543,3993.0896125567706,6.411442080257075,0.28614619912517253,0.006058342744447842,0.016673615772945353,0.660423749874419,0.5061167593939566,-0.33845338983050843,0.026095855364148157,-0.010459749176035205,0.00494073904081449,0.998302673949482,-0.015324772514993312,-0.002955717820570025,0.9549441891698965,-0.012405722509521655,0.0012330676752798642,0.9221609445804538,0.00048650833399954685,-0.021878754011171342,1.167506516991767,0.010594903640784007,0.00017818472100285848,-2.4591652888742224e-05,-0.0006644564799848295,0.006003028249758195,0.002820296127063413,0.00456728373813707,-0.003306567886045384,0.9187815142733706,0.005054840602356609,0.007351139426609248,0.00073800738007361,0.0,0.06719433692866109,0.08100219216112642,-1.3996906966795564e-08,-0.0041352608375911926,-0.004135246898564926,-0.0056107974643652535,-0.00974604430504948
2025-05-27,4068.773380549757,4082.6295779050706,4046.9993561342626,4051.947998046875,113800,-0.0041352608375911926,0.006391340153099501,0.009617745370734232,-0.004135246898564922,0.008804108584005902,-1.399690692565317e-08,4034.330859375,0.004366805620300562,4122.41669921875,-0.017094026711616306,4063.0913614908854,-0.0027425825445674956,4075.9609801797346,4087.7153103197043,-11.754330139969625,4.212049070163224,-15.96637921013285,15.154450413730528,46.02485653085834,30.672259077297127,29.411768697206956,-69.32774092270287,72.3523739721259,0.01785619509603367,4258.384766039786,3986.4486323977144,6.5965222218706545,0.2408630466717319,0.006290349056289594,0.017213978708569073,0.7271519031827273,0.4648768770731548,-0.08887109687750205,0.21625544267053698,0.0041524322277164405,0.010570311987895264,0.798077967552923,-0.006350750347646983,0.00494073904081449,1.2063820678462118,-0.011235975366307493,-0.002955717820570025,1.153986236509671,-0.009526125521347018,-0.014101641113209662,1.769317767937585,0.002368748250127605,0.012340376500645595,-0.006504009087718797,-0.0027226311299113626,0.0061067657329780325,0.011132302335357384,-0.010242026570569225,-0.0015145569646231524,0.6734692342296545,-0.008247979679399803,-0.004135246898563905,0.007351139426609248,0.0,0.07162578908682347,0.07718611604642875,0.01148020955500173,-0.0036639037008325825,-0.014972228930210107,0.01034737057165806,-0.0047967426841762535
2025-05-28,4098.465210170423,4098.465210170423,4036.112322404005,4037.10205078125,189100,-0.0036639037008325825,-0.007784013340936924,0.0046797650347720765,-0.0149722289302101,0.015448749386954407,0.01148020955500182,4038.091796875,-0.0002451024257338341,4118.5567626953125,-0.019777489205159537,4063.1387613932293,-0.006408028901293328,4069.9826833491984,4083.9661799835226,-13.983496634324183,0.5729399292657427,-14.556436563589926,15.020273862750134,44.545965811542004,24.36973808048446,30.952375728024037,-75.63026191951553,71.63812495743248,0.017744937843112363,4259.518683006783,3977.5948423838413,6.845209544676571,0.21107547437606175,0.0059118298706533606,0.017911843308481484,1.186018652667758,0.772432611279722,0.6616871704745166,-0.1586767591813849,0.003677377256725123,-0.0041352608375911926,0.713743641848709,0.007845079544524625,0.010570311987895264,0.7833618705351822,-0.002696727195567239,0.00494073904081449,1.184137078919475,-0.004657966844646921,0.0012330676752798642,1.093821539001888,-0.005589855337996191,0.002442322156654995,0.0019259516371636087,0.0022374428781170813,0.0016820946314488518,0.013119171886127446,-0.005345998332281434,-0.00843940685135537,0.6913854604355683,-0.004826879472093044,-0.014972228930206447,-0.004135246898563905,0.0,0.07556656139159693,0.07379258125715912,0.003677383253678057,-0.0061289419368806275,-0.009770395701025891,0.000911974351952925,-0.00889435083860576
2025-05-29,4051.948022256182,4060.855577752104,4008.399973165007,4012.35888671875,199900,-0.0061289419368806275,-0.009770389784668487,0.0014822399934479868,-0.009770395701025841,0.013086419753086324,0.00367738325367797,4039.2794921875,-0.006664704812284317,4111.8760986328125,-0.02420238585207568,4062.9045206705728,-0.012440763423224088,4061.117483867591,4078.661936037984,-17.544452170393015,-3.050538490666009,-14.493913679727006,15.303673414547232,42.11693828107837,13.86557096731092,22.96918937503084,-86.13442903268908,70.26794493097997,0.017512876319103792,4259.514219630605,3964.23797763502,7.181058838172769,0.16296911921701301,0.005475297174993541,0.018875868331172507,1.2241198767919363,0.935966588006143,0.057112638815441485,-0.2125913434513772,0.006166737512787179,-0.0036639037008325825,1.1579843356746131,0.009866792190040163,-0.0041352608375911926,0.6968726462177206,0.014060195603881054,0.010570311987895264,0.764845285699414,-0.001480046210012631,-0.002955717820570025,1.105933215350794,-0.0012520610303543725,0.0021308239425157716,-0.004876880906526255,-0.0006485839490677847,0.003999807719391355,0.01783051249408719,-0.010128749656271982,-0.016348272500639204,0.5469322359439633,-0.008316565716193266,-0.00977039570102343,-0.014972228930206447,0.0,0.08219929805349814,0.06808090322314495,-0.008633419519019525,-0.005180040039862166,0.0034834535954215706,-0.010890982696661295,-0.007437603217503935
2025-05-30,3977.718509188841,4005.430904873659,3960.8931260944864,3991.57470703125,464700,-0.005180040039862166,-0.011277233812107768,-0.008603708471403015,0.00348345359542164,0.011244377811094265,-0.008633419519019516,4032.351416015625,-0.010112389714698189,4100.49423828125,-0.026562537323946533,4061.915291341146,-0.017317097789022018,4050.4185951235386,4072.2110301856333,-21.792435062094683,-6.798917804951744,-14.993517257142939,16.194158186179262,40.137088409523024,12.062251494269761,16.765853514021718,-87.93774850573024,68.9249317662145,0.017267604097396548,4248.37634436908,3952.6121321934197,7.212891787884367,0.13173525813423867,0.00771730969331647,0.019005511689355423,2.1269584082826425,2.1998570353293156,1.324662331165583,-0.7814151905777613,0.005207012573229086,-0.0061289419368806275,0.9149537030680014,0.011405860366033194,-0.0036639037008325825,0.8655214869942924,0.015125181274513233,-0.0041352608375911926,0.5208690915914885,0.008678374676877931,0.00494073904081449,0.8641483698811339,0.007911176682900518,0.013888582063443797,-0.013091216722762684,-0.02249229053484681,0.004127683521424528,0.02159456240563276,-0.009307723561286695,-0.030198270877035777,0.33155188918494566,-0.006548581309348037,0.0034834535954207644,-0.00977039570102343,0.0,0.08783432340547348,0.06322838876876213,-0.0012398162213773656,-0.0024795880483121646,-0.0012413108242305126,-0.0010454415700162471,-0.002285213396951046
2025-06-02,3986.625887960633,3997.5129000677744,3950.0059381457017,3981.67724609375,226800,-0.0024795880483121646,-0.007646783722801809,-0.02140600668582937,-0.0012413108242304864,0.012027060886995618,-0.0012398162213773762,4014.932177734375,-0.008282812802178463,4090.4979736328123,-0.026603295794666026,4061.970528157552,-0.019767076473891088,4039.8430029651095,4065.504823956605,-25.66182099149546,-10.571498442260488,-15.090322549234973,17.155479392185757,39.19226335014596,11.940285038128943,12.622702499903212,-88.05971496187105,67.39507677734721,0.016926303316887038,4242.080295519826,3938.915651745798,7.4114361070024986,0.14105073011028738,0.007450069965811493,0.019529481070749137,0.9495061981654602,1.0829859469680692,-0.5119431891542932,-0.9926030585106383,0.002485751688238391,-0.005180040039862166,1.9454829377755263,0.007705707602014389,-0.0061289419368806275,0.8368883995294334,0.01391996419118624,-0.0036639037008325825,0.7916738186644116,0.02187424696230078,0.010570311987895264,0.5228982546334479,-0.0021926591196095102,0.0007267125744773728,-0.00028692892870265437,-0.022132719260306744,-0.0005862571069612958,0.014833262151073596,-0.0018933309413508687,-0.03623926883690297,0.21209300023218414,-0.002355247019589303,-0.001241310824230175,0.0034834535954207644,0.0,0.0905384094116754,0.06089980715441511,7.933935952664228e-09,-0.0029828407101621934,-0.002982848620432521,-3.735879802198251e-05,-0.0030202074421201287
2025-06-03,3981.6772776841226,3993.55401825887,3951.9854262472536,3969.800537109375,180700,-0.0029828407101621934,-0.005455032542299509,-0.020273572360034464,-0.002982848620432521,0.010518407212622117,7.933936039509028e-09,3998.502685546875,-0.007178224124305466,4080.3037719726562,-0.027082109823119982,4061.419230143229,-0.02255829498093953,4029.0672389873043,4058.4156175234766,-29.348378536172277,-14.326874461042847,-15.02150407512943,18.04813479776322,38.035222993122,7.462690023077361,10.48840885182536,-92.53730997692264,65.55032786550932,0.016512247215630518,4235.516804872418,3925.0907390728944,7.607915565792438,0.14402720313233827,0.006708362368976925,0.02005707972327388,0.7163783841643507,0.8616620015163725,-0.20326278659611996,-1.1577014870570956,0.002991764667355401,-0.0024795880483121646,0.8991401080712493,0.005484953139918813,-0.005180040039862166,1.8422857505322292,0.010720525933364256,-0.0061289419368806275,0.7924960652709115,0.020693095325211353,-0.0041352608375911926,0.451155839058678,-0.01045388661989948,-0.01208804514029375,0.007471045909737286,-0.008185527219740715,0.0001761808825233684,0.008776935281908052,-0.003159021592685562,-0.029050507641942516,0.23204194740888767,-0.003023722065239132,-0.0029828486204317717,-0.001241310824230175,0.0,0.09380104369362184,0.05809024037811656,-0.0027424726128092436,-0.004238358903890016,-0.0015000000000000568,-0.003728090463214757,-0.005223976754295529
2025-06-04,3958.913467858037,3971.779936628576,3942.08808561964,3952.97509765625,209000,-0.004238358903890016,-0.007208557264569482,-0.020838450964775546,-0.0015000000000000278,0.007532011046949676,-0.0027424726128092306,3981.677294921875,-0.00720856943962378,4069.4662475585938,-0.028625658210877702,4060.3260091145835,-0.02643898820398327,4017.3607557056034,4050.605208644423,-33.24445293881945,-18.110390156598168,-15.134062782221282,19.011389330725116,36.39593221965112,3.985502482377089,7.7961591811944695,-96.01449751762291,62.98900809003978,0.01593458256981445,4228.414490513094,3910.518004604093,7.811748926526116,0.1335563459619691,0.005662596621067051,0.02062717982589089,0.8157020696976438,1.0120036219076995,0.15661317100166028,-1.4229701210707542,0.004256399050451165,-0.0029828407101621934,0.7052505454275801,0.0072608978623494025,-0.0024795880483121646,0.8851733464470125,0.009764698339960853,-0.005180040039862166,1.813668668844474,0.021281933492032,-0.0036639037008325825,0.7380347434441361,0.003984592824198635,-0.0026402359151683564,-0.008222951728088651,-0.01819821504960719,0.004247584807020811,0.011498350654941567,-0.008485943710910826,-0.03233680161971711,0.19812811977959147,-0.005079924895309408,-0.0014999999999996487,-0.0029828486204317717,0.0,0.09845669741765845,0.05408109657141311,-0.010766096973639394,-0.0005006983342871196,0.010377119716527439,-0.01036839017366626,-0.00010299153431398523
2025-06-05,3910.416984420501,3958.913676963302,3908.43752758202,3950.995849609375,239600,-0.0005006983342871196,-0.004736935098933914,-0.015293506598448081,0.010377119716527453,0.012914661939731573,-0.010766096973639385,3969.4046875,-0.004637682307775615,4058.925634765625,-0.02659072741633406,4059.232491048177,-0.026664311955146625,4007.1507701523374,4043.22673760479,-36.07596745245246,-21.70350561576903,-14.372461836683431,20.341947063385728,36.19829142464034,16.796878975099393,9.415023826851286,-83.20312102490061,62.09523246798566,0.01571634970816513,4219.928023442648,3897.9232460886024,7.933251464279143,0.16481930472236167,0.004476197606296545,0.02090421905061163,0.9070226112105875,1.139590299213797,0.14641148325358855,-1.8857795545402627,0.0005009491584431203,-0.004238358903890016,0.7911841642028914,0.004759480448670805,-0.0029828407101621934,0.6840525285715908,0.007765484361721198,-0.0024795880483121646,0.858567313115865,0.015531030515870237,-0.0061289419368806275,0.7567354757136746,-0.0004380947640538123,-0.0014775389631049335,-6.260357023330735e-05,-0.013815967635343148,-0.0020073213252897425,0.0052173520211583535,0.0015066229910026228,-0.020510858619606435,0.14832482149515325,-0.00020296275703010413,0.010377119716524798,-0.0014999999999996487,0.0,0.09900696837609417,0.05360723929254561,0.002505011684286851,0.007014029727844484,0.004497751124437732,0.0025530787777387834,0.007062096821296417
