date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1140.6519160266548,1147.5530079991584,1134.7366943359375,1134.7366943359375,13000,0.000869646109913802,-0.005185772595251437,-0.007758594832506405,-0.005185825410544517,0.011294526498696797,0.006087037835942802,1139.4688232421875,-0.0041529253023187,1163.3761779785157,-0.02461756067011578,1158.198380533854,-0.0202570531898707,1147.9925846696353,1151.3437910253786,-3.3512063557432157,1.1515572362787734,-4.502763592021989,11.297219648904347,45.846610820218196,7.407462345736523,8.950624519070418,-92.59253765426347,31.06811962309092,0.02737914423508178,1219.536098550377,1107.2162574066544,9.654645098448688,0.24501848158838113,0.0044893130309445655,0.025388648771607705,0.45484762604527484,0.24613753408058164,-0.7085201793721974,-0.7189079878665319,-0.0008688904835659761,-0.006050157209483542,1.5604772401245584,0.005212805015765376,-0.0017256790941985178,1.144116720898499,0.006950478405242322,-0.002581676088306839,1.03915188411882,0.007819261312034698,0.0008627861304244533,0.5108288723277702,0.003501709072766781,0.0023726920274715737,-0.002632062962852979,-0.010131286859977977,0.0007983953810011218,-2.4047437238796146e-05,7.125072891268013e-05,-0.007734547395267608,2.0728923015268106,-0.0007853415289379884,-0.005185825410539971,-0.006050129645629929,0.0,0.09817545208361989,0.15204171359329471,0.004344021736330639,0.0008687829067930419,-0.0034602076124568004,-0.008099610099352618,-0.011574848928890215
2025-05-26,1139.6660152011448,1142.6236259672376,1133.7507936689587,1135.7225341796875,18300,0.0008687829067930419,0.0017391845503820225,-0.008605800076103343,-0.0034602076124567696,0.00782608695652174,0.004344021736330626,1137.4970947265624,-0.0015600572134207846,1160.8129150390625,-0.021614491478593734,1158.4895975748698,-0.019652367568791407,1146.1048845942587,1150.1866608886608,-4.0817762944020615,0.10489053014260637,-4.186666824544668,10.579542529916708,46.11181051016784,3.883524141544793,5.924145627003518,-96.1164758584552,29.48274195703291,0.025959458467821824,1217.107662055385,1104.5181680227402,9.699193778254614,0.27715166876848907,0.003439528001952532,0.02542750981714173,0.6615812877336322,0.3491966568713506,0.4076923076923078,-0.6215106732348112,-0.0008680287791077435,0.000869646109913802,0.4699757781714327,-0.001736165039848303,-0.006050157209483542,1.6123784389573768,0.004340251372769055,-0.0017256790941985178,1.1821698420158346,0.008680502746418739,0.0017240847444437435,0.8278804092404468,0.0044519426698299966,0.003028569695874055,-0.0035831597630369546,-0.011634369771977397,0.0060030286313079405,0.0028202963922217108,-0.0051342457245148986,-0.011426096468325053,1.8773000946983602,-0.010400703311238322,-0.0034602076124537334,-0.005185825410539971,0.0,0.09722220418766861,0.15277776578863198,0.0008680037051203016,0.012152725342732262,0.011274934952298254,-0.010596227911465991,0.0006884937261459698
2025-05-27,1136.7083455473442,1150.510528407416,1136.7083455473442,1149.524658203125,18700,0.012152725342732262,0.013032066329573988,0.006039609746321117,0.011274934952298234,0.01214223764093662,0.0008680037051203585,1138.877294921875,0.009348999517082346,1159.2355224609375,-0.008376955390556828,1159.0591756184897,-0.008226083376000837,1146.6310036110074,1150.137623652695,-3.506620041687711,-0.6174115842234572,-2.8892084574642536,10.231665751288253,49.81714149499451,17.475697434569803,9.588894640617035,-82.52430256543019,28.433117119225447,0.024734673515960787,1214.9359765437503,1103.5350683781248,9.60985977458082,0.4128295772654303,0.0056694498029096485,0.02485699618638853,0.7344566199285181,0.36057924066254027,0.021857923497267784,-0.2964169381107492,-0.012006809880877434,0.0008687829067930419,0.7187463178979616,-0.012864416402594059,0.000869646109913802,0.5105848159930875,-0.013722129116302106,-0.006050157209483542,1.751698676407054,-0.006003351844877991,-0.002581676088306839,1.1664899257688228,0.0021345039880249547,0.008521626187174744,0.010018221354707308,-0.0024820164408536263,0.0061067655879644194,0.011132302264915952,0.006045959754767843,-0.005092692518594835,2.0375416309757264,-0.0002900637733552012,0.011274934952288315,-0.0034602076124537334,0.0,0.08404806578586453,0.16295020208092303,0.008576411079211699,0.01801037410801376,0.009353741496598733,0.005149073184706414,0.014583036213508475
2025-05-28,1159.3834542175653,1179.1008599015374,1159.3834542175653,1170.22802734375,34000,0.01801037410801376,0.030381974580600435,0.025929184030341723,0.009353741496598667,0.017006802721088416,0.008576411079211643,1144.792529296875,0.02221843469006135,1158.5454162597657,0.010083861123623583,1159.7321818033854,0.009050232203640762,1150.2613149545061,1151.6258017038842,-1.364486749378102,-0.7668266172543862,-0.5976601321237159,10.918056460622338,54.83392698037992,37.86413769427094,19.74111975679517,-62.13586230572906,28.5147660177388,0.024366845906467365,1213.334538418785,1103.7562941007463,9.458260572278629,0.6066143298488776,0.013339110269961919,0.0240177349847145,1.3218770654329148,0.6481004937000819,0.8181818181818181,0.6632996632996633,-0.017691739266065043,0.012152725342732262,0.7270323859881032,-0.02948612779626847,0.0008687829067930419,0.711480891100657,-0.03032856176701082,0.000869646109913802,0.5054235838419968,-0.02527385362928658,-0.0017256790941985178,1.271334707048715,0.0008359811079145489,0.008695981188642938,0.017174393000099212,0.017233202841698783,0.001682094658779571,0.013119171887943433,0.01632827944923419,0.01281001214239829,2.047971607969978,0.014565492004915252,0.009353741496590599,0.011274934952288315,0.0,0.0648693700550252,0.17775906885770454,0.002527356299246719,0.02443131534444043,0.02184873949579824,-0.005664136151778298,0.016239822893415412
2025-05-29,1173.1856105202123,1199.8041075656288,1173.1856105202123,1198.8182373046875,34500,0.02443131534444043,0.04288170658175838,0.057391367451483655,0.021848739495798276,0.022689075630252,0.0025273562992467477,1157.8060302734375,0.03542234705802039,1156.9187316894531,0.03621646401473,1160.8011494954428,0.032750732392655246,1157.731610700688,1155.1215376743141,2.6100730263738114,-0.09144668852874668,2.7015197149025583,12.154592122546086,60.67977045071511,66.01944825467035,40.45309446117036,-33.98055174532965,28.590574175177373,0.0238489649935873,1204.4106875147663,1109.42677586414,8.21007639075227,0.9411221320232716,0.022555996940063824,0.020322396281051536,1.455634783342475,0.7395339864097232,0.014705882352941124,8.006756756756756,-0.023848661183361042,0.01801037410801376,1.4345386270621492,-0.04111847615310604,0.012152725342732262,0.7889962448841821,-0.05263158430739756,0.0008687829067930419,0.7721193198599215,-0.054276372229746905,-0.006050157209483542,1.8817771402050547,0.00867701322475028,0.019797319237818006,0.01575430211969015,0.037594048213665646,0.0039998076238687294,0.01783051247447734,0.0204315077205717,0.039560854977006316,1.6962379237489185,0.01764668996513424,0.021848739495779656,0.009353741496590599,0.0,0.03947366124493202,0.19736841423492257,-0.010690816230624178,-0.012335553028245738,-0.0016625103906898753,-0.01769234895418173,-0.01933708575180329
2025-05-30,1186.0018918357423,1198.818204881349,1184.0301513671875,1184.0301513671875,21500,-0.012335553028245738,0.011794388530213418,0.04344043625036487,-0.0016625103906898987,0.012489592006661176,-0.010690816230624161,1167.6647216796875,0.014015521221660387,1157.7074279785156,0.022736939188177763,1160.7054646809895,0.020095267399803607,1161.7775400339956,1157.2629164663788,4.514623567616809,0.8297673627003644,3.6848562049164446,13.302803808618137,56.59916874022388,60.91956719596558,54.93438438163562,-39.08043280403442,27.604682158200415,0.023314171625023448,1206.4341738434496,1108.9806821135817,8.417799642180098,0.7701054925936983,0.021508876494557915,0.021111196521139654,0.8464233691586945,0.5358789661274644,-0.37681159420289856,3.0215827338129495,0.012489619389685291,0.02443131534444043,1.3582142435337192,-0.01165690249398521,0.01801037410801376,1.3385299791346796,-0.029142410879647085,0.012152725342732262,0.7361914885240739,-0.041631927172876226,0.000869646109913802,0.5117908743750246,0.0017246972119590892,0.018059789891029628,-0.014060250240204828,0.02538064635933524,0.004127683166099249,0.021594562212770178,-0.016463236194344987,0.02184587403759469,2.1054471423423293,-0.021026171754803938,-0.001662510390688497,0.021848739495779656,0.0,0.05245629164036169,0.18734385121789943,-0.006661117904763869,-0.01665279148828691,-0.010058675607711787,-0.005426785819746242,-0.015418459403269285
2025-06-02,1176.1431869261353,1186.0018892473936,1154.4540418193667,1164.312744140625,57600,-0.01665279148828691,-0.0287829231240605,0.02517358694620575,-0.010058675607711757,0.02732707087958992,-0.006661117904763841,1173.382763671875,-0.007729804640950522,1158.6932983398438,0.004849812981422952,1160.5872192382812,0.003210034402916895,1162.1675714350156,1157.7851259237304,4.382445511285141,1.54030299241732,2.842142518867821,13.01561418424261,51.61514655700256,47.82606466088439,58.255026703840095,-52.17393533911561,27.88633682033088,0.023950898897778305,1207.1159031335997,1110.2706935460878,8.358140133050739,0.558025025963761,0.016192467728063775,0.021334707757834734,1.7317579146748445,1.4528577914543712,1.6790697674418604,0.175704989154013,0.016934803234588847,-0.012335553028245738,0.6464026938456451,0.029635931871982768,0.02443131534444043,1.0372508343104536,0.005080493391391938,0.01801037410801376,1.0222182135233457,-0.024555438481449587,0.0008687829067930419,0.5501939208081537,-0.0006203060120465485,0.012933987083885387,-0.016032485476240362,0.012239599862320363,-0.0005862565058956649,0.014833262196323858,-0.016066534982391245,0.010340324749881892,2.0122284908504566,-0.015473109444177215,-0.010058675607703205,-0.001662510390688497,0.0,0.0702794318532001,0.1735816792401979,0.0008467921149410973,-0.005080388549022041,-0.005922165820642977,0.0004922757996410939,-0.0054349048643220444
2025-06-03,1165.2986749916888,1165.2986749916888,1151.4964910239362,1158.3975830078125,37300,-0.005080388549022041,-0.02164857738612258,0.007718777271430666,-0.005922165820642963,0.011986301369862984,0.0008467921149411835,1175.1573486328125,-0.014261720479801454,1159.1862365722657,-0.0006803510433185389,1160.128759765625,-0.0014922281205759225,1161.587573215446,1157.830493115144,3.7570801003018914,1.9836584139942344,1.773421686307657,12.626673037508072,50.18735222195713,38.235395783175285,48.993675880008404,-61.764604216824715,26.880325902289574,0.02320474964430678,1207.3855259797363,1110.986947164795,8.316056193006007,0.49181882581519,0.014061875387512711,0.021344755998846023,1.008626051215489,1.0027959995698463,-0.3524305555555556,-0.7391975308641976,0.00510633069213462,-0.01665279148828691,1.5575565831102458,0.02212760863312324,-0.012335553028245738,0.5813796273762202,0.03489359343351417,0.02443131534444043,0.9329114950920743,-0.0076596541082561975,0.012152725342732262,0.5056650712528055,-0.0037554932893506783,0.006751599750743206,-0.001324895259671363,0.0009671775206874598,0.00017618094411841326,0.008776935519639803,-0.005256569493140455,-0.0010581582482091373,2.169794416603852,-0.005462664977882169,-0.0059221658206378815,-0.010058675607703205,0.0,0.07574463256615646,0.16936171400364633,-7.863139828145904e-08,0.002553112657202483,0.002553191489361728,-0.009216464373756582,-0.006663273085155817
2025-06-04,1158.3974919213908,1164.3127131567342,1156.42575150961,1161.3551025390625,24200,0.002553112657202483,-0.0025402466961276238,-0.00758221867649822,0.0025531914893617245,0.006820119352088392,-7.863139823341449e-08,1173.382763671875,-0.010250415726377304,1159.9749328613282,0.0011898271571513241,1159.4457478841146,0.0016467822297254742,1161.5518084960022,1158.0915752946935,3.4602332013087107,2.2789733714571296,1.181259829851581,12.265513401254575,50.91841188415641,42.64701992362014,42.902826789226594,-57.35298007637986,25.523657026920606,0.021977478698028224,1207.7724704280795,1112.1773952945769,8.24113284049137,0.5144376650764368,0.01498729518461143,0.021112938979304205,0.691013963050741,0.6918041222377862,-0.3512064343163539,-0.5840080971659919,-0.0025466108736091897,-0.005080388549022041,1.0650752405699437,0.002546715982126191,-0.01665279148828691,1.6447274492447388,0.019524647351642166,-0.012335553028245738,0.6139173638673938,0.0076401479481005286,0.01801037410801376,0.9708460637902973,0.005526190674067066,0.011423426915545213,-0.002973078016864583,-0.019005645592043433,0.004247584781227213,0.011498350858731774,-0.0016944721240247295,-0.019080569535229994,2.3274105612340388,-0.007332761022362706,0.0025531914893595206,-0.0059221658206378815,0.0,0.07300512958856309,0.17147702649408547,-0.004244456564822863,-0.004244456564822863,0.0,0.00042740513990430825,0.00042740513990430825
2025-06-05,1156.42578125,1167.2703537936914,1149.5246896312872,1156.42578125,22200,-0.004244456564822863,-0.001702180483398985,-0.03536187116238643,0.0,0.015437392795883442,-0.0042444565648229035,1164.9042724609376,-0.007278272912519146,1159.4819946289062,-0.0026358437595934703,1158.6644734700521,-0.0019321315810655326,1160.7631889196941,1157.9681831432347,2.7950057764594476,2.3821798524575932,0.41282592400185436,11.617708366733725,49.61151925380357,35.294130935040656,38.72551554727868,-64.70586906495934,24.968086108026576,0.021590738042018193,1207.2123800991442,1111.7516091586683,8.23305332749287,0.4679846145301724,0.009599783031980854,0.02117314531684372,0.6817972420994441,0.6359027240697774,-0.0826446280991735,-0.8582145536384096,0.004262548767055341,0.002553112657202483,0.743220417063358,0.0017050828412692454,-0.005080388549022041,1.1455422130769939,0.006820120251118,-0.01665279148828691,1.7689874389607199,0.036658172743112116,0.02443131534444043,1.0595497681275146,-0.0030091642557810976,-0.00038593409026244953,-0.001235292309041765,-0.03497593707212398,-0.0020073216915583894,0.005217351942634593,-0.0022371348732644733,-0.04057922310502102,2.339471342079552,0.0004516150069126387,0.0,0.0025531914893595206,0.0,0.07757886628166277,0.16794540691417434,1.7755807935060375e-09,0.013640240503977497,0.01364023870417741,0.000758145090720382,0.014398383819117086
