date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1406.8811343760972,1406.8811343760972,1395.1162747158094,1396.0966796875,29200,0.0035235740414281125,0.008498607550355697,0.0028169093122851763,-0.007665505226480779,0.00843288826423042,0.011275511762253656,1388.0573486328126,0.00579178595293639,1451.5385803222657,-0.03819526493289516,1407.8407246907552,-0.008341884702068536,1420.1859570937133,1429.5963507897748,-9.41039369606142,4.446732568508775,-13.857126264570194,19.79149759119512,42.62849813302709,9.895808492095089,6.776280340006945,-90.1041915079049,33.56040506616237,0.02403873997727037,1562.4110365839092,1340.6661240606222,15.276542802882712,0.2499744187865263,0.004340337224394167,0.040739563964988124,0.8532772274334472,0.5275900697430709,0.11026615969581743,-0.0015574457889061533,-0.0035112020617055206,0.004957565161017419,0.7685339411472487,-0.00842698987132462,0.0028409171300423086,0.8591215920049092,-0.011235986494860795,-0.005649733411228319,1.2506940182928612,-0.00280899662425238,0.001410441198615997,1.2331609245784751,-0.002806050899643442,-0.0013836943178564284,0.006329624941071555,0.0042006036301416045,0.0007983953810011218,-2.4047437238796146e-05,0.002725178660426991,0.0028409567495239724,2.1392182286267234,0.0018156320887391347,-0.00766550522647533,0.006382978723399644,0.0,0.12148879693900788,0.13547771890282717,0.021067422523299184,0.03370787204559589,0.012379642365887289,0.008225634248237107,0.02086608377053381
2025-05-26,1425.5088383218515,1450.0189627771792,1424.5284333436384,1443.1561279296875,52200,0.03370787204559589,0.03735021826995566,0.03954804594774153,0.012379642365887313,0.01789401238816252,0.02106742252329908,1399.037890625,0.03153469795156627,1449.9699340820312,-0.004699274097467954,1411.5361836751301,0.022401086574492135,1423.719829530017,1430.6007787260646,-6.880949196047595,2.181196215597501,-9.062145411645096,18.79514306209858,52.558910838975194,34.89581371597555,17.361096386247713,-65.10418628402445,35.014824924985,0.024262672795626106,1560.3836999387324,1339.5561682253299,15.22980073743442,0.46914421811684764,0.01759760945517235,0.03924805201208802,1.4507656818876629,0.9314608947020931,0.7876712328767124,0.11917098445595853,-0.032608702088709585,0.0035235740414281125,0.8115394235846697,-0.03600540840772126,0.004957565161017419,0.7309413301464662,-0.04076089875712863,0.0028409171300423086,0.8170979127873044,-0.03804349986765565,-0.0028169093122851763,1.206192156971735,0.008556138004930353,0.004433211361943626,0.025151734040665535,0.0351148345857979,0.0060030286313079405,0.0028202963922217108,0.027704843414287948,0.036727749555519815,2.6244681178584117,0.01795311479213698,0.01237964236587863,-0.00766550522647533,0.0,0.08491850286457553,0.1636686684155775,0.0013587134747097274,-0.008831504097963738,-0.010176390773405708,-0.014668298114137768,-0.024858515686811234
2025-05-27,1445.1169636068155,1450.018988585129,1430.410888671875,1430.410888671875,33200,-0.008831504097963738,0.024578676737527783,0.03622164919280668,-0.010176390773405722,0.013708019191226845,0.0013587134747097324,1409.038037109375,0.015168399289866574,1448.4012878417968,-0.01242086659403363,1415.0996236165365,0.010819920236567526,1424.749223244149,1430.5867127961246,-5.837489551975523,0.5774590620828963,-6.414948614058419,17.869957320270107,50.033025181474486,28.12499382907184,24.305538679047498,-71.87500617092816,33.91434456700421,0.023709512305565356,1558.990413838669,1337.8121618449247,15.270509205588514,0.4186610844070209,0.018220588921218896,0.039660649309681044,0.974721822612372,0.588433384732635,-0.3639846743295019,0.13881095524382103,0.008910194516652092,0.03370787204559589,1.5325445524206571,-0.023989057449927187,0.0035235740414281125,0.8572854584422066,-0.02741602908295948,0.004957565161017419,0.7721440944188368,-0.03495550321856489,-0.005649733411228319,1.2565690966207685,0.007912793285239304,0.012877386511810406,-0.016744297383203044,0.023344262680996278,0.0061067655879644194,0.011132302264915952,-0.014938269685928159,0.025089346927890728,2.409315741995649,-0.023544630561723727,-0.010176390773398679,0.01237964236587863,0.0,0.09458533776057233,0.15621679357020496,0.012337224948784753,0.0027416114421614513,-0.009478672985781866,0.008284527807860334,-0.0013110856987629685
2025-05-28,1448.058189574611,1448.058189574611,1428.4500895126666,1434.33251953125,27500,0.0027416114421614513,-0.006114105208488874,0.0361190379990346,-0.009478672985781896,0.01372683596431011,0.012337224948784808,1419.03818359375,0.010777959404697501,1447.2738220214844,-0.008941847972590011,1418.3907470703125,0.01123933760344542,1426.2235765190876,1430.8641799616894,-4.640603442601787,-0.46615343885404037,-4.174450003747746,16.95547129316254,50.81626052632395,30.208333001812395,31.0763801822866,-69.79166699818761,32.89246995949994,0.022932248632434617,1557.9538662083323,1336.5937778346365,15.294969411145045,0.4415373268717387,0.01652241802893819,0.039584729411477663,0.8164840711380303,0.49220525854199854,-0.17168674698795183,0.13112225221750862,-0.002734115560354078,-0.008831504097963738,0.9857189513375494,0.006151717455527672,0.03370787204559589,1.5498352186692794,-0.026657584154348712,0.0035235740414281125,0.8669576318992904,-0.0348599308333194,0.0028409171300423086,0.8728956978712034,0.0005043143299521906,0.015462010820425197,0.0022372971122092606,0.0206570271786094,0.001682094658779571,0.013119171887943433,0.0010595167833818803,0.022999866111091165,2.5685068147604957,-0.0015788601519861074,-0.00947867298577535,-0.010176390773398679,0.0,0.09159261495722885,0.15852379436388184,0.010252846312415409,0.009569319352799477,-0.0006765899864682456,-2.0686827222407556e-05,-0.0007042137868383397
2025-05-29,1449.0385104149036,1458.8425598764388,1438.2540560072148,1448.05810546875,34100,0.009569319352799477,0.012337166150392154,0.04087379231138377,-0.0006765899864682635,0.014314928425357948,0.010252846312415503,1430.4108642578126,0.012337183428120513,1446.9306762695312,0.0007791867410846809,1421.5568705240885,0.01864240220925706,1429.5827348190357,1432.1378040733234,-2.555069254287673,-0.8839366019407671,-1.6711326523469061,16.388304496588365,53.56004429818753,37.49996703811399,31.94443128966608,-62.50003296188601,32.293724987049146,0.02230140134920419,1557.556298420738,1336.3050541183245,15.291074267140575,0.5050956965361867,0.014096586879154313,0.0391902414289759,0.9676229391901479,0.6435662250405768,0.24,0.13653320069634423,-0.00947861545517703,0.0027416114421614513,0.7803410799920547,-0.012186815384835792,-0.008831504097963738,0.9420845038449533,-0.0033852077631044697,0.03370787204559589,1.481229250021282,-0.03926873038210443,0.004957565161017419,0.7462898328651287,0.0015482352074537198,0.014965125320188706,0.008021084145345758,0.025908666991195067,0.0039998076238687294,0.01783051247447734,0.0055695117289307474,0.023043279836906433,2.7720569822143313,-0.0015183752984599484,-0.0006765899864677967,-0.00947867298577535,0.0,0.08124582832709194,0.166499823731207,-0.0013540847306984238,0.004062299894491028,0.0054237288135592365,-0.012796257671652404,-0.007379873046462952
2025-05-30,1446.0973120989706,1462.7641963740098,1432.3716426959977,1453.9405517578125,33300,0.004062299894491028,0.013670492692287706,0.04143256904189485,0.005423728813559316,0.02121834360027364,-0.0013540847306984548,1441.979638671875,0.008294786392369469,1447.1757751464843,0.004674467833486684,1424.3386393229166,0.020782917500536957,1433.3300912711552,1433.7528224203227,-0.42273114916747545,-0.7916955113861088,0.3689643622186334,15.675962761720273,54.72575639064912,40.62497677895506,36.111092272960484,-59.37502322104494,32.15792703640364,0.022117772970499123,1557.8407063876998,1336.5108439052688,15.293917040590863,0.5305642290446243,0.006647993106181132,0.039045552327133214,0.9234352902027121,0.6415443301352445,-0.02346041055718473,0.13666906647468213,-0.004045864380731734,0.009569319352799477,0.9456199217991736,-0.013486130642578864,0.0027416114421614513,0.7625967111283658,-0.016183373562608128,-0.008831504097963738,0.9206622112531544,-0.03978420713373698,0.0035235740414281125,0.8097390532708466,0.005731776770082119,0.024213303147772317,-0.0016694768755910906,0.017219265894122534,0.004127683166099249,0.021594562212770178,-6.538327160822074e-05,0.019838006829124673,2.863256982859804,-0.007756317753875511,0.005423728813555566,-0.0006765899864677967,0.0,0.0768712543441922,0.1698720524051333,5.128901503503869e-08,0.0033715956291668903,0.003371544167228624,0.0016786543232677874,0.005050198663419643
2025-06-02,1453.9406263289914,1479.4311565276114,1450.9994113060736,1458.8426513671875,46900,0.0033715956291668903,0.0074475919562264625,0.010869595557899459,0.0033715441672285554,0.01959459459459448,5.1289015060918085e-08,1445.116943359375,0.009497991197096933,1447.5189208984375,0.007822854889325992,1426.2051554361979,0.022884152259276203,1437.2551005166986,1435.6113282682386,1.6437722484599817,-0.3046019594168907,1.9483742078768724,15.467901125027712,55.723191516767926,57.63890390487735,45.254615907315475,-42.36109609512265,31.89177119248465,0.021861008219477743,1558.2838232914678,1336.7540185054072,15.304104256444731,0.5511160585352646,0.008447441362978982,0.03894950285402398,1.3399617153795607,0.892126837990527,0.4084084084084083,0.12262872628726296,-0.0033602661711168436,0.004062299894491028,0.9514013885317563,-0.007392535369954434,0.009569319352799477,0.9742578783463329,-0.01680107982444201,0.0027416114421614513,0.785691837376075,-0.010752717864252359,0.03370787204559589,1.4913859604011315,0.0017258026948346315,0.016322025759031383,0.0016457929343322588,-0.005452430201131925,-0.0005862565058956649,0.014833262196323858,0.003957852135062555,-0.0039636666384243995,3.0944258860157916,0.0051857229368556055,0.0033715441672262365,0.005423728813555566,0.0,0.07325268029830935,0.172661503264566,0.0013440785686109624,-0.0026881794658936142,-0.00402684563758382,0.0008155357362557227,-0.003216722298248854
2025-06-03,1460.8034505098656,1462.76426051055,1444.1365655040483,1454.9210205078125,31600,-0.0026881794658936142,0.0006743527091355173,0.017135028843841438,-0.0040268456375838375,0.01289884589273592,0.0013440785686108523,1450.0189697265625,0.003380680448043405,1447.2738220214844,0.005283864303329722,1428.022391764323,0.018836279387214327,1439.9729343614854,1437.0416758415404,2.931258519945004,0.34257013645548823,2.588688383489516,15.039517957385039,54.6852499148668,75.96152870285675,58.07513646222973,-24.03847129714325,30.94433717920015,0.02126874018795766,1557.9503934407785,1336.5972506021903,15.294489506444084,0.5345475035423575,0.006585180952252711,0.03902334379617769,0.9111617312072893,0.6030994732422322,-0.326226012793177,0.12928202721726878,0.0026954252520206,0.0033715956291668903,1.3523254808108187,-0.0006738982647024327,0.004062299894491028,0.9601799256076814,-0.004717036143764286,0.009569319352799477,0.983247311207866,-0.016846365879273573,-0.008831504097963738,0.9572965024076584,0.0017704381685675402,0.009652280814526633,-0.004458617634461154,0.007482748029314805,0.00017618094411841326,0.008776935519639803,-0.0028643604100120276,0.008358093324201635,3.293333685538106,-0.0032684021039086912,-0.004026845637581081,0.0033715441672262365,0.0,0.07614555267532186,0.17043147418792792,0.0033692521616106585,0.022911030746356698,0.019476158495634666,-0.009373502182070979,0.01016827640267506
2025-06-04,1459.8230163011312,1493.156785645818,1459.8230163011312,1488.2547607421875,52200,0.022911030746356698,0.02016126231806825,0.037593961286298994,0.019476158495634634,0.02283411685695102,0.0033692521616106685,1460.80341796875,0.01879194861865119,1446.8326416015625,0.02862951660652646,1430.2665506998699,0.04054363853569942,1447.4009076508241,1440.8352376860328,6.565669964791368,1.5871901021226642,4.978479862668705,15.43214801494338,61.28617804115668,95.76271061331221,76.45438107368211,-4.237289386687799,31.465153461971962,0.021142316686599584,1556.7795096125062,1336.8857735906188,15.198284148364072,0.6883733474631674,0.010632426012912354,0.03789778115759617,1.3174831528734763,1.040130713744869,0.6518987341772151,0.15331287646323455,-0.022397872403733587,-0.0026881794658936142,0.7975568511647864,-0.01976281894190779,0.0033715956291668903,1.183715706317357,-0.023056676780418672,0.004062299894491028,0.8404633906261831,-0.03623186206709017,0.0027416114421614513,0.6940763736402413,0.003565715673866133,0.01311634921993308,0.019345315072490564,0.024477612066365916,0.004247584781227213,0.011498350858731774,0.018663445965129484,0.02609561042756722,3.2133678177857825,0.00926197850704451,0.01947615849562129,-0.004026845637581081,0.0,0.05204218189937771,0.18901204417866269,-0.003952587589992063,-0.006587633654568825,-0.002645502645502673,0.002069377484683105,-0.0005656685798936575
2025-06-05,1482.3723034441314,1503.9412126212285,1473.5486587807734,1478.45068359375,37200,-0.006587633654568825,0.016172467614582242,0.020988507305210513,-0.0026455026455026965,0.020625415834996687,-0.003952587589992027,1466.88193359375,0.007886626547134234,1444.8718322753907,0.023240020718277687,1432.443788655599,0.032117766366454026,1452.177796257428,1443.6215670125302,8.55622924489785,2.9809979306777015,5.575231314220148,16.050025475329406,58.583180101902705,79.8449517372339,83.85639701780096,-20.155048262766115,31.388539203292186,0.02123069748053627,1551.0291552567312,1338.7145092940502,14.694358435123405,0.6581560761675458,0.01051013373395192,0.03683420641037132,0.9244303073979275,0.7490787539517931,-0.28735632183908044,0.06958424507658645,0.006631318349827886,0.022911030746356698,1.2971844636067693,-0.01591508147551246,-0.0026881794658936142,0.7852687557466266,-0.013262554135310745,0.0033715956291668903,1.1654779950796452,-0.020557045604052582,0.009569319352799477,0.8473944484481002,-0.0010075664907840513,0.009691303102241963,-0.005580067163784774,0.01129720420296855,-0.0020073216915583894,0.005217351942634593,-0.004580311963010435,0.01577115536257592,3.1711754678409743,-0.0002220643502338143,-0.002645502645500912,0.01947615849562129,0.0,0.05901860852571164,0.18363412486518668,0.009283806277873285,0.009946936242576143,0.0006570302233901426,0.010256004528182703,0.010919134492885561
