date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,394.0,396.0,382.0,391.0,4700,-0.0076142131979695105,-0.020050125313283207,-0.05555555555555558,-0.007614213197969543,0.03664921465968586,0.0,395.6,-0.011627906979242653,415.8,-0.059644059646321246,429.96666666666664,-0.09062718040369644,405.6360635620474,414.53300384061276,-8.896940278565353,-6.325337938113068,-2.5716023404522845,18.81322526237443,36.269791963325204,20.930232558139537,20.082804792107115,-79.06976744186046,13.877697322922696,0.03549283202784451,447.28714023216446,384.31285976783556,15.145329597000698,0.10618843411719958,0.00820808518457222,0.041310900571851154,0.9106762255376865,0.44971773036073104,-0.18965517241379315,-0.44285714285714284,0.0076726342685224935,-0.01253132832080206,1.1238132144933153,0.020460358053656202,0.007575757575757569,1.2981980236388297,0.012787723782575977,-0.005025125628140725,0.7944196861073436,0.05882352940905666,-0.007194244604316502,16.295291610153072,-0.002806050310591368,-0.0013836938663576207,-0.004808162887378143,-0.05417186168919796,0.0007983954532002248,-2.4047549184698062e-05,-0.008412608651169735,-0.05553150800637088,0.9815679782508294,-0.00839789260881191,-0.007614213197950218,-0.0149999999999625,0.0,0.253196930945644,0.11508951406620183,-0.005115089514066473,0.0,0.005141388174807249,-0.011007470289685236,-0.005892380775618762
2025-05-26,389.0,401.0,385.0,391.0,4000,0.0,-0.0076142131979695105,-0.017587939698492483,0.005141388174807198,0.04155844155844156,-0.005115089514066497,394.2,-0.008117706750359832,413.0,-0.05326876513546419,428.73333333333335,-0.08801119577261385,403.38436147557854,412.7898183709377,-9.40545689535918,-6.941361729562291,-2.4640951657968886,19.625162103505733,36.2697919633252,20.930232558139537,19.78682170542636,-79.06976744186046,14.02929037128536,0.035880538033886133,442.80603965641836,383.19396034358164,14.433917509161434,0.13094728025595692,0.008748149041658283,0.03910530875805455,0.7903576368306658,0.3856908687686819,-0.14893617021276595,-0.16595744680851066,-2.5575097595265106e-12,-0.0076142131979695105,0.9286702232760324,0.0076726342685224935,-0.01253132832080206,1.1460185734044654,0.020460358053656202,0.007575757575757569,1.3238490416913653,0.01790281329662946,-0.03864734299516903,0.8891523414344991,0.008556138350608035,0.004433212078230647,-0.008556138350608035,-0.02202115177672313,0.006003028731763523,0.002820296568902749,-0.006003028731763523,-0.02040823626739523,1.216758039830619,-0.007304233472707471,0.005141388174793982,-0.007614213197950218,0.0,0.253196930945644,0.11508951406620183,0.0,0.005115089514066584,0.005115089514066584,-0.007430455905708388,-0.002315366391641804
2025-05-27,391.0,395.0,387.0,393.0,5800,0.005115089514066584,0.005115089514066584,-0.007575757575757569,0.005115089514066497,0.020671834625323,0.0,393.6,-0.0015243902464392445,410.4,-0.04239766082104668,427.6166666666667,-0.08095256655318794,401.7867674024126,411.3239058990164,-9.537138496603802,-7.460517082970594,-2.076621413633208,20.379103455984797,37.80165021695816,25.58139534883721,22.480620155038764,-74.4186046511628,13.598626773336406,0.03460210374885955,437.5396389069564,383.26036109304357,13.225944886430998,0.17943567599309462,0.00836217645043854,0.03542580407363155,1.0738752082947602,0.5633255633255633,0.44999999999999996,0.30927835051546393,-0.005089058526704604,0.0,0.7406035919274209,-0.005089058526704604,-0.0076142131979695105,0.8702092205147195,0.002544529259535633,-0.01253132832080206,1.0738752082947602,0.007633587783695717,-0.005025125628140725,0.7591186817256064,0.007912792472573196,0.012877386878603885,-0.0027977029585066118,-0.020453144454361454,0.0061067654064917935,0.011132302609853725,-0.0009916758924252093,-0.018708060185611296,1.4205300849704081,-0.003559754467711552,0.005115089514053414,0.005141388174793982,0.0,0.24681933842176382,0.11959287531776186,-0.0050890585241730735,0.03816793893129766,0.04347826086956519,-0.007478524106887376,0.03577847334858336
2025-05-28,391.0,408.0,389.0,408.0,33100,0.03816793893129766,0.04347826086956519,0.022556390977443552,0.043478260869565216,0.04884318766066838,-0.005089058524173028,395.4,0.03186646433729945,409.1,-0.0026888291395681385,426.53333333333336,-0.043451078464261994,402.74264934050296,411.0776906472374,-8.33504130673441,-7.635421927723358,-0.699619379011053,19.760036325400193,47.91376825357702,60.46511627906977,35.65891472868217,-39.53488372093023,13.98443914666952,0.034275586143713836,433.99096221522944,384.2090377847706,12.168644446457796,0.4779036264149123,0.017554906450417438,0.031296064209966105,3.098960771463346,2.827609772766103,4.706896551724138,1.2413793103448274,-0.03676470588471381,0.005115089514066584,0.5430203164497707,-0.04166666666901553,0.0,0.374496769965359,-0.04166666666901553,-0.0076142131979695105,0.44003370470929687,-0.022058823531808658,0.007575757575757569,0.6272820896919764,0.0005043137819567413,0.01546201079393022,0.03766362514934092,0.007094380183513332,0.0016820943167592814,0.01311917196630973,0.03648584461453838,0.009437219011133821,1.6820545171960115,0.03533856458744297,0.04347826086945402,0.005115089514053414,0.0,0.20098039215637015,0.15196078431335305,0.0,0.044117647058823595,0.044117647058823595,-0.006727894779299804,0.03738975227952379
2025-05-29,408.0,440.0,400.0,426.0,191900,0.044117647058823595,0.08396946564885499,0.08121827411167515,0.04411764705882353,0.1,0.0,401.8,0.060228969633996376,408.7,0.04232933691939733,426.03333333333336,-7.824114153809347e-05,406.3207032881179,412.18304689559017,-5.862343607472269,-7.28080626367314,1.4184626562008713,19.69275004806799,56.95713886729828,75.86206896551724,53.969526864474744,-24.137931034482758,15.842693493335982,0.037189421345771814,432.195531490051,385.204468509949,11.497690966504042,0.8681551108415138,0.03588556241568646,0.028293317698909394,4.006179411703305,9.10514329094705,4.7975830815709966,11.334975369458128,-0.04225352112900882,0.03816793893129766,0.6910085384438738,-0.07746478873455986,0.005115089514066584,0.1210830671593495,-0.08215962441530011,0.0,0.08350556355817207,-0.0751173708941898,-0.01253132832080206,0.1210830671593495,0.001548235285632943,0.014965124934602565,0.04256941177319065,0.06625314917707259,0.0039998078008287264,0.01783051228749748,0.04011783925799487,0.06338776182417767,2.0714524897073976,0.03583223523144586,0.0441176470587154,0.04347826086945402,1.0,0.1502347417836849,0.18779342722960612,-0.007042253521126751,-0.018779342723004744,-0.011820330969267157,-0.015592553856218834,-0.027329643058096827
2025-05-30,423.0,426.0,412.0,418.0,19600,-0.018779342723004744,0.02450980392156854,0.06905370843989767,-0.01182033096926714,0.03398058252427184,-0.007042253521126761,407.2,0.026522593317714893,408.15,0.024133284329231675,425.4166666666667,-0.017433888347069715,408.117518166869,412.6139323107317,-4.496414143862694,-6.723927839711052,2.2275136958483577,19.63026993340237,52.5870676906506,62.06896551724138,66.1320502539428,-37.93103448275862,15.711072529526268,0.03758629791743704,430.18882937000006,386.1111706299999,10.799377371064603,0.7234692195904048,0.0365723674379946,0.027047083539311585,0.3852125547846937,0.900486998070385,-0.8978634705575821,13.794871794871796,0.019138755978423072,0.044117647058823595,3.771545370570547,-0.02392344497841159,0.03816793893129766,0.6505375287435389,-0.05980861244244062,0.005115089514066584,0.11399147029342976,-0.06459330143764452,-0.0076142131979695105,0.09237239834122757,0.005731777905050888,0.024213303341814714,-0.024511120628055633,0.04484040509808295,0.004127683534899636,0.021594562329684194,-0.02290702625790438,0.04745914611021347,2.0401770294944273,-0.02720054785592934,-0.011820330969239196,0.0441176470587154,0.0,0.17224880382733912,0.17224880382733912,-0.0023923444976076125,-0.02392344497607657,-0.021582733812949617,-0.0011962765099208846,-0.022727376988389843
2025-06-02,417.0,418.0,408.0,408.0,20300,-0.02392344497607657,-0.04225352112676062,0.04347826086956519,-0.02158273381294964,0.024509803921568627,-0.0023923444976076554,410.6,-0.006332196787612432,407.85,0.0003677822704415412,424.8,-0.039548022601130994,408.09943844888915,412.2721595469738,-4.172721098084651,-6.213686491385772,2.0409653933011214,19.248816680061598,47.664105618246985,44.827586206896555,60.91954022988506,-55.172413793103445,15.303138777417248,0.037507693081813086,429.7248714281931,385.9751285718069,10.726919910846194,0.5034285915803521,0.030396109799783157,0.027503853602839645,0.3749468979147042,0.9094574615832623,0.03571428571428581,9.739795918367347,0.02450980391905766,-0.018779342723004744,0.3620176945383351,0.04411764705626453,0.044117647058823595,3.5444487541789034,-2.4509283491624956e-12,0.03816793893129766,0.6113666167968822,-0.04166666666901553,0.0,0.07388116215068063,0.0017258013841198016,0.01632202425428743,-0.02564924636019637,0.02715623661527776,-0.0005862569622123053,0.014833261751805837,-0.023337188013864262,0.02864499911775935,1.7142208817010471,-0.022918471049409615,-0.021582733812897884,-0.011820330969239196,0.0,0.20098039215637015,0.15196078431335305,-0.002450980392156854,-0.01225490196078427,-0.009828009828009798,-0.002752992961318143,-0.012556914529945559
2025-06-03,407.0,410.0,402.0,403.0,9600,-0.01225490196078427,-0.03588516746411485,0.025445292620865034,-0.009828009828009828,0.01990049751243781,-0.0024509803921568627,412.6,-0.023267086769211742,407.65,-0.011406844108888925,424.1166666666667,-0.04978975910940431,407.31490945675233,411.58533291386465,-4.270423457112315,-5.825033884531081,1.5546104274187655,18.421192157237304,45.37674037303689,36.206896551724135,47.701149425287355,-63.793103448275865,14.78148600760173,0.03667862532894554,429.6252133095444,385.67478669045556,10.781412147452185,0.39419897922036645,0.022984687199762887,0.027972820270459265,0.1748602029106938,0.4303774769120416,-0.5270935960591133,6.909448818897638,0.012406947888306652,-0.02392344497607657,0.3697564707382379,0.037220843669882875,-0.018779342723004744,0.35700624760933314,0.05707196029514372,0.044117647058823595,3.4953825977668895,-0.02481389578405746,0.005115089514066584,0.10564470592521083,0.001770438572059641,0.009652280562529425,-0.014025340532843912,0.01579301205833561,0.00017618066165522216,0.00877693497977829,-0.012431082622439492,0.016668357641086744,1.628898842617785,-0.012541882436646097,-0.00982800982798568,-0.021582733812897884,0.0,0.21588089329971247,0.14143920595498402,0.0,0.03473945409429291,0.03473945409429291,-0.0069188862128657345,0.027820567881427175
2025-06-04,403.0,419.0,400.0,417.0,23500,0.03473945409429291,0.022058823529411686,0.022058823529411686,0.034739454094292806,0.0475,0.0,414.4,0.006274131271703176,407.85,0.02243471864405433,423.55,-0.01546452603230919,408.80492338648276,411.9864193646895,-3.1814959782067262,-5.29632630326621,2.1148303250594838,18.217624645894922,52.28184728658715,60.3448275862069,47.12643678160919,-39.6551724137931,15.082808435630179,0.0361698044019041,430.0875808036751,385.61241919632494,10.904784015532714,0.705732810614179,0.02162266489942003,0.027356446651391236,0.4435552367829977,1.0031588832920686,1.4479166666666665,2.835897435897436,-0.033573141489128044,-0.01225490196078427,0.1811970328985863,-0.021582733815295962,-0.02392344497607657,0.38315622581680225,0.0023980815323683125,-0.018779342723004744,0.369943942167947,-0.021582733815295962,0.03816793893129766,0.6247522696815839,0.0035657158462683728,0.013116349691126069,0.031173738248024538,0.008942473838285617,0.004247584952388124,0.011498350822452836,0.030491869141904784,0.01056047270695885,1.7790096987625004,0.027182959267676783,0.034739454094206604,-0.00982800982798568,0.0,0.1750599520379495,0.17026378896841665,0.0,0.007194244604316502,0.007194244604316502,0.0035710441012493255,0.010765288705565828
2025-06-05,417.0,425.0,405.0,420.0,51400,0.007194244604316502,0.042183622828784184,-0.014084507042253502,0.007194244604316547,0.04938271604938271,0.0,413.2,0.016456921585148887,408.3,0.028655400438333034,423.05,-0.00720954970096388,410.5272428654854,412.580017930268,-2.0527750647826224,-4.647616055569492,2.59484099078687,18.37797002428173,53.63443746628211,65.51724137931035,54.02298850574713,-34.48275862068966,15.434036404513737,0.036747705724945214,431.130681111171,385.46931888882904,11.1832873432138,0.7562341426221231,0.017447686629064103,0.02788545783733937,2.065833366826092,1.9875488186845056,1.1872340425531913,0.10143769968051108,-0.007142857145221115,0.03473945409429291,0.9444958000080382,-0.04047619047847506,-0.01225490196078427,0.3858365821309433,-0.02857142857374151,-0.02392344497607657,0.8158836059643905,0.014285714283299278,0.044117647058823595,7.712712511555002,-0.0010075659775493839,0.009691304001207535,0.008201810581865886,-0.023775811043461038,-0.0020073213224938487,0.005217352115405621,0.00920156592681035,-0.019301859157659123,1.50411354816845,0.01021348380100691,0.0071942446042992944,0.034739454094206604,0.0,0.16666666666626984,0.1761904761900567,0.0,-0.023809523809523836,-0.023809523809523836,0.00048743265955498,-0.023322091149968856
