date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,2175.5343936223044,2184.314577273695,2133.584627287883,2148.7060546875,1082900,-0.014761836688750751,-0.013658671725666371,-0.003844340703775262,-0.012331838565022502,0.02377686328303623,-0.0024603386224354424,2166.36396484375,-0.00815094344431433,2144.5842224121093,0.0019219726748491706,2120.7313822428387,0.013191049407710764,2150.925896472148,2138.6193293834212,12.306567088726752,10.47686182012971,1.829705268597042,12.484611035180146,51.15266275574096,57.963438862173184,69.01650851113497,-42.036561137826816,61.30702592321994,0.028532067375827114,2214.22867751946,2074.939767304759,6.494914434185128,0.5295919629856913,0.01382779006270967,0.01662714709789993,0.9476338032852588,0.8059174539289685,-0.08700784082286483,-6.139577039274925,0.014983013486478125,0.0011196936986046513,1.0379429809554397,0.013847814477263798,0.025487860813696805,0.9257565800124438,-0.011350740248838198,-0.03415393017341761,1.1077750776422655,0.0038591766933551153,0.01772147028626514,0.8854149802973728,-0.0037889459905268595,0.01500514194825991,-0.010972890698223891,-0.01884948265203517,0.0007983954532002248,-2.4047549184698062e-05,-0.015560232141950976,-0.003820293154590564,-0.08400316350423782,-0.014694768944954533,-0.012331838565016835,0.00022371364653238766,0.0,0.038819506992213024,0.07650400616204554,-0.0022701474323302273,0.011123723170967326,0.013424345847554031,-0.0017658740282552586,0.011627996575042295
2025-05-26,2143.8281751546187,2201.3871568766317,2134.0724155407183,2172.607666015625,970400,0.011123723170967326,-0.003802320102604173,-0.01219784013346814,0.013424345847554036,0.031542857142857345,-0.0022701474323302325,2160.998291015625,0.005372227755690906,2145.2915100097657,0.012733074212707862,2122.9833374023438,0.02337480833597949,2154.261553324991,2141.1369839487697,13.124569376221189,11.006403331348006,2.118166044873183,11.70786618640525,53.51656409801204,70.75716998030855,67.97215518972764,-29.242830019691453,61.73614845269804,0.02841569116152867,2215.767702567166,2074.8153174523654,6.570313845793335,0.6937970470213134,0.011114619924558717,0.016640613266786737,0.8721591241020239,0.7188329187549909,-0.10388770892972576,0.9060079547833368,-0.011001347230329639,-0.014761836688750751,0.9732699046682622,0.003816832922694191,0.0011196936986046513,1.0660221940410248,0.0026941226319552314,0.025487860813696805,0.9508008423202093,0.012348464731698927,0.01967444495314985,1.0074228794373028,0.004331782947618308,0.009642501697865036,0.006791940223349018,-0.021840341831333175,0.006003028731763523,0.002820296568902749,0.005120694439203803,-0.01501813670237089,-0.037894240946646444,0.011351203388138414,0.013424345847547774,-0.012331838565016835,0.0,0.02739109288662996,0.0866637062556502,0.007409123421706187,0.005163950425446595,-0.002228660574994379,0.007640534661424433,0.00539536166516484
2025-05-27,2188.70478436008,2193.094876416965,2166.7543240756577,2183.826904296875,913200,0.005163950425446595,0.01634511595141519,0.028013833952347467,-0.0022286605749943793,0.012156686177397635,0.007409123421706235,2172.900341796875,0.0050285612684652925,2147.2182800292967,0.017049325914858526,2125.1052205403644,0.027632365300270356,2158.810068859127,2144.2992002708515,14.51086858827557,11.70729638273352,2.80357220554205,10.986603112542847,54.626534202218494,75.68309648896181,68.13456844381452,-24.316903511038195,59.20789158759869,0.02711198926575854,2219.668533784047,2074.768026274546,6.748289582721139,0.7526466255832672,0.006474862658104339,0.01701883785046344,0.8763066151937289,0.6676946766484535,-0.058944765045342074,-9.805797101449276,-0.005137421038347911,0.011123723170967326,0.9311957286289908,-0.01608224971551342,-0.014761836688750751,1.0391507157175743,-0.0013401967929509429,0.0011196936986046513,1.1381814238735017,-0.027250444524761108,-0.03415393017341761,1.2147574947150037,0.009683635829249306,0.004738276023602862,-0.004519685403802711,0.023275557928744604,0.0061067654064917935,0.011132302609853725,-0.0009428149810451984,0.01688153134249374,-0.0837263433911365,0.00567524756287964,-0.002228660574993361,0.013424345847547774,0.0,0.02211295227189343,0.09135589934580086,0.0015635081552594077,0.007147604431771981,0.005575379125780655,0.0017043437616406744,0.007288440038153248
2025-05-28,2187.241335471418,2218.4597666645877,2180.9000916353057,2199.43603515625,806300,0.007147604431771981,0.012348464732164777,0.009628402003995173,0.005575379125780635,0.01722209796466131,0.00156350815525942,2177.095361328125,0.010261688221817833,2149.925506591797,0.02302895072951494,2127.0157267252603,0.0340478481282569,2165.060217520223,2148.3834102623628,16.67680725786022,12.701198557758861,3.9756087001013576,10.583077846083524,56.193820967461804,82.40742551952363,76.28256399626466,-17.59257448047638,57.661590404861784,0.026216534367519913,2225.848620749074,2074.0023924345196,7.062859985101119,0.8260570190909873,0.008460220048882427,0.017708055679529527,0.8129818982214824,0.5918032714691077,-0.11706088480070087,3.737088573722237,-0.007096878750219693,0.005163950425446595,0.9207677904698719,-0.012197840133917226,0.011123723170967326,0.9784418132632103,-0.02306499468902401,-0.014761836688750751,1.0918741133375212,-0.009536579978671855,0.025487860813696805,1.0666669355432299,0.003935123527131479,0.006054055480242624,0.0032124809046405025,0.003574346523752549,0.0016820943167592814,0.01311917196630973,0.0054655101150127,-0.0034907699623145574,-0.084195409064186,0.0072892290508560715,0.005575379125778086,-0.002228660574993361,0.0,0.014859140581055403,0.09780443635483303,0.0028831453069735336,0.0022178092972608976,-0.0006634232640425619,0.0032199107609424305,0.0025545747512297945
2025-05-29,2205.7773288389994,2236.9957607376496,2201.875024851668,2204.31396484375,1143100,0.0022178092972608976,0.00938126575259468,0.010735850697758176,-0.0006634232640425552,0.015950376606114352,0.0028831453069736333,2181.778125,0.010329116230707314,2152.9985778808596,0.023834380333114247,2129.2920735677085,0.03523325531818866,2171.0992555699963,2152.5264143054283,18.57284126456807,13.875527099120703,4.6973141654473665,10.553633911613298,56.697210160457665,80.5232801275785,79.53793404535465,-19.476719872421494,56.22574291747162,0.02550713909823259,2232.4225018522875,2073.5746539094316,7.37798201888297,0.8230474169303867,0.010148421335221524,0.018483579910106275,1.1626546892179568,0.8280207255087029,0.4177105295795609,1.422342901474011,-0.002212901504184517,0.007147604431771981,0.8200931466332242,-0.009294075560292492,0.005163950425446595,0.9288218547754686,-0.014383749018873626,0.011123723170967326,0.9870003590386714,-0.01062181646253102,0.0011196936986046513,1.2063902780871478,0.004992161309629225,0.012449641297371769,-0.0027743520123683276,-0.001713790599613593,0.0039998078008287264,0.01783051228749748,-0.0017819985035678288,-0.007094661589739305,-0.04098503004700819,0.0023817415401601208,-0.0006634232640422544,0.005575379125778086,0.0,0.014826289001984952,0.09980090627428279,0.00022126953807033445,0.04160210524683605,0.04137168141592951,0.000390442771772737,0.04177127848053845
2025-05-30,2204.801712376513,2297.969218364105,2196.9971045450925,2296.01806640625,2858900,0.04160210524683605,0.043912180079898944,0.06855847564508988,0.04137168141592953,0.04595914742451137,0.0002212695380703615,2211.24052734375,0.03833935657976606,2159.2666564941405,0.06333233994039467,2132.5927734375,0.07663220798795556,2190.317534160189,2163.1554255721558,27.162108588033334,16.532843396903232,10.629265191130102,11.509135831321188,64.8702174046995,99.049881662347,87.32686243648304,-0.9501183376529839,59.42191226758168,0.02588042016610242,2260.160456498381,2058.3728564899,9.345191313059498,1.1776997689965196,0.021357465477381498,0.022542256129965292,2.1360883037042515,1.9556311355028213,1.5010060362173037,7.86727016223842,-0.039940496507937406,0.0022178092972608976,0.8540916226395922,-0.04206501362688708,0.007147604431771981,0.602444296504508,-0.048863362075338035,0.005163950425446595,0.682316918724937,-0.0641597789995878,-0.014761836688750751,0.8091119046071336,0.019763884101494024,0.044354160599809137,0.021838221145342028,0.02420431504528074,0.004127683534899636,0.021594562329684194,0.03747442171193641,0.046963913315405684,0.18055944079771424,0.04085681301598464,0.04137168141591076,-0.0006634232640422544,0.0,0.0008497981729334256,0.13575530503329117,0.00807312184401221,0.0038241308141111485,-0.004214963119072657,0.008178976073273031,0.003929985043371969
2025-06-02,2314.554100012401,2387.234513268849,2289.1891235739085,2304.79833984375,1972900,0.0038241308141111485,0.04558532795355341,0.06084424532596411,-0.004214963119072709,0.04282974643085437,0.008073121844012132,2237.678662109375,0.029995226244895035,2165.3152282714846,0.06441700023628738,2135.7390096028644,0.07915729847124098,2207.929965803814,2173.6474932959773,34.2824725078367,20.082769219089926,14.199703288746775,13.4533399474663,65.54083466101099,72.01988404664407,83.86434861218986,-27.980115953355924,62.180732083821574,0.02697881676190813,2284.2625738257293,2046.3678827172396,10.986607769733137,1.0863229268477266,0.025097710274108946,0.026474637599935947,1.2820354530337303,1.2958453997127057,-0.309909405715485,4.225370675453048,-0.0038095625490129903,0.04160210524683605,1.8577784766983283,-0.04359790323684831,0.0022178092972608976,0.7428124721794602,-0.04571432687494781,0.007147604431771981,0.5239521444478163,-0.057354550957386286,0.011123723170967326,0.6305880701626702,0.0017724384649050046,0.03514645060097433,0.002051692349206144,0.02569779472498978,-0.0005862569622123053,0.014833261751805837,0.004410387776323453,0.04601098357415827,0.2544604849503492,0.003973310045021211,-0.004214963119070888,0.04137168141591076,0.0,0.035767195767180064,0.13904769925604457,-0.007195901744954658,0.00740727087913351,0.01470901726710716,-0.00724073276155832,0.007362439862529848
2025-06-03,2288.2132374483,2325.2851210650274,2256.5070211971506,2321.87060546875,1302200,0.00740727087913351,0.011259728066062014,0.06321183281525733,0.014709017267107117,0.030479896238651084,-0.007195901744954607,2265.28740234375,0.024978377165489896,2174.5344177246093,0.06775527972431106,2139.007185872396,0.08548985753906546,2225.459294983035,2184.626983086553,40.83231189648177,24.232677754568293,16.599634141913477,14.552797252519982,66.86532788657755,77.81447581293966,82.96141384064357,-22.185524187060338,62.65197263982552,0.02698340402442455,2310.7531033818937,2038.315732067325,12.52853802146953,1.0408075515969488,0.025261659134963345,0.03009586802654561,0.8054773947365003,0.9037839968740262,-0.33995640934664706,2.9564040670031453,-0.007352806648993293,0.0038241308141111485,1.2203396959573347,-0.011134358220737162,0.04160210524683605,1.768376074191507,-0.050630142932627575,0.0022178092972608976,0.7070658961167973,-0.05945365811844916,0.005163950425446595,0.5648609713357181,-0.0024352794411235655,0.02753545249930664,0.009842550320257075,0.03567638031595069,0.00017618066165522216,0.00877693497977829,0.007231090217478287,0.05443489783547904,-0.1552260875607105,0.007434618713946107,0.01470901726710069,-0.004214963119070888,0.0,0.028151399843780126,0.14537811505704998,-0.00189064067092648,0.001050536140398961,0.0029467480530414036,-0.0012313046771855248,0.0017098721341399163
2025-06-04,2317.480782469422,2338.9434544182022,2310.6517504857197,2324.309814453125,1020500,0.001050536140398961,0.008465588625292897,0.056775363002545154,0.0029467480530415,0.012244036309900588,-0.0018906406709264594,2290.262158203125,0.014866270276979066,2188.729052734375,0.061944972836316836,2142.519258626302,0.08484897164578808,2240.6670672092027,2194.973859484077,45.69320772512583,28.524783748679802,17.16842397644603,15.731603697454958,67.06013701840408,76.96429230441068,75.59955072133147,-23.035707695589323,60.197667732158166,0.025899158261006555,2325.2523963249578,2052.205709143792,12.475125088692419,0.9965479095111403,0.021284537869001297,0.030131524250160604,0.6149364786586009,0.7341932615375539,-0.21632621717094147,2.3436237819517016,-0.0010494336728289477,0.00740727087913351,0.7846842552760707,-0.008394524038507933,0.0038241308141111485,1.1888370198388571,-0.01217210712269845,0.04160210524683605,1.722726015518936,-0.05372510089718918,0.007147604431771981,0.48586308940953443,0.007565987857890591,0.031110279169042465,-0.00651545171749163,0.02566508383350269,0.004247584952388124,0.011498350822452836,-0.0031970488119891626,0.04527701218009232,0.6503653962115171,-0.0017119461301030193,0.002946748053040229,0.01470901726710069,0.0,0.027072423144460175,0.14627498404027797,0.027072336086554127,0.03462742478682301,0.007355946056395668,0.028377828413781666,0.035932917114050555
2025-06-05,2387.234310919276,2427.7207121874208,2372.6006719066936,2404.794677734375,1782300,0.03462742478682301,0.03571433828840953,0.09094925500090256,0.007355946056395576,0.023231907894736885,0.027072336086554075,2330.35830078125,0.03194203094311221,2202.1676025390625,0.09201255842679501,2146.4622111002604,0.12035267394741367,2265.91746882846,2210.5161423174322,55.401326511027946,33.90009230114943,21.50123420987852,17.70577223912574,72.7526148417997,92.56328984606584,82.44735265447207,-7.436710153934147,63.28432701802514,0.026315896156931275,2365.5614350256114,2038.7737700525133,14.839363933804012,1.1200572938149098,0.017984558085674642,0.034855061961733616,0.9971684511410958,1.342390559355761,0.7464968152866243,1.9081048765906568,-0.03346849692716536,0.001050536140398961,0.570953489530095,-0.03448280763192457,0.00740727087913351,0.7285601509711804,-0.04158206886327309,0.0038241308141111485,1.103806114153772,-0.08336708108503477,0.0022178092972608976,0.6395462360429706,-0.006425052263748174,0.019063753364287766,0.04105247705057119,0.0718855016366148,-0.0020073213224938487,0.005217352115405621,0.036634746109316864,0.08573190288549694,0.29072881607100615,0.03521101093838574,0.007355946056392494,0.002946748053040229,0.0,0.00953346855983376,0.17484787711321512,0.004056767240210313,-0.012576092338314582,-0.016565656565656894,0.004150982680393882,-0.012481876898131012
