date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1155.0644887975743,1172.774165797878,1155.0644887975743,1164.9031982421875,33400,0.008517812127699864,0.0,0.0,0.008517887563884259,0.015332197614991548,-7.479905456563034e-08,1166.0838623046875,-0.0010125035614209077,1131.8451721191407,0.029207198065900997,1073.462890625,0.08518255117590812,1150.1163510459066,1118.3608646766615,31.75548636924509,30.960520699027537,0.7949656702175538,31.301419213997228,63.81689870137856,59.74841865575973,57.65200109018445,-40.251581344240265,29.830676580028616,0.025607858768880387,1208.1301099558243,1055.560234282457,13.479747887046464,0.7166746612143793,0.0075400802875448284,0.03359364749304259,1.0127042842848912,0.5490170293904925,0.30980392156862746,-0.07827827827827827,-0.008445871779485858,-0.00844587177863465,0.7731724326127164,-8.58424442640171e-13,-0.0008438953749821954,1.0187683817955793,0.0008446081350226287,-0.011676377320066655,1.30074891604257,-8.58424442640171e-13,-0.0050420972371997275,0.8429095539856281,0.0035017087273421328,0.0023726923073285997,0.005016103400357731,-0.0023726923073285997,0.0007983955747277594,-2.4047221070265733e-05,0.0077194165529721045,2.4047221070265733e-05,0.8207226216681673,0.007862550818481034,0.008517887563876884,0.001706484641636776,0.0,0.0540540683152113,0.22719593926233186,0.0016892464120572548,0.01013519284048936,0.008431703204047292,-0.0032375746710323608,0.005208371757399744
2025-05-26,1166.871006790212,1182.6129428008726,1166.871006790212,1176.709716796875,23400,0.01013519284048936,0.018739334636682425,-0.0025020217233723274,0.008431703204047318,0.013490725126475553,0.0016892464120571808,1165.4935546875,0.009623529931379826,1139.0766235351562,0.0330382456132674,1075.8424743652345,0.09375651625026249,1154.2076380845172,1122.6830018707515,31.52463621376569,31.07334380197517,0.4512924117905186,31.699184735530398,66.10837636971061,67.29563113714423,60.16773858397928,-32.704368862855766,28.96489572136122,0.024615158103888216,1202.497371062696,1075.6558760076164,11.135466432576191,0.7966938638288446,0.006519590605745109,0.027648413668827865,0.7367526211391329,0.38882703843405725,-0.29940119760479045,-0.08544423440453686,-0.010033501370088072,0.008517812127699864,1.0516041686344888,-0.018394631482660295,-0.00844587177863465,0.8028714461131576,-0.010033501370088072,-0.0008438953749821954,1.0579011995843959,0.002508297537449966,0.012668912458043247,0.9288120651113,0.004451942429851807,0.003028568975600205,0.0056832504106375525,-0.005530590698972533,0.006003028249758195,0.002820296127063413,0.004132164590731165,-0.005322317850435741,0.776372020663352,0.005474609668125405,0.00843170320404009,0.008517887563876884,0.0,0.04347821537751942,0.23494986986389618,-0.0033444683034917766,0.0008361337589939399,0.004194630872483396,-0.008085590355321647,-0.0039049882928359307
2025-05-27,1172.774248446637,1178.6774745294226,1160.9677962810672,1177.693603515625,23600,0.0008361337589939399,0.010979800976371301,0.01012663979812678,0.004194630872483499,0.015254237288135738,-0.0033444683034917462,1167.8548583984375,0.008424630034653102,1142.8645263671874,0.030475245616484292,1078.4147878011067,0.09205995395876965,1157.8208635354567,1126.7578612518532,31.06300228360351,31.07127549830084,-0.008273214697329223,31.80875818681214,66.29991166165786,56.779727698844475,61.27459249724948,-43.220272301155525,28.16095161614652,0.023911950894576615,1206.008494400243,1079.7205583341317,11.050123015677247,0.7757910077032589,0.008013091587432701,0.027504753389686564,0.8458478190745852,0.46011970911076017,0.008547008547008517,0.04381814441472942,-0.0008354352242485596,0.01013519284048936,0.8386796172180209,-0.010860554253029009,0.008517812127699864,1.197089710046235,-0.019214699182997674,-0.00844587177863465,0.9139457367119458,-0.010025119029629548,-0.011676377320066655,1.5375792982330383,0.0021345037468983807,0.008521626889850427,-0.0012983699879044407,0.0016050129082763528,0.0061067657329780325,0.011132302335357384,-0.005270631973984093,-0.0010056625372306047,1.6882347030850269,-0.009473520075030046,0.004194630872479923,0.00843170320404009,0.0,0.04260645692154305,0.2355890196902782,1.62439721673735e-08,0.007518813358588394,0.007518796992481258,-0.0028397542867128027,0.004679042827903424
2025-05-28,1177.693622646047,1190.4839460331805,1172.7742674971496,1186.5484619140625,47400,0.007518813358588394,0.008361233851259087,0.018581169409215503,0.007518796992481243,0.01510067114093968,1.6243972119395336e-08,1172.1839111328125,0.01225451965669433,1146.7016235351562,0.03474909039984442,1080.9743825276694,0.09766566265745258,1162.2404940552422,1131.186794634239,31.053699421003103,31.06776028284129,-0.014060861838188998,32.1686738915329,68.04995618179578,61.81824704792193,61.964535294636875,-38.18175295207807,27.414432110423974,0.023104350972886264,1210.665350045736,1082.7378970245763,11.156123824676662,0.8114799633532572,0.010349918468848378,0.02765390577163294,1.5459378363393235,0.927665570690465,1.0084745762711864,0.2260773480662983,-0.00746270269074889,0.0008361337589939399,0.7697074459410979,-0.008291903309459392,0.01013519284048936,0.7631845014839699,-0.018242207855497128,0.008517812127699864,1.0893317243403673,-0.018242207855497128,-0.0008438953749821954,1.0958546687974953,0.0008359810272666453,0.008695980687733014,0.006682832331321749,0.00988518872148249,0.0016820946314488518,0.013119171886127446,0.0058367187271395424,0.005461997523088057,1.712802365718878,0.004637717694479777,0.00751879699247486,0.004194630872479923,0.0,0.03482579491096117,0.24129359156922933,0.0033166896212848407,0.009121001048846278,0.005785123966942196,-0.0035341905029093023,0.002270120924652135
2025-05-29,1190.4838748828445,1213.1129072153285,1190.4838748828445,1197.3709716796875,49600,0.009121001048846278,0.016708393511964514,0.036626866924060364,0.0057851239669422525,0.019008264462810093,0.0033166896212849357,1180.6451904296875,0.014166644970533993,1151.3258178710937,0.03999315666584757,1083.8746520996094,0.10471351032992238,1167.6451829205414,1136.0893262672353,31.555856653306137,31.165379556934262,0.39047709637187467,32.956259132837985,70.0940759266278,71.81818558809825,63.47205344495489,-28.181814411901755,27.35371876691269,0.022844815361205636,1215.8983434306347,1086.7532923115527,11.217072449385604,0.8565382754476324,0.01011384278764193,0.02766478181384447,1.39793128716778,0.9700573037883085,0.04641350210970474,0.4154566744730679,-0.009038560331418366,0.007518813358588394,1.3359262703982413,-0.016433810932832582,0.0008361337589939399,0.6651447253459598,-0.017255516771724766,0.01013519284048936,0.6595079056396381,-0.035332739381506495,-0.00844587177863465,0.7186945125560159,0.008677013984012823,0.019797319074045833,0.00044398706483345443,0.01682954785001453,0.003999807719391355,0.01783051249408719,0.005121193329454923,0.018796354429973173,1.955713096923907,0.0012985247068552624,0.005785123966937393,0.00751879699247486,0.0,0.02547245953201466,0.248151205215031,-0.012325338514826423,0.0032868233555714,0.01580698835274541,-0.020397903237633363,-0.00478574136723554
2025-05-30,1182.6129691259086,1205.2420026449568,1179.6613560582066,1201.3065185546875,24900,0.0032868233555714,0.012437803523691171,0.03125008186725875,0.015806988352745365,0.02168473728106761,-0.012325338514826475,1187.9258544921875,0.011263888239227526,1155.9008178710938,0.039281658063173186,1086.1832845052083,0.10598877343321988,1172.8238499411793,1140.920229399639,31.90362054154025,31.31302775385546,0.5905927876847876,33.18417244359413,70.82505789578973,69.31828268727533,67.65157177443183,-30.68171731272467,27.22707075404394,0.022664549249910532,1221.0217223654042,1090.7799133767833,11.267559203608553,0.8486261518953624,0.009312867450644677,0.027808322541900087,0.7371007371007371,0.4882735900854969,-0.4979838709677419,0.3668549087749782,-0.0032760555405390024,0.009121001048846278,1.4682809863532755,-0.012285005045480246,0.007518813358588394,1.40315562002309,-0.019656028395194203,0.0008361337589939399,0.6986175660874456,-0.030303107284614716,0.008517812127699864,0.9887214706491815,0.0017246963757339333,0.018059789226566172,0.0015621269798374666,0.013190292640692578,0.004127683521424528,0.02159456240563276,-0.0008408601658531278,0.009655519461625989,1.9580159049869912,-0.0047952466301305376,0.015806988352731997,0.005785123966937393,0.0,0.02211295480014826,0.250614303624208,-0.004095030162545643,-0.0016380277698546664,0.002467105263157743,-0.0029471294227037662,-0.0004901270300127895
2025-06-02,1196.3871321267434,1209.1774550853352,1187.5322931554106,1199.3387451171875,23000,-0.0016380277698546664,0.0016434116777857,0.019230765240819903,0.0024671052631577697,0.018227009113504528,-0.004095030162545623,1192.45166015625,0.005775567421348882,1161.7056579589844,0.03239468354082797,1088.7476603190105,0.1015764155715122,1176.9030645836422,1145.2475268601981,31.655537723444013,31.381529747773172,0.2740079756708411,33.482052508706516,69.90500583555608,80.82197290318464,73.98614705951941,-19.178027096815352,26.82836298089256,0.022369295655706337,1220.2501352732334,1103.1611806447354,10.079055208718966,0.8214059539399433,0.008365897145254432,0.025041034738121762,0.682472330197917,0.4522128939659071,-0.07630522088353409,0.253203803224473,0.0016407153062549806,0.0032868233555714,0.7388504792142666,-0.0016407153079225356,0.009121001048846278,1.4717664164268123,-0.010664445934217337,0.007518813358588394,1.406486454407881,-0.018867920688314443,0.01013519284048936,0.694341414201359,-0.0006203056053958666,0.01293398709487314,-0.0010177221644587999,0.006296778145946763,-0.0005862571069612958,0.014833262151073596,-0.0010517706628933705,0.004397503089746306,1.5413730026467503,-0.0007343868925747368,0.0024671052631557075,0.015806988352731997,0.0,0.023789951170662557,0.2493847750412509,-2.2845394465065283e-08,-0.02050863599458641,-0.020508613617719385,-0.00027158330129846376,-0.02078019645049041
2025-06-03,1199.3387177178208,1199.3387177178208,1170.8064594620237,1174.741943359375,43500,-0.02050863599458641,-0.02211307004916019,-0.0025063056702004927,-0.020508613617719402,0.024369747899159615,-2.284539441750544e-08,1191.861328125,-0.014363570964704642,1166.329852294922,0.0072124459876370395,1090.5494303385417,0.07720192288177175,1176.5705843952933,1147.4322984527298,29.13828594256347,30.932880986731234,-1.7945950441677638,32.977152780842644,59.50023793585331,44.285675820564755,64.80864380367491,-55.714324179435245,26.95007174334051,0.022941269693877823,1212.3029727821418,1120.356731807702,7.883382286196499,0.5914892330050945,0.00948657263964027,0.020075654344462453,1.1544279610413737,0.8678996827677021,0.8913043478260869,0.10918407567993693,0.02093804677344946,-0.0016380277698546664,0.6103871977919907,0.022613115454381383,0.0032868233555714,0.6608104880443725,0.019262978092517757,0.009121001048846278,1.3163132613253363,0.0025126030205464556,0.0008361337589939399,0.6263103420822165,-0.003755493264550432,0.0067515999992569485,-0.016753142730035978,-0.009257905669457441,0.0001761808825233684,0.008776935281908052,-0.02068481687710978,-0.011283240952108545,1.748269539459541,-0.020816647664937116,-0.020508613617702304,0.0024671052631557075,0.0,0.04522611305533297,0.23366835835156233,2.0430244163094358e-08,-0.011725272941634612,-0.011725293132328285,-0.007425902704141453,-0.019151196076020227
2025-06-04,1174.7419673596398,1174.7419673596398,1160.9677734375,1160.9677734375,52700,-0.011725272941634612,-0.03199343958152401,-0.021558907451025955,-0.011725293132328308,0.011864406779661016,2.0430244246753347e-08,1186.7451904296875,-0.021721105087295522,1168.0024353027343,-0.006022814382578678,1091.7689697265625,0.06338227741278013,1174.1701519402482,1148.4349262293795,25.73522571086869,29.893349931558728,-4.158124220690038,32.07457153841816,54.59926405365727,24.285694292581848,49.797781005443746,-75.71430570741815,26.008937613254744,0.022402807561335395,1210.5087499201024,1125.4961206853661,7.278463354633496,0.4172515668723735,0.015480902350542424,0.018781985005137884,1.3603159443483648,1.1558031406263707,0.21149425287356327,-0.08056957462148517,0.011864386106152924,-0.02050863599458641,1.122841434139542,0.03305084995171059,-0.0016380277698546664,0.5936862755220568,0.03474579229422892,0.0032868233555714,0.642729924369531,0.02203393501595552,0.007518813358588394,1.2235099765106734,0.005526189988074013,0.011423426570555747,-0.017251462929708625,-0.032982334021581704,0.004247584807020811,0.011498350654941567,-0.015972857748655422,-0.03305725810596752,1.0242318128235572,-0.016075784428651336,-0.011725293132318326,-0.020508613617702304,0.0,0.05762707922975517,0.2245763038690232,-0.004237261207732268,0.0016949423425196564,0.005957446808510847,-0.0021812988478113696,0.0037509047024405547
2025-06-05,1156.048449727686,1167.8549019802242,1151.129094622462,1162.935546875,31200,0.0016949423425196564,-0.010050204260701356,-0.028759194618173334,0.005957446808510816,0.014529914529914539,-0.004237261207732317,1179.85810546875,-0.014342876076621436,1170.2161499023437,-0.006221588233032871,1093.1174845377604,0.06387059334770329,1172.4417511609793,1149.5090462772032,22.93270488377607,28.501220922002197,-5.568516038226129,30.813660219969726,55.167399592104054,27.142885152319565,31.904751755155388,-72.85711484768044,25.345856880719566,0.02179472194207691,1206.34659285089,1134.0857069537974,6.175003302007309,0.3992455885786947,0.01670120569990387,0.01593770713090459,0.8898776418242491,0.6813565984582123,-0.4079696394686907,-0.10440105890138984,-0.0016920743748748412,-0.011725272941634612,1.5030946065428823,0.010152236308444307,-0.02050863599458641,1.2406947890818858,0.03130285108145303,-0.0016380277698546664,0.6559995436524914,0.029610776707438058,0.009121001048846278,1.4146772767462423,-0.003009163254672912,-0.0003859341029996523,0.004704105597192568,-0.028373260515173682,-0.0020073213252897425,0.0052173520211583535,0.003702263667809399,-0.03397654663933169,0.900885790531302,0.003503309601503647,0.005957446808505663,-0.011725293132318326,0.0,0.055837495551726166,0.22588837843425041,-0.0033841153971890803,0.011844310683329251,0.015280135823429575,-0.003092168566938547,0.012136257513579784
