date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,5114.285985645149,5120.156602808698,5079.062282663855,5106.45849609375,2642900,-0.004387613806589141,0.0023045853735021993,-0.010428512302618431,-0.0015305146355461925,0.008090926603737274,-0.0028614787060819015,5071.62607421875,0.006868097403919693,4832.985424804688,0.05658470846703545,4787.904028320312,0.06653317733357444,4980.425994618104,4848.004219938878,132.42177467922556,95.37496918969813,37.04680548952743,19.486102276597535,62.134864701416184,90.26426046249215,91.59506500434956,-9.73573953750786,135.30813248219533,0.026497450745105337,5290.318916533586,4375.651933075789,18.92550676365346,0.798986490422151,0.010606664988622587,0.045943217060924295,0.8678217703117546,0.4803909290472286,-0.12850359427553915,-0.153954663084798,0.0044069498001815255,0.0067216913659320365,0.9957835334849698,-0.0022992864717259476,0.01500979845199546,0.9533266282288838,-0.017053121014318884,0.002148836725941905,1.038273274707998,0.010538412264371688,0.017361173951365716,1.849091806408333,0.0018705765366955351,-0.003413330535053677,-0.006258190343284676,-0.007015181767564754,0.0007983954532002248,-2.4047549184698062e-05,-0.005186009259789366,-0.010404464753433732,-0.34625959710760895,-0.0041111617186314845,-0.0015305146355458932,0.010798303123792763,0.0,0.013412526065091947,0.20808587948092097,-6.677191288773088e-08,-0.006706331892239348,-0.006706265568116598,0.0020785395381729506,-0.0046277255821535095
2025-05-26,5106.458155125748,5115.264080283083,5064.385401596258,5072.212890625,2091200,-0.006706331892239348,-0.011064520904426556,0.012697751325523754,-0.006706265568116578,0.0100463678516229,-6.677191293204392e-08,5084.345703125,-0.002386307542687538,4861.849291992187,0.043268226964223944,4790.214249674479,0.05886973447348942,4994.547055542241,4864.6122696193315,129.9347859229092,102.28693253634034,27.64785338656887,19.702774106656225,60.23354359548998,85.39634071060878,89.7079102508834,-14.603659289391222,129.27745721109744,0.025487387851960277,5302.770876208454,4420.927707775921,18.13801941341522,0.7385498988518919,0.008221095527824828,0.04459355414764041,0.7559280089907429,0.3861055187683618,-0.208747966249196,-0.19165784607816871,0.0067516104324090165,-0.004387613806589141,0.9553567975141709,0.011188314241034503,0.0067216913659320365,1.0962257460144065,0.004436800074350211,0.01500979845199546,1.0494863181440435,-0.012538540062028258,-0.029389478170343986,1.2602655941781398,0.004331391879038856,0.000560418404500913,-0.011037723771278204,0.01213733292102284,0.006003028731763523,0.002820296568902749,-0.01270936062400287,0.009877454756621004,-0.9533205297981532,-0.0009835213612810105,-0.006706265568115264,-0.0015305146355458932,0.0,0.020254692648606794,0.20273918384309622,0.002893538656628669,0.006172859710131817,0.00326985958838244,0.00871524348929846,0.011994564542801608
2025-05-27,5086.889534698674,5105.47982151523,5050.687397213802,5103.52294921875,1978100,0.006172859710131817,-0.0005748694280479638,0.016764132363978,0.0032698595883823437,0.010848508330104485,0.0028935386566286813,5101.1748046875,0.00046031446091432393,4887.680004882813,0.044160612830476786,4791.931315104167,0.06502422794153606,5011.312577646319,4882.309356997067,129.0032206492524,107.63019015892276,21.37303049032964,19.77627486146386,61.39662237505946,89.84698045182239,88.50252720830777,-10.153019548177607,123.9570977175496,0.024288535380545456,5321.6220575388925,4453.737952226733,17.75656557804807,0.7487001928192972,0.004022890582190768,0.04361841384024736,0.781974849196777,0.3728942577752911,-0.054083779648049,-0.16218435534791675,-0.006134989282165826,-0.006706331892239348,0.8266851042112633,0.0005752000928003209,-0.004387613806589141,1.0447810166028824,0.00498468477111258,0.0067216913659320365,1.1988357149153963,-0.016487729878115864,0.002148836725941905,1.2499896229514225,0.001549622922295988,0.00470019312241997,0.004623236787835829,0.012063939241558031,0.0061067654064917935,0.011132302609853725,6.609430364002376e-05,0.005631829754124277,-0.7323696403966387,0.010645269294870845,0.0032698595883817005,-0.006706265568115264,0.0,0.013995441044328212,0.2076303704051533,-0.0011502399555316511,-0.0015336755639940858,-0.0003838771593090984,8.167485434657342e-05,-0.0003017607541158612
2025-05-28,5097.652673208586,5132.876376900622,5078.083948935232,5095.69580078125,2668400,-0.0015336755639940858,0.004629716982040177,0.0001920647545745613,-0.000383877159309117,0.010789980732177273,-0.0011502399555316561,5101.3705078125,-0.0011123887244729458,4908.031494140625,0.03823616593814161,4792.779833984375,0.06320256245611611,5024.29461197477,4898.115760240339,126.17885173443119,111.33992247402445,14.838929260406744,20.017049936353406,60.916960897363005,83.01889376832843,86.08740497691986,-16.98110623167158,119.01676416382391,0.023356332249180458,5340.907658058111,4475.155330223139,17.639502290654356,0.7167644262764223,0.004014860558100726,0.0435781089252647,1.074823141968573,0.5097594364907827,0.34897123502350746,0.1431924039417125,0.0015360313375256673,0.006172859710131817,0.7967724693179562,-0.004608381480237789,-0.006706331892239348,0.8423287942155149,0.002112114955890254,-0.004387613806589141,1.0645518220314576,-0.00019202787298455704,0.01500979845199546,1.1694401244481178,0.001213135829419187,0.006494698256944187,-0.0027468113934132725,-0.006302633502369626,0.0016820943167592814,0.01311917196630973,-0.003215769880753367,-0.01292710721173517,-1.010177977986877,0.00016553907169302232,-0.0003838771593090417,0.0032698595883817005,0.0,0.015552969818079554,0.20641326582303643,0.003648210939470431,0.0032641863705247243,-0.0003826286588866079,0.0076887286960477304,0.007304704127102024
2025-05-29,5114.285973945874,5141.682187313098,5087.868196770335,5112.3291015625,2565600,0.0032641863705247243,0.0017255046036577237,-0.0032430147613577986,-0.0003826286588866263,0.010576923076923114,0.003648210939470411,5098.04384765625,0.002802104950865303,4925.59443359375,0.03791109286102312,4795.2404296875,0.06612570871542256,5037.838379603652,4913.983415153092,123.85496445056015,113.8429308693316,10.01203358122855,20.29792129242473,61.603463156326384,85.90309193389795,86.25632205134958,-14.096908066102039,114.35942319089101,0.02236933908576358,5361.686087511594,4489.502779675906,17.707168537612162,0.7141002542597719,0.003058033498158465,0.04375897830089662,1.073813817860986,0.5002797206342571,-0.03852495877679507,0.20911724259004583,-0.003253566124521101,-0.0015336755639940858,1.1168400341363638,-0.0017225323663253578,0.006172859710131817,0.8279198289331214,-0.007846953930691125,-0.006706331892239348,0.8752570376952346,0.0032535661241297475,0.0067216913659320365,1.269273380123646,0.0026500146225362955,0.011552588366507325,0.0006141717479884287,-0.014795603127865124,0.0039998078008287264,0.01783051228749748,-0.0007356214303040022,-0.02107352704885528,-1.236928792852545,0.008211663805245992,-0.0003826286588865515,-0.0003838771593090417,0.0,0.012248801078021378,0.20899525273806863,-0.006315838088694403,0.008803778396473838,0.015215716486902897,-0.0012101874765936705,0.01390942900857457
2025-05-30,5080.040458700911,5162.229094781588,5074.169841838006,5157.3369140625,4312200,0.008803778396473838,0.012096701940449428,0.009963542836521677,0.015215716486902921,0.01735441573467022,-0.006315838088694413,5108.21953125,0.009615362556564033,4955.974877929688,0.0406301567484717,4797.870092773437,0.07492216636490778,5056.222769520398,4932.009600257493,124.21316926290547,115.91697854804639,8.29619071485908,20.69755770529094,63.473113716667186,93.68413066932703,87.53537212385113,-6.315869330672973,112.48083960179756,0.021809868441030965,5367.03430113503,4544.915454724346,16.588438534501126,0.7449305681434569,0.0060581930032035025,0.04088719397788969,1.5835622696330396,0.9496510106311055,0.680776426566885,-0.2510957048370388,-0.008726948277951174,0.0032641863705247243,0.9421611611174172,-0.01195212069899132,-0.0015336755639940858,0.9799122397590101,-0.010434448193214929,0.006172859710131817,0.7264144811374973,-0.009865249995789638,-0.004387613806589141,0.9705479157769029,0.002033490082382696,0.011714483001904013,0.006770288314091142,-0.0017509401653823357,0.004127683534899636,0.021594562329684194,0.004676094861574202,-0.011631019493162517,-0.7302886766477364,0.011818178942796343,0.015215716486899924,-0.0003826286588865515,0.0,0.0034149581467917676,0.2158983102548839,0.0001897129667658426,-0.022196930836359652,-0.022382397572078938,-0.00023842385434370389,-0.0226250676574692
2025-06-02,5158.315327749078,5165.164380725983,5030.1401934669975,5042.85986328125,3335100,-0.022196930836359652,-0.013588569300051145,-0.0057870258951479014,-0.022382397572078886,0.02684302664851199,0.00018971296676593687,5102.34892578125,-0.011659152160370945,4982.245874023438,0.012165997180675125,4798.042171223959,0.05102449776796947,5054.166937791299,4940.2207308518455,113.94620693945308,115.52282422632773,-1.5766172868746509,20.56784296602233,56.00349051110877,52.63152953097563,77.4062507114002,-47.36847046902437,114.09107872016816,0.022624281025709406,5341.768349660862,4622.723398386013,14.432145049762083,0.5842979137122721,0.008120551853799233,0.03657272729089657,1.1222185545114356,0.7522938635639254,-0.22658967580353417,-0.15498046715820246,0.022700819353274726,0.008803778396473838,1.4510002251099556,0.013775762199156993,0.0032641863705247243,0.8632916324711521,0.01047737572160301,-0.0015336755639940858,0.8978825195221477,0.005820710497325798,-0.006706331892239348,0.7036620914498258,-0.002498471341209494,0.004872204058225402,-0.01969845949515016,-0.010659229953373303,-0.0005862569622123053,0.014833261751805837,-0.021610673874147345,-0.020620287646953738,-0.7349405355404672,-0.02262779484213229,-0.022382397572074546,0.015215716486899924,0.0,0.026193299848254775,0.1980985594412271,-0.0001940061965877149,0.007372932238951302,0.0075684067533474675,-6.452388675895205e-05,0.007502414548780065
2025-06-03,5041.88151721925,5080.04052734375,5007.636251722903,5080.04052734375,2326300,0.007372932238951302,-0.014987655064377492,-0.00460121804264535,0.007568406753347503,0.014458772958186863,-0.00019400619658773246,5097.65244140625,-0.003454906796007129,5008.1744384765625,0.014349757531216145,4798.849625651042,0.05859548092288924,5058.147490030137,4950.577752814209,107.5697372159284,113.93220682424787,-6.362469608319472,20.194831758527496,57.74286206719334,50.25637713235059,65.52401244421776,-49.74362286764941,111.11344992735953,0.02187255186828925,5313.247236471349,4703.101640481776,12.182994092657326,0.6177851472493715,0.008289810433109784,0.030806652512701243,0.7648475877694088,0.5420853052075656,-0.3024796857665437,-0.19484013928458377,-0.007318969969504208,-0.022196930836359652,1.0965237458495272,0.015215702768841988,0.008803778396473838,1.417777486987596,0.006355967840009802,0.0032641863705247243,0.843525328281475,0.004622487113557172,0.006172859710131817,0.650365392841279,0.0013572774552581064,0.004733915662956044,0.006015654783693196,-0.009335133705601394,0.00017618066165522216,0.00877693497977829,0.007196751577296079,-0.01337815302242364,-0.7107528279087186,0.00749815314244558,0.007568406753346002,-0.022382397572074546,0.0,0.018682621903961086,0.20396765200302097,0.0011556285697587043,-0.002311243556877507,-0.003462870334744128,0.004174611586451084,0.0007077394598148721
2025-06-04,5085.911167312681,5134.832975386101,5066.342444083313,5068.29931640625,2473600,-0.002311243556877507,0.005044648039941313,-0.005376397148903478,-0.003462870334744105,0.013518733101583696,0.00115562856975877,5092.17314453125,-0.004688337856625147,5032.684252929687,0.007076753017998705,4799.571321614583,0.055989999269395074,5059.709309472616,4959.297868635842,100.41144083677409,111.22805362675312,-10.816612789979033,20.28592099106714,56.97681972168591,44.10254987836103,48.996818847229086,-55.89745012163897,108.06895573989009,0.02132252832622691,5265.916335870093,4799.452169989282,9.268695241694662,0.5763511242268992,0.008713605585501362,0.02360664329096985,0.8238300570746107,0.5907625054004759,0.06331943429480291,-0.17781431982906704,0.0023165977783692338,0.007372932238951302,0.7747719363569966,-0.005019327300510246,-0.022196930836359652,1.1107517882234532,0.017567549210642408,0.008803778396473838,1.436173986140498,0.005405459043295036,-0.0015336755639940858,0.8887080062653182,0.003146064375381723,0.006731193004247937,-0.00545730793225923,-0.012107590153151415,0.004247584952388124,0.011498350822452836,-0.006558828509265631,-0.016874747971356314,-0.7828433387491254,0.0010139500288705566,-0.003462870334743424,0.007568406753346002,0.0,0.02104249980292827,0.20212356523398395,-0.001930491363457132,-0.04613898604000799,-0.04429400386847193,-0.003501909489500526,-0.047710404166051386
2025-06-05,5058.515008348512,5067.32093389496,4834.453125,4834.453125,5880600,-0.04613898604000799,-0.04834359116267972,-0.05435408617914905,-0.044294003868471925,0.04816838696620107,-0.0019304913634570803,5036.59794921875,-0.040135191702380335,5035.0814208984375,-0.039846087705091904,4797.023746744791,0.007802625175578726,5025.054511861445,4950.050109848002,75.00440201344281,103.98332330409107,-28.97892129064826,19.454825636314244,44.35551638068391,0.0,31.45297567023721,-99.99999999999999,117.05304400177293,0.024212261650949137,5258.940660671444,4811.222181125431,8.891980925824306,0.05188739115286238,0.024987595487640516,0.023753951893089972,1.6042837644769792,1.5532299396256675,1.3773447606727038,0.30556093311392885,0.04837076404690577,-0.002311243556877507,0.6748216712257687,0.050799417430011484,0.007372932238951302,0.6346368263957414,0.043108648050074194,-0.022196930836359652,0.9098470875263023,0.057478264733705986,0.0032641863705247243,0.6999201486484606,0.003312587161788817,0.007363954764432882,-0.04945157320179681,-0.06171804094358194,-0.0020073213224938487,0.005217352115405621,-0.04413166471751414,-0.05957143829455468,0.4191633214181313,-0.04529759056731803,-0.04429400386846317,-0.003462870334743424,0.0,0.07043110564296982,0.16352967246916547,0.014167167797848768,0.002428653383106383,-0.011574536020754311,0.014303004545543467,0.0025644901308010835
