date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1842.2285632206213,1844.190467973785,1820.6476109358216,1826.5333251953125,17100,-0.0074627217137248625,0.0032327740098807567,0.028161232977627515,-0.008519701810436606,0.012931034482758702,0.0010660626324514243,1820.0590576171876,0.0035571744499309776,1837.9123840332031,-0.006191295590442514,1739.846484375,0.04982441933686066,1824.0643535813238,1814.4775713157012,9.58678226562256,16.169657342159606,-6.5828750765370465,17.067114107836566,51.93627166341527,58.682649205298446,56.3176508273097,-41.31735079470156,52.98888329564225,0.029010630446584983,1899.4968198069732,1776.327948259433,6.701563829569097,0.4076141666727978,0.008229431426105544,0.01729623463685664,0.764724296766692,0.560821225935522,-0.2262443438914027,0.04009779951100234,0.007518832668998332,0.010775913366269485,0.9883278923125084,-0.003222356858924247,0.011444128200276849,0.7781405124994409,-0.014500539031550796,-0.007034665193491052,1.0017441080452574,-0.0273898996333658,-0.030513929720500932,5.943383569607799,0.0038535422538140927,0.0026911203917069117,-0.011316263967538955,0.025470112585920603,0.0007983953810011218,-2.4047437238796146e-05,-0.008261117094725984,0.02818528041486631,-0.6916028514602994,-0.006910549191631754,-0.008519701810431981,0.019011406844095864,0.0,0.05639101267053944,0.17636327629155096,0.005370564150737556,-0.0010741189527928574,-0.0064102564102564985,0.009522275869547946,0.003077592766017533
2025-05-26,1836.342839591734,1839.2856967064645,1792.1999828707787,1824.5714111328125,20500,-0.0010741189527928574,-0.00852882481568562,0.006493469763693582,-0.006410256410256475,0.02627257799671607,0.005370564150737602,1822.413330078125,0.0011841885800922825,1834.5771423339843,-0.005453971365541377,1744.705391438802,0.04577622106566759,1824.142362435399,1815.2252631540057,8.917099281393348,14.719145730006355,-5.802046448613007,16.10145265800742,51.64624130993852,61.14648577789268,60.12323954776051,-38.85351422210732,52.567228334216786,0.02881072673475182,1891.2710869703599,1777.8831976976087,6.180600785666441,0.4117566147024459,0.00795990690196053,0.015939841964061594,1.0300989900005024,0.6706798403454819,0.19883040935672525,-0.02409496944052658,0.001075273924346254,-0.0074627217137248625,0.8592533038540777,0.008602191398607184,0.010775913366269485,1.1104969599517611,-0.002150547850336859,0.011444128200276849,0.8743279232199387,-0.006451576646360313,0.020430729423305483,1.648158384000804,0.006588621092133721,0.006803590589713613,-0.007662740044926578,-0.0003101208260200307,0.0060030286313079405,0.0028202963922217108,-0.007077147584100798,0.0036731733714718716,-0.803805239607786,0.0037511469145680215,-0.006410256410252985,-0.008519701810431981,0.0,0.05752692238095688,0.17547764119896178,0.007526907313511355,0.005376369624475075,-0.002134471718249653,0.012435557490173678,0.010285019801137397
2025-05-27,1838.3047910312916,1850.0762197892295,1806.9143143434576,1834.3809814453125,11200,0.005376369624475075,0.00429647581117143,0.01907359221049254,-0.0021344717182496596,0.023887079261672026,0.007526907313511269,1829.2800048828126,0.0027885159996727804,1834.3809509277344,1.6635899990902203e-08,1750.1573465983072,0.04812346444715865,1825.7175345907704,1816.644205249658,9.073329341112412,13.589982452227567,-4.516653111115154,14.958100012408893,53.05777434465271,77.941186699363,65.92344056085138,-22.05881330063701,51.89541955647072,0.02829042607907651,1891.0490900305385,1777.7128118249302,6.178448274241441,0.5000002692657515,0.004318015960419491,0.015847385183471223,0.6341656757827983,0.37152524381344126,-0.4536585365853658,0.015813616610333092,-0.005347618849474545,-0.0010741189527928574,1.160749674423872,-0.004278095079688682,-0.0074627217137248625,0.9682350942755223,0.00320857130881258,0.010775913366269485,1.2513447709642715,-0.018716599426018554,-0.007034665193491052,1.2683313515655965,0.007553485013008734,0.014988079970602012,-0.0021771153885336595,0.004085512239890529,0.0061067655879644194,0.011132302264915952,-0.0007303959634893447,0.007941289945576588,-1.1404993250695625,0.012341131655906525,-0.0021344717182484986,-0.006410256410252985,0.0,0.05187167147758213,0.17988687250625,-2.8418754793868573e-08,0.008021361727619025,0.008021390374331805,0.0019183994042864228,0.009939789550660242
2025-05-28,1834.380929314489,1856.942833792689,1834.380929314489,1849.09521484375,11000,0.008021361727619025,0.013440857157633213,0.01562500733334704,0.008021390374331713,0.012299465240641903,-2.8418754845861443e-08,1834.96953125,0.007698048034137983,1832.5661865234374,0.009019607826913356,1755.5522583007812,0.05328406266439312,1829.3141007835363,1819.0479837381092,10.266117045427109,12.925209370867476,-2.6590923254403673,14.064390174700247,55.17168004679023,88.97055749405104,76.01940999043556,-11.029442505948973,49.80016847945138,0.02693218179337109,1884.7295025935684,1780.4028704533064,5.692925740280093,0.6584353676642233,0.005456720442367363,0.014471518997853105,0.6715096758439656,0.3884729481565193,-0.017857142857142905,0.007921494443130728,-0.007957531489622527,0.005376369624475075,0.6837189426774922,-0.013262596493170076,-0.0010741189527928574,1.2514498504364813,-0.012201583492460588,-0.0074627217137248625,1.0438923142665284,-0.01538462249458905,0.011444128200276849,1.0622062145168183,0.006725507146809873,0.02190793085994767,0.0012958545808091524,-0.0062829235266006304,0.001682094658779571,0.013119171887943433,0.006339267068839454,0.0025058354454036078,-1.612179828009058,0.010733200805305229,0.00802139037432734,-0.0021344717182484986,0.0,0.0435013695293262,0.18641294854289084,0.0026525169482110034,0.013262596492636503,0.01058201058201047,0.00910092611532901,0.01971100565975451
2025-05-29,1853.9999712399788,1873.6190185546875,1844.1904475826243,1873.6190185546875,13500,0.013262596492636503,0.02139034230417014,0.018123620067440616,0.010582010582010557,0.01595744680851066,0.0026525169482109296,1841.639990234375,0.01736442979565478,1834.5280883789062,0.021308439168845394,1761.690000406901,0.06353502495948238,1836.130241979098,1823.0902826134113,13.039959365686627,12.948159369831307,0.09179999585531995,13.638619626319562,58.524058644294776,100.0,88.97058139780468,-0.0,48.3450543717808,0.0258030335372281,1889.6826313949257,1779.3735453628867,6.012940697436494,0.8543763399909545,0.010841610305706989,0.015101086878699273,0.9208103130755064,0.48568139300618796,0.2272727272727273,-0.0021891923032607563,-0.013089002336687527,0.008021361727619025,0.7502898847281905,-0.02094237767751861,0.005376369624475075,0.7639315189959757,-0.02617800467284126,-0.0010741189527928574,1.3982675124479913,-0.01780100148032504,0.010775913366269485,1.5074005865902735,0.010351567923112856,0.03377036140933296,0.0029110285695236465,-0.015646741341892346,0.0039998076238687294,0.01783051247447734,0.009262788868767774,0.0002931075929632765,-1.1642573452216172,0.017919401898199093,0.01058201058200485,0.00802139037432734,0.0,0.029842977665777207,0.19706199136007738,2.552423294943651e-08,-0.008376938040367876,-0.008376963350785305,0.00480571096911162,-0.0035712525954892053
2025-05-30,1873.619066377376,1897.16192375594,1849.0952566080389,1857.923828125,12300,-0.008376938040367876,0.004774558503195303,0.017185836412993316,-0.008376963350785343,0.025994694960212145,2.5524233025037982e-08,1847.9180908203125,0.005414600004938874,1834.6261840820312,0.012698850721796218,1766.9456848144532,0.051488930356706986,1839.48310138616,1825.6705452438994,13.812556142260519,13.12103872431715,0.6915174179433681,13.775121013099879,55.65544727682929,76.47059083947832,88.4803827778431,-23.52940916052168,48.32516957007511,0.026010307224929897,1889.9396135110994,1779.312754652963,6.029940039991826,0.7105966334346057,0.010389329682768995,0.015272526331463036,0.8977446901686008,0.44563602768015653,-0.0888888888888889,0.0034085566525623445,0.00844770393225347,0.013262596492636503,0.9853295379899277,-0.004751870420411697,0.008021361727619025,0.80286110502883,-0.012671588750995277,0.005376369624475075,0.8174585796657178,-0.016895473568660613,-0.0074627217137248625,1.2480840814539085,-0.002730827107543511,0.0266502333165118,-0.005646110932824366,-0.009464396903518482,0.004127683166099249,0.021594562212770178,-0.012504621206467125,-0.0044087257997768615,-1.3552495781716734,-0.002782897170685552,-0.008376963350780873,0.01058201058200485,0.0,0.03854278623836235,0.19027900878670193,-0.006335829741431098,-0.006863812828709848,-0.0005313496280552332,-0.007130353623746598,-0.007658336711025347
2025-06-02,1846.152339077452,1874.5999574798147,1841.2475772839416,1845.17138671875,15800,-0.006863812828709848,-0.01518325313429092,0.01129030930784336,-0.0005313496280552303,0.018114011720831075,-0.0063358297414311026,1852.0380859375,-0.003707644714158409,1833.2528503417968,0.0065013052475138,1772.2433817545573,0.04115010709812972,1840.3582222065584,1827.1150520198141,13.243170186744237,13.145465016802568,0.09770516994166911,13.668590316787405,53.36659278205603,68.8234966872679,81.76469584224874,-31.1765033127321,47.25568461477497,0.02561045816929975,1886.028706444394,1780.4769942391997,5.757618878678676,0.6129165612565654,0.00798333124817574,0.014672589837382354,1.2381474806049682,0.6274572098010405,0.2845528455284554,0.009153318077803174,0.006911250357030774,-0.008376938040367876,0.9638743045215892,0.015417338486648724,0.013262596492636503,1.0579108220358906,0.0021265385710189655,0.008021361727619025,0.8620014105477627,-0.011164261344610904,-0.0010741189527928574,1.6064571742026488,-0.007889879950385429,0.013556927199408207,0.0010260671216755814,-0.0022666178915648465,-0.0005862565058956649,0.014833262196323858,-0.006277556322814183,-0.0035429528884804978,-1.1701527401115008,-0.0075498224854918545,-0.0005313496280549426,-0.008376963350780873,0.0,0.0457204154411069,0.18468282429664482,3.1208521322767524e-08,0.034556119474631775,0.03455608718766601,0.00020618982303691525,0.034762278089147364
2025-06-03,1845.1714443038204,1927.571445006383,1841.2476347465556,1908.933349609375,28500,0.034556119474631775,0.02745511990976146,0.04064170361454722,0.0345560871876661,0.046883324453915624,3.120852123687972e-08,1866.9485595703125,0.022488455733190138,1833.9885681152343,0.040864366766538485,1778.4287719726562,0.07338195360553468,1850.9082418069918,1833.175666656078,17.732575150913817,14.06288704362482,3.669688107288998,14.637557508776363,61.821078398611164,90.54726444320491,78.6137839899837,-9.452735556795089,50.04626501799301,0.02621687395644681,1890.4266697907117,1777.550466439757,6.154684130171874,1.1639555483729582,0.013563767366749113,0.01516665591379588,1.7569816904013316,1.1154162263707879,0.8037974683544304,0.0295900178253119,-0.03340188011521683,-0.006863812828709848,0.9740459897663523,-0.02672147851353024,-0.008376938040367876,0.7582763084889957,-0.018499509719862806,0.013262596492636503,0.8322544849269465,-0.039054463677466345,0.005376369624475075,0.6904629800875408,0.0021716772402324376,0.007988304165279793,0.03238444223439934,0.03265339944926743,0.00017618094411841326,0.008776935519639803,0.03437993853051336,0.03186476809490742,-1.3668312031238044,0.03479692908644863,0.03455608718764737,-0.0005313496280549426,0.0,0.010791387491056136,0.21191595085493833,9.596827776903183e-10,0.02723535555930434,0.027235354573484027,0.00580573237657793,0.033041086976199494
2025-06-04,1908.9333514413456,1975.6381139788643,1905.009541880315,1960.923828125,44000,0.02723535555930434,0.06273262323457729,0.06047747697551609,0.027235354573484097,0.03707518022657055,9.596828625782757e-10,1889.3142822265625,0.037902400130595204,1839.3347595214843,0.06610491536303154,1785.0988423665365,0.0984959384793902,1867.833716625147,1842.6384934315536,25.195223193593392,16.289354273618535,8.905868919974857,16.279398813538517,67.06435776653882,94.00000042930182,84.45692051992488,-5.999999570698178,51.516429809461314,0.026271509923306978,1918.1595832514245,1760.5099357915442,8.571014419414,1.2712612781735428,0.023773735011117816,0.020621036267159425,1.9280487270496474,1.6550063943428872,0.5438596491228069,0.06791788856304981,-0.02651325756304912,0.034556119474631775,1.248849743657158,-0.05902954502718816,-0.006863812828709848,0.6923447701678279,-0.052526262633788345,-0.008376938040367876,0.5389772577888786,-0.05702853505998828,0.008021361727619025,0.48201218176241184,0.00709760772174948,0.008493499440457086,0.020137747837554863,0.051983977535059,0.004247584781227213,0.011498350858731774,0.022987770778077128,0.048979126116784316,-0.7917442445990683,0.03059835636328758,0.02723535457346983,0.03455608718764737,0.0,0.007503751875934095,0.23281062623085017,-0.006003035219103392,0.019009470185548993,0.025163563160543356,-0.007592320615453613,0.017420184789198774
2025-06-05,1949.1523333227865,2010.952331812638,1949.1523333227865,1998.199951171875,37100,0.019009470185548993,0.046762555424350705,0.06649213707986878,0.025163563160543415,0.031706089582284706,-0.006003035219103437,1914.23046875,0.043865920949248904,1846.9861877441406,0.08187054371605296,1792.8356486002604,0.11454719942167402,1887.8900604015666,1854.1615643752812,33.728496026285484,19.777182624151926,13.951313402133557,18.256193630080876,70.22202333452228,94.5606673387478,93.03597740375152,-5.439332661252203,52.250970429489186,0.026149019971109324,1951.962337420557,1742.010038067724,11.367291252419335,1.2202291372556666,0.03281558163627843,0.02695006998424659,1.347082531498493,1.3342444076817952,-0.15681818181818186,0.09411085450346413,-0.01865485134557987,0.02723535555930434,1.5976180966558948,-0.044673508029616116,0.034556119474631775,1.0348208126066591,-0.07658320898481774,-0.006863812828709848,0.5736901347082531,-0.06234657975297353,0.013262596492636503,0.4901782796557859,-0.0012688071647729436,-0.0028770236174833702,0.020278277350321935,0.06936916069735216,-0.0020073216915583894,0.005217351942634593,0.021016791877107383,0.061274785137234195,-1.0690433706303821,0.016863556238465933,0.025163563160530505,0.02723535457346983,0.0,0.006381934216982545,0.24712242995203826,-0.009818334396574202,-0.00736374424882158,0.0024789291026277027,-0.010164775094718116,-0.007710184946965493
