date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3137.4751693942535,3281.898629572719,3117.554692128258,3152.41552734375,190000,0.006359357350679051,0.00956942437870123,0.039408896339032884,0.00476190476190478,0.05271565495207673,0.001589881723424603,3121.538720703125,0.009891534080557651,2935.033251953125,0.07406467209354228,2700.6682088216144,0.16727242430053257,3046.1926607381934,2925.436430879565,120.75622985862856,108.63028164135285,12.125948217275706,33.74914147494964,68.1514035411031,74.7081800246458,77.83785169287188,-25.2918199753542,118.94094732938865,0.03773009817318451,3277.6254564520846,2592.441047454165,23.345030538988336,0.8172609775352977,0.008086240442669644,0.05574965964355617,1.7266291654928618,1.5820676791899813,1.9780564263322886,0.38131540647307505,-0.006319171481385832,0.00318978206400633,0.5797838987286557,-0.009478718499134065,0.0015973995544384945,0.8787633700166302,-0.011058453285221925,0.011308563732416843,1.117765196608537,-0.037914719104439554,0.0066115480149555594,0.9014821748257468,0.005490447870888938,0.0019414972171622618,0.0008689094797901132,0.03746739912187062,0.0007983955747277594,-2.4047221070265733e-05,0.005560961775951292,0.03943294356010315,0.3855925591207004,0.006051501957829132,0.004761904761903262,0.016155088852983418,0.0,0.041074249605042225,0.3111199819257694,0.02211688703187553,0.03949445389022266,0.01700154559505407,0.01980216400657741,0.037179730864924536
2025-05-26,3222.137145439542,3301.819053209299,3152.415476141005,3276.91845703125,137100,0.03949445389022266,0.04610497058655971,0.0630048324528456,0.017001545595054117,0.04739336492890993,0.02211688703187555,3160.383642578125,0.036873629163902244,2960.182861328125,0.10699865871120884,2717.923095703125,0.2056700435014729,3081.688937090971,2951.4721365204305,130.21680057054073,112.94758542719043,17.269215143350294,34.80449395629416,73.30394393345064,94.9494955530458,82.7019754740118,-5.050504446954212,121.11684945359617,0.03696059302106833,3324.909353250281,2595.456369405969,24.642159556218548,0.9342097471915012,0.020293169934491307,0.05709655123414173,1.1226570368732651,1.1390732878590242,-0.2784210526315789,0.4018162674387997,-0.03799390534766511,0.006359357350679051,1.5558339679498203,-0.04407298682560834,0.00318978206400633,0.522432669237887,-0.04711249031302356,0.0015973995544384945,0.7918376036881454,-0.05927050426268465,0.016420386890866556,0.6280656070618484,0.005634956834087306,0.00585694675091465,0.03385949705613535,0.05714788570193095,0.006003028249758195,0.002820296127063413,0.033491425640464464,0.06018453632578219,1.4123143325413463,0.031016291054438566,0.01700154559504884,0.004761904761903262,0.0,0.007598784194526553,0.3372932241281693,0.009118510462248652,0.009118510462248652,0.0,0.0004938376920914176,0.0004938376920914176
2025-05-27,3306.799072265625,3336.6797867740493,3276.9183577572007,3306.799072265625,71700,0.009118510462248652,0.04897309494347013,0.06070282761178514,0.0,0.018237082066869265,0.009118510462248602,3198.23251953125,0.033945797270941824,2989.465954589844,0.10615043706634664,2735.0516764322915,0.2090444581939066,3116.3212655793795,2977.792650279334,138.52861530004566,118.06379140176149,20.464823898284166,35.96670050701353,74.37542008456045,94.14062467068564,87.93276674945908,-5.85937532931436,116.73431942239992,0.035301304031873065,3366.5540215917504,2612.3778875879375,25.227788021666438,0.9207679126507293,0.026245470329622936,0.05849829171937031,0.6409740660283745,0.5992177575717056,-0.47702407002188185,0.34049677340801177,-0.009036114557421038,0.03949445389022266,1.2256282350417036,-0.04668670262358998,0.006359357350679051,1.6985365766442282,-0.052710852824896404,0.00318978206400633,0.5703507031047461,-0.05722887318850878,0.011308563732416843,1.099578941722316,0.004118261519737003,0.012017865865369404,0.005000248942511649,0.048684961746415734,0.0061067657329780325,0.011132302335357384,0.00301174472927062,0.04957052527642775,0.9763883322539236,0.0031559356527608214,0.0,0.01700154559504884,0.0,0.009036144578310503,0.3432815184727259,8.228369763330079e-09,-0.013554208750629071,-0.013554216867469826,-0.0016423693435238594,-0.015196586322522694
2025-05-28,3306.799099475191,3321.7394568523378,3252.0177890923187,3261.97802734375,76000,-0.013554208750629071,-0.00455929248268061,0.04465710526945399,-0.013554216867469873,0.021439509954058182,8.228369858607257e-09,3226.12119140625,0.011114534702541423,3020.3924926757813,0.07998481497113863,2751.6303914388022,0.18547099839121417,3138.7299981585134,2998.843418950772,139.8865792077413,122.42834896295746,17.45823024478385,36.64958488641336,69.84686703959599,85.35156693997831,91.48056238790325,-14.648433060021693,113.376272875087,0.034756908821784824,3379.9427486624054,2660.8422366891573,23.808181013461375,0.8359551698900141,0.024028223697067613,0.05654403187829396,0.7055263133465155,0.6429181717437463,0.0599721059972107,0.22227332835048585,0.013740449673524946,0.009118510462248652,0.6656083771966469,0.0045801748390872365,0.03949445389022266,1.2727323363132537,-0.03358774923759489,0.006359357350679051,1.7638157833662889,-0.04274809891638265,0.0015973995544384945,0.8976894013237902,0.0037894396280040124,0.015679962220453838,-0.017343648378633083,0.02897714304900015,0.0016820946314488518,0.013119171886127446,-0.015236303382077923,0.03153793338332654,1.6765165876415788,-0.01637426830223592,-0.013554216867465774,0.0,0.0,0.022900754941965838,0.3342579112274253,0.007633589608994962,0.010687024729022276,0.003030303030303161,0.000927845620058522,0.003981280740085837
2025-05-29,3286.878628918051,3301.818986322224,3232.0973184360837,3296.8388671875,46500,0.010687024729022276,-0.0030120381857071665,0.052464249999162105,0.00303030303030309,0.021571648690292763,0.007633589608994971,3258.989990234375,0.011613683093697258,3052.5640625,0.08002282660903859,2767.7386393229167,0.19116697665962712,3163.054439547588,3020.917155857196,142.137283690392,126.37013590844437,15.767147781947628,36.96488396830821,71.3100555644895,91.73554416180089,90.40924525748828,-8.264455838199103,110.25808680444797,0.033443577695525833,3389.439804110923,2715.688320889077,22.071657446889233,0.862559208804098,0.018824670407336503,0.05241797251228496,0.445996105926473,0.3919387058436797,-0.38815789473684215,0.20481393156230943,-0.010574019916987587,-0.013554208750629071,0.7289398720518698,0.003021137968328702,0.009118510462248652,0.6876972213963035,-0.006042275937567343,0.03949445389022266,1.3149691639251493,-0.04984896161509267,0.00318978206400633,0.6119258399593328,0.005920251738977061,0.02512006470771189,0.004766772990045216,0.027344185291450215,0.003999807719391355,0.01783051249408719,0.006687217009630922,0.03463373750507491,1.8613897062271971,0.003241823813259127,0.003030303030302168,-0.013554216867465774,0.0,0.012084581986418118,0.34129748133348153,3.47841009329386e-08,0.02265864584416355,0.02265861027190308,-0.007683192833242311,0.014975418226820306
2025-05-30,3296.838981865076,3381.5010101002817,3271.93838532531,3371.540771484375,88300,0.02265864584416355,0.03358782408164851,0.06951026672719807,0.022658610271903162,0.033485540334855284,3.4784101025442763e-08,3302.8150390625,0.020808229225079966,3082.1957763671876,0.0938762544983851,2785.0919189453125,0.21056714449838854,3195.129259845555,3046.8892755332836,148.23998431227164,130.74410558920982,17.49587872306182,37.7489332765583,74.19926145894965,97.97570858917754,91.68760656365225,-2.024291410822454,110.20841094519969,0.03268784760880883,3421.8200491303537,2742.5715036040215,22.037813130966153,0.9259780856696298,0.012507522356149433,0.051674764642421794,1.0521800264534502,0.7418858856840389,0.8989247311827957,0.1342632080678341,-0.022156607130384476,0.010687024729022276,0.5540925394120662,-0.032496342641989084,-0.013554208750629071,0.9056136128025166,-0.01920240732880929,0.009118510462248652,0.8543749478676375,-0.06499261287149927,0.006359357350679051,2.2640340320062915,0.003934737570262556,0.023513489915951948,0.018723908273900993,0.045996776811246115,0.004127683521424528,0.02159456240563276,0.01853096232273902,0.047915704321565306,1.614696532890821,0.01599368957324879,0.02265861027189629,0.003030303030302168,0.0,0.0029542097488913467,0.355892094255175,-0.011816875156181239,-0.03249634264170209,-0.020926756352765308,-0.010870247838188232,-0.031549715323709086
2025-06-02,3331.699695103769,3356.6002907323473,3232.097312589456,3261.97802734375,90900,-0.03249634264170209,-0.010574019916687494,-0.00455929248268061,-0.02092675635276531,0.038520801232665616,-0.011816875156181274,3299.826953125,-0.011469972916729687,3104.00869140625,0.0508920404681219,2799.0255045572917,0.16539775076415952,3205.4136856145083,3062.821775667392,142.59190994711616,133.1136664607911,9.478243486325056,37.85221246090554,64.01668099417576,70.5159468102023,86.74239985372691,-29.48405318979771,112.29662865589391,0.034425930436847045,3430.73452804679,2777.28285476571,21.051863517335644,0.7417460118271825,0.013765894537660778,0.05138195791787234,1.2171770597608496,0.7533815143880122,0.029445073612684114,0.018589803774293534,0.03358782408133165,0.02265864584416355,1.182362314377151,0.010687024728712524,0.010687024729022276,0.6226483309007645,-3.065325770990057e-13,-0.013554208750629071,1.017661788138884,0.0045801748390872365,0.03949445389022266,1.8358083046558027,-0.005180500126761899,0.012510336518442057,-0.027315842514940195,-0.017069629001122667,-0.0005862571069612958,0.014833262151073596,-0.0319100855347408,-0.019392554633754208,2.4483147489046315,-0.031061000720078592,-0.020926756352759028,0.02265861027189629,0.0,0.03664125930787567,0.3342579112274253,0.015267184159286629,-0.013740449673835808,-0.02857142857142847,0.014835837906129632,-0.014171795926992805
2025-06-03,3311.7792466107535,3336.6798424499325,3182.296148247025,3217.156982421875,124000,-0.013740449673835808,-0.04579027795488588,-0.027108417501258253,-0.028571428571428515,0.04851330203442884,0.015267184159286611,3281.89853515625,-0.019726859938487773,3123.3813598632814,0.0300237504656391,2812.4913696289063,0.14388154828194843,3207.2203466617952,3074.254013204761,132.96633345703412,133.08419986003972,-0.1178664030055927,37.21514534784243,60.36694678507916,59.45944502266924,75.98370014068303,-40.54055497733076,115.30284762353774,0.03583998177692341,3427.9473185172246,2818.8154012093382,19.502322871471247,0.6539496123812448,0.017885802012313313,0.0485643196878875,1.4564076062061757,1.0174275493124159,0.36413641364136407,-0.07089331940596755,0.01393187996910239,-0.03249634264170209,1.0676407371301724,0.047987645584279814,0.02265864584416355,1.0371031582903654,0.024767795043876273,0.010687024729022276,0.5461528523273159,0.02786375993851542,0.009118510462248652,0.842132462620829,0.00033880375469726994,0.008712918116393999,-0.014079253428533079,-0.03582133561765225,0.0001761808825233684,0.008776935281908052,-0.013916630556359177,-0.035885352783166305,2.637174861058855,-0.0142050694682256,-0.02857142857141989,-0.020926756352759028,0.0,0.05108362090389432,0.3249828723560594,-0.012383923191519153,-0.004643985285496699,0.00783699059561127,-0.02358554706480996,-0.015845609158787508
2025-06-04,3177.315957456503,3252.0177432901196,3142.4551240674814,3202.216552734375,97300,-0.004643985285496699,-0.01832062451323102,-0.01832062451323102,0.00783699059561122,0.034865293185420025,-0.012383923191519165,3269.946240234375,-0.02071278318512204,3139.8655517578127,0.019857856952071096,2825.626082356771,0.13327682410914332,3206.450532211423,3083.7327198365842,122.71781237483856,131.0109223629995,-8.29310998816095,36.07358610978597,59.15625239042465,55.773924351870804,61.91643872824744,-44.226075648129196,114.89283130918777,0.03587915727031166,3423.2936693229376,2856.4374341926878,18.053519355722184,0.609994381489401,0.021227350795753597,0.04540466083495612,1.088354716390197,0.8004211877164551,-0.2153225806451613,-0.08344701067783056,0.004665652506772977,-0.013740449673835808,1.3870090938580106,0.018662533786893976,-0.03249634264170209,1.01676715025559,0.052877191770294596,0.02265864584416355,0.9876847015134059,0.018662533786893976,-0.013554208750629071,0.8501023478484581,0.006453790683854952,0.01142319027004528,-0.011097775969351652,-0.0297438147832763,0.004247584807020811,0.011498350654941567,-0.008891570092517509,-0.029818975168172588,2.4881718516191755,-0.015212706239691148,0.007836990595608754,-0.02857142857141989,0.0,0.05598761183492092,0.3218334770021419,0.007776037242055445,-0.0077760620980996675,-0.015432098765431945,0.01277059766079628,-0.002781501679358832
2025-06-05,3227.117107905564,3227.117107905564,3167.355679981387,3177.31591796875,50600,-0.0077760620980996675,-0.012383935465633544,-0.03625380372948395,-0.015432098765431987,0.018867924528301865,0.007776037242055443,3246.041650390625,-0.021172165925407493,3155.0051025390626,0.007071562391682162,2837.737898763021,0.11966504001396072,3201.968283866396,3090.664808587115,111.30347527928097,127.06943294625582,-15.765957666974842,35.01356681730497,57.100790381105,46.05257850469494,53.76198262641166,-53.947421495305065,110.95487392454415,0.03492094484436486,3411.157494241052,2898.852710837073,16.237843260275234,0.5435498870056308,0.02411453418713018,0.04135673246005187,0.5608450360780749,0.42583273021055995,-0.4799588900308325,-0.12635794512981036,0.00783700312071467,-0.004643985285496699,1.0784628855809624,0.012539220361059478,-0.013740449673835808,1.3744028552110927,0.02664579524345756,-0.03249634264170209,1.00752596402168,0.03761758424517114,0.010687024729022276,0.5154010707041597,-0.0038770716793918034,0.0015381749963775013,-0.003898990418707864,-0.03779197872586145,-0.0020073213252897425,0.0052173520211583535,-0.005768740772809925,-0.0414711557506423,2.534654757507266,-0.002688195551108232,-0.015432098765427206,0.007836990595608754,0.0,0.06426339004463946,0.3165186838448301,0.025078394283054584,0.0736677371313339,0.04740061162079523,0.025899790768614945,0.07448913361689426
