date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,1429.0,1456.0,1427.0,1447.0,12600,0.01259622113365988,0.004861111111111205,-0.006181318681318659,0.012596221133659902,0.020322354590049056,0.0,1456.4,-0.00645427080540617,1510.9,-0.04229267324174846,1453.1474527994792,-0.004230439786844675,1470.8586561739958,1485.950002569834,-15.091346395838173,-2.0154602418798766,-13.075886153958296,17.426875230850488,44.794846238293424,34.07821229050279,25.77957171404582,-65.92178770949721,50.24844060386242,0.03472594374832598,1639.0372701441722,1382.762729855828,16.96171422915774,0.2506580250691163,0.017791915969614595,0.045427113083316185,0.535691509714723,0.3030230153194969,-0.136986301369863,0.22920517560073939,-0.012439530062880122,-0.007638888888888862,0.6207219080821393,-0.004837595024875685,-0.023728813559321993,1.3349772543684366,0.019350380096047504,-0.010731052984574108,0.8077887844904553,0.006219765030403446,0.03556187766714092,1.4965350112665279,0.002965911310019333,-0.003199286086868483,0.009630309823640546,-0.0029820325944501765,0.0007983954532002248,-2.4047549184698062e-05,0.011797825680459655,-0.0061572711321339615,1.7992735486301255,0.011159689313370153,0.012596221133651088,-0.0048746518105815635,0.0,0.19972356599847982,0.1603317208015478,0.0,0.004837595024187902,0.004837595024187902,-0.010801090808728755,-0.005963495784540853
2025-05-26,1447.0,1461.0,1441.0,1454.0,9700,0.004837595024187902,0.017494751574527623,-0.02481556002682761,0.0048375950241879755,0.013879250520471894,0.0,1449.0,0.003450655623876253,1500.6,-0.03105424496932485,1455.247802734375,-0.0008574503483389506,1468.2650167626118,1483.5833357128092,-15.318318950197408,-4.676031983543384,-10.642286966654025,16.66221770071921,45.813915780359444,37.98882681564246,30.815395341858846,-62.01117318435754,48.08783770358654,0.03307279071771215,1611.0362259405874,1390.1637740594124,14.718942548392313,0.2890185054627375,0.011842624042442542,0.03896326585314642,0.5555237386174904,0.23791420372323466,-0.23015873015873012,3.0283687943262407,-0.004814305365196114,0.01259622113365988,0.7216081553175648,-0.017193947731074855,-0.007638888888888862,0.836149132352099,-0.009628610729704556,-0.023728813559321993,1.7982933394421854,0.025447042640285078,0.024038461538461453,2.290819540690682,0.005543063882720117,-0.002117538517301331,-0.0007054688585322148,-0.022698021509526278,0.006003028731763523,0.002820296568902749,-0.001165433707575621,-0.027635856595730358,1.792586997416789,-0.005923356225490785,0.004837595024184632,0.012596221133651088,0.0,0.1939477303987662,0.16437414030250044,-0.0020632737276479185,-0.0027510316368638543,-0.000689179875947632,-0.01301018199159976,-0.013697939900815696
2025-05-27,1451.0,1457.0,1440.0,1450.0,8500,-0.0027510316368638543,0.0020732550103663705,-0.016949152542372836,-0.0006891798759476223,0.011805555555555555,-0.0020632737276478678,1444.0,0.00415512465304424,1493.45,-0.029093709197476225,1457.1224853515625,-0.004888048481963558,1465.4550141837485,1481.0956812155641,-15.64066703181561,-6.868958993197829,-8.771708038617781,15.97328335156976,45.299324341343315,35.95505617977528,36.007365095306845,-64.04494382022472,45.86727786761607,0.0316326054259203,1597.3547159661218,1389.5452840338783,13.914723086293051,0.2909142063668845,0.006774787139440525,0.036759996296801455,0.5533493913156695,0.224268488958075,-0.12371134020618557,0.9728096676737159,0.002758620688963598,0.004837595024187902,0.6314693053837641,-0.0020689655179295663,0.01259622113365988,0.8202590977149925,-0.014482758621369274,-0.007638888888888862,0.95045895449515,0.017241379309643312,-0.010731052984574108,1.2368986394114967,0.0033676077241262684,0.007332370629512808,-0.006118639360990123,-0.024281523171885644,0.0061067654064917935,0.011132302609853725,-0.008857797043355648,-0.028081455152226563,1.3064359154187237,-0.010729129290941355,-0.0006891798759471473,0.004837595024184632,0.0,0.1972413793102088,0.1620689655171296,0.0006896551724138167,-0.004137931034482789,-0.004824259131633313,-0.0015078932561222278,-0.006335479463018833
2025-05-28,1451.0,1463.0,1438.0,1444.0,13400,-0.004137931034482789,-0.00687757909215958,0.002777777777777768,-0.004824259131633356,0.017385257301808066,0.000689655172413793,1444.8,-0.0005537098567272025,1487.55,-0.02927632684680892,1458.4042643229166,-0.009876729433861087,1462.1542427708641,1478.3478529773743,-16.19361020651013,-8.733889235860289,-7.45972097064984,15.180241608386973,44.49204570274245,40.27777777777778,38.07388692439851,-59.72222222222222,44.376758019929206,0.0307318268835862,1588.575689802151,1386.524310197849,13.582829458122546,0.28446076396365905,0.006631587047017989,0.03588994831766105,1.1393588980528866,0.36561076096150175,0.5764705882352941,0.22015503875969,0.00415512465304424,-0.0027510316368638543,0.722727659212652,0.00692520775553529,0.004837595024187902,0.8247597993367911,0.0020775623261759524,0.01259622113365988,1.0713374713034607,-0.002770083103183718,-0.023728813559321993,2.6698409999149733,0.0004924840391451805,0.011185463560635708,-0.00463041507362797,-0.00840768578285794,0.0016820943167592814,0.01311917196630973,-0.0058200253512420705,-0.010341394188531963,1.6044386185149309,-0.0068367481162758675,-0.0048242591316300315,-0.0006891798759471473,0.0,0.20221606648185442,0.15858725761761872,-0.006925207756232732,0.0027700831024930483,0.009762900976290068,-0.013342653858519618,-0.0036473629997938375
2025-05-29,1434.0,1448.0,1425.0,1448.0,15400,0.0027700831024930483,-0.0013793103448276334,0.013296011196640922,0.009762900976290097,0.016140350877192983,-0.006925207756232687,1448.6,-0.00041419301463441194,1482.2,-0.023073809203195905,1459.7527099609374,-0.008051165023864826,1459.976666959962,1476.0998638679391,-16.123196907977217,-10.211750770283675,-5.911446137693542,14.747629438951463,45.19327334125561,43.05555555555556,39.76279650436954,-56.94444444444444,42.8498467327914,0.0295924355889239,1579.6404433487473,1384.7595566512528,13.148083031810456,0.3245081876444494,0.0025654938703053866,0.0345206441620599,1.291837933059307,0.44194455604660504,0.14925373134328357,-0.19974715549936783,-0.002762430939915239,-0.004137931034482789,1.1240667729217348,0.0013812154689216705,-0.0027510316368638543,0.7130274305846825,0.004143646408146351,0.004837595024187902,0.813690126667226,-0.013121546962007513,-0.007638888888888862,1.2247294690042783,-0.0005305308776728244,0.011920946705074084,0.003300613980165873,0.001375064491566838,0.0039998078008287264,0.01783051228749748,-0.001229724698335678,-0.004534501090856558,1.736777293621689,-0.004176692264837187,0.00976290097628329,-0.0048242591316300315,0.0,0.19889502762417202,0.16091160220983364,-0.012430939226519389,0.008287292817679592,0.020979020979021046,-0.019599806265189184,0.001118425779009796
2025-05-30,1430.0,1460.0,1430.0,1460.0,9600,0.008287292817679592,0.011080332409972193,0.00898410504492042,0.02097902097902098,0.02097902097902098,-0.012430939226519336,1451.2,0.006063947077586729,1475.65,-0.010605495883840632,1461.0944539388022,-0.0007490644679754022,1459.9802566584294,1474.907281359203,-14.927024700773472,-11.154805556381636,-3.772219144391837,14.014247427771299,47.34244179763655,63.24786324786325,48.86039886039887,-36.75213675213675,41.93200053759201,0.028720548313399513,1559.6387492465533,1391.661250753447,11.383288618107708,0.40683275950414066,0.004177520734786756,0.029510492652607162,0.8479816270647469,0.30827526412125494,-0.37662337662337664,-0.1924812030075188,-0.008219178082871093,0.0027700831024930483,1.3603038600830315,-0.010958904110266454,-0.004137931034482789,1.1836410211112092,-0.006849315069173412,-0.0027510316368638543,0.7508170656302446,-0.008904109589719877,0.01259622113365988,1.1129758855224803,0.005408420885422245,0.01445827179493149,0.0028788719322573476,-0.00547416675001107,0.004127683534899636,0.021594562329684194,0.0041596092827799564,-0.012610457284763774,1.5847080752812668,0.001746119387718615,0.020979020979006308,0.00976290097628329,0.0,0.18904109589028148,0.16780821917796726,0.00205479452054802,-0.003424657534246589,-0.005468215994531733,0.0029838406627557246,-0.0024956113920388844
2025-06-02,1463.0,1464.0,1440.0,1455.0,15000,-0.003424657534246589,0.004834254143646355,0.0006877579092159358,-0.005468215994531784,0.016666666666666666,0.002054794520547945,1451.4,0.00248036378599803,1470.65,-0.010641553055444453,1462.7503682454428,-0.005298490032673131,1459.2140633263632,1473.4326679251878,-14.21860459882464,-11.767565364870237,-2.451039233954404,13.220969886579011,46.523816115370124,58.97435897435897,55.09259259259259,-41.02564102564103,40.65114335633543,0.027938930141792093,1546.6770346653109,1394.6229653346893,10.339242466298684,0.39707608570493946,0.004281075327118023,0.026804842522262166,1.2115338017930701,0.4885038754640787,0.5625,0.20950704225352124,0.0034364261161488052,0.008287292817679592,0.7753816331475648,-0.0048109965642578745,0.0027700831024930483,1.2438413698408852,-0.007560137457726768,-0.004137931034482789,1.0823035296018093,-0.0006872852240544791,0.004837595024187902,0.7834585251595186,-0.0014473161947029045,0.007424562843753516,-0.0019773413395436845,-0.00673680493453758,-0.0005862569622123053,0.014833261751805837,-0.0028384005720342837,-0.014145503842589901,1.2757964216712983,-0.0026767129996762445,-0.005468215994528046,0.020979020979006308,0.0,0.1931271477661903,0.16494845360813407,0.0,0.009621993127147732,0.009621993127147732,-0.00022477065770741414,0.009397222469440318
2025-06-03,1455.0,1469.0,1447.0,1469.0,12000,0.009621993127147732,0.006164383561643838,0.013103448275862073,0.009621993127147767,0.01520387007601935,0.0,1455.2,0.009483232544660769,1466.75,0.0015340037491040626,1464.7827168782553,0.0028791185697014665,1460.7195920453842,1473.1043221529517,-12.38473010756752,-11.890998313409693,-0.49373179415782786,12.338438202640422,49.17392663005535,72.80701754385964,65.00974658869394,-27.19298245614035,39.3189188308829,0.026765771838567824,1534.2329608123441,1399.2670391876559,9.201699105143224,0.5166708749357988,0.006728612004435529,0.023565710322678228,0.9173610580230869,0.40752564015485976,-0.19999999999999996,-0.13169984686064318,-0.00953029271680772,-0.003424657534246589,1.1467013225288587,-0.006126616746762292,0.008287292817679592,0.7338888464184695,-0.014295439074871186,0.0027700831024930483,1.1772800244629615,-0.012933968686853037,-0.0027510316368638543,0.6497974160996866,-0.0010666410377235896,0.0028202943512198177,0.010688634164871322,0.010283153924642255,0.00017618066165522216,0.00877693497977829,0.00944581246549251,0.004326513296083783,1.1559832008784052,0.009418331241954653,0.009621993127141154,-0.005468215994528046,0.0,0.18175629680042085,0.172906739278303,-0.001361470388019037,-0.012253233492171556,-0.010906612133605997,-0.006271607237283609,-0.017163370341436127
2025-06-04,1467.0,1467.0,1451.0,1451.0,8900,-0.012253233492171556,-0.0027491408934707806,0.00484764542936289,-0.010906612133605999,0.011026878015161957,-0.0013614703880190605,1456.6,-0.0038445695462008267,1461.8,-0.007388151594604264,1466.1493611653646,-0.010332754334328342,1459.2242701922482,1471.4669649564369,-12.242694764188627,-11.96133760356548,-0.28135716062314664,11.518944496126021,46.01641124278544,38.75,56.84379217273954,-61.25,37.79613891439127,0.026048338328301324,1517.6519471460067,1405.9480528539932,7.641530598714838,0.40331581482945555,0.005695645351174056,0.01974599886063671,0.730646088170101,0.32134604274985556,-0.2583333333333333,-0.16645489199491736,0.01240523776635949,0.009621993127147732,0.9851407930383383,0.002756719503099525,-0.003424657534246589,1.231425991297923,0.006202618882835242,0.008287292817679592,0.7881126344306707,-0.0048242591323192086,-0.004137931034482789,1.1000738855594778,0.000777278086699683,0.003114122817297112,-0.013030511578871239,0.0017335226120657782,0.004247584952388124,0.011498350822452836,-0.01650081844455968,-0.006650705393089946,1.0314361733537398,-0.01663434626145769,-0.010906612133598564,0.009621993127141154,0.0,0.196416264644937,0.1626464507235268,0.0,0.000689179875947632,0.000689179875947632,0.0020704238235644237,0.0027596036995120557
2025-06-05,1451.0,1463.0,1445.0,1452.0,9100,0.000689179875947632,-0.011572498298161982,0.0027624309392264568,0.0006891798759476223,0.01245674740484429,0.0,1457.4,-0.0037052284897738375,1457.65,-0.0038761019455947343,1467.5326721191407,-0.010584208730222477,1458.1128440088255,1470.0249675522564,-11.91212354343088,-11.951494791538561,0.03937124810768111,10.948354307970268,46.22300599593838,36.0,49.185672514619874,-64.0,36.38212899193475,0.02505656266660447,1502.3502237130904,1412.9497762869098,6.133190232647108,0.4368012111498056,0.005074967886207195,0.01579251441562072,0.833257027744712,0.33746198917154935,0.022471910112359605,-0.10742496050552919,-0.0006887052348479861,-0.012253233492171556,0.8149436864755975,0.011707988980019568,0.009621993127147732,1.098800476146873,0.002066115701789162,-0.003424657534246589,1.3735005951835912,-0.0027548209373259303,0.0027700831024930483,1.4101272777218203,-0.003266768082210301,0.00035076097231718866,0.003955947958157933,0.002411669966909268,-0.0020073213224938487,0.005217352115405621,0.0026965011984414807,-0.002454921176179164,0.8541811035384381,0.0024037958183516644,0.0006891798759471473,-0.010906612133598564,0.0,0.19559228650124272,0.16322314049575537,0.0,-0.017906336088154284,-0.017906336088154284,0.00027681139335945917,-0.017629524694794826
