date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,11857.604773018633,12174.0712890625,11857.604773018633,12174.0712890625,800,0.03794268316229332,0.001627350806424177,0.006541257113107379,0.02668890742285241,0.02668890742285241,0.010961232422087375,12071.2197265625,0.008520395190277918,12244.28740234375,-0.005734601857581789,11571.301692708334,0.052091770862127795,12110.808054653364,11999.148161991534,111.65989266182987,181.64451119429256,-69.98461853246269,16.943885132300544,53.43314983598326,59.21055451183753,31.991741809953265,-40.78944548816247,326.52945769227114,0.026821713947544137,12634.98968432744,11853.585120360061,6.381788815393254,0.4101411528430975,0.021110119812334564,0.016463353709191678,0.7011393514461,0.5899705014749262,-0.3846153846153846,0.048728813559322015,-0.036555663215213086,-0.03498780129672241,1.1393514460999123,-0.0016247068385223384,0.02076410202658585,2.541630148992112,-0.021933381885842484,-0.039106183114532955,0.35056967572305,-0.006498747137251737,-0.008110277152858614,0.175284837861525,-0.002806050899643442,-0.0013836943178564284,0.04074873406193676,0.007924951430963808,0.0007983953810011218,-2.4047437238796146e-05,0.0371442877812922,0.006565304550346176,1.7366398741288924,0.03655615790832645,0.02668890742285016,-0.03577235772357424,0.0,0.036555663215130915,0.16246954314321896,0.0,0.0,0.0,-0.01042509888666676,-0.01042509888666676
2025-05-26,12174.0712890625,12174.0712890625,12174.0712890625,12174.0712890625,0,0.0,0.03794268316229332,-0.01755790547466074,0.0,0.0,0.0,12027.70546875,0.012169055909439175,12240.826025390625,-0.005453450297443374,11588.278792317707,0.050550431797695916,12120.540859947077,12012.105430663458,108.43542928361967,167.00269481215798,-58.567265528538314,16.891166782281378,53.43314983598326,59.21055451183753,39.47370300789169,-40.78944548816247,303.20592499996604,0.02490587723700527,12632.726795589771,11848.925255191478,6.403175233211283,0.4148320934733009,0.016562735220298382,0.016513855424480306,0.0,0.0,-1.0,0.042105263157894646,-8.215650382226158e-14,0.03794268316229332,0.7400555041628122,-0.036555663215213086,-0.03498780129672241,1.2025901942645698,-0.0016247068385223384,0.02076410202658585,2.682701202590194,0.01787169500616881,0.02452985547144282,0.27752081406105455,0.008556138004930353,0.004433211361943626,-0.008556138004930353,-0.021991116836604367,0.0060030286313079405,0.0028202963922217108,-0.0060030286313079405,-0.02037820186688245,1.8090079189785049,-0.01085952633189076,0.0,0.02668890742285016,0.0,0.036555663215130915,0.16246954314321896,0.0032493852376123122,0.021933381885762104,0.018623481781376405,-0.007797802070360748,0.010886194577789044
2025-05-27,12213.62953659082,12609.212679476352,12213.62953659082,12441.08984375,3000,0.021933381885762104,0.021933381885762104,0.04485048662237512,0.018623481781376343,0.032388663967611184,0.0032493852376124176,12134.512890625,0.025264875144747956,12255.660400390625,0.015130106195864412,11609.541373697917,0.07162629799786324,12169.856088224451,12043.882053855054,125.97403436939749,158.7969627236059,-32.822928354208415,16.309262180863588,57.911345297181235,80.898879605335,66.43999620967003,-19.101120394665003,312.6298868152436,0.025128818354468646,12654.242378242949,11857.078422538301,6.504455326448498,0.7326114245788572,0.020568127466710683,0.016434913899973647,1.8738288569643973,2.4271844660194173,inf,0.1146496815286624,-0.021462633743668413,0.0,0.0,-0.021462633743668413,0.03794268316229332,0.49968769519050593,-0.057233716147959024,-0.03498780129672241,0.8119925046845722,-0.042925267487256336,-0.039106183114532955,0.24984384759525297,0.007912793285239304,0.012877386511810406,0.0140205886005228,0.031973100110564714,0.0061067655879644194,0.011132302264915952,0.015826616297797684,0.033718184357459165,1.9965476894718799,0.009740933160965356,0.018623481781374816,0.0,0.0,0.014308448660702622,0.18044515258783597,0.015103355631250093,0.013513530485390612,-0.001566170712607673,0.011744973426790751,0.01015514828093127
2025-05-28,12628.99204810049,12638.881626838236,12361.973422181372,12609.212890625,1200,0.013513530485390612,0.03574330979591367,0.037428827506358564,-0.0015661707126076697,0.02240000000000008,0.015103355631250112,12225.4970703125,0.03138652098189576,12265.055517578125,0.028059993087891533,11633.606005859376,0.08386109038531697,12237.44944243992,12085.758412134308,151.691030305612,157.37577624000713,-5.684745934395124,15.870090018028824,60.48782994827412,96.73913166733053,78.9495219281677,-3.260868332669474,310.078338089645,0.02459141111973491,12686.987263983783,11843.123771172466,6.880225626389562,0.9078353619734406,0.02646638415771435,0.0171657359434193,0.9516256938937351,1.0610079575596818,-0.6,0.07400000000000007,-0.01333334985572232,0.021933381885762104,2.379064234734338,-0.034509814794783544,0.0,0.0,-0.034509814794783544,0.03794268316229332,0.63441712926249,-0.03607845330113346,0.02076410202658585,2.2997620935765264,0.0005043143299521906,0.015462010820425197,0.013009216155438421,0.021966816685933366,0.001682094658779571,0.013119171887943433,0.011831435826611041,0.02430965561841513,1.7484549155677611,0.010572463810797196,-0.0015661707126075456,0.018623481781374816,0.0,0.0023529411764704666,0.19137256409427048,1.0682528417405024e-08,0.023529422698588043,0.02352941176470602,-0.0069934726187502695,0.016535939397309355
2025-05-29,12609.213025323275,12975.127442528736,12609.213025323275,12905.900390625,4500,0.023529422698588043,0.03736091875491976,0.1003373121451605,0.023529411764705924,0.029019607843137295,1.068252844397825e-08,12460.869140625,0.03571430250784591,12279.39541015625,0.051020832829401286,11664.263704427083,0.10644792656098434,12340.288049853008,12146.509669800285,193.77838005272315,164.65629700255033,29.12208305017282,16.484283331179544,64.60552916095972,94.44444653632104,90.69415260299553,-5.555553463678956,314.0666390763658,0.024335120338018663,12763.41032741193,11795.380492900571,7.8833672357411375,1.1471959418327187,0.024037383671446373,0.019238829223852685,2.367175170962651,3.62610797743755,2.75,0.19507186858316228,-0.022988516184155205,0.013513530485390612,0.631246712256707,-0.036015352110853716,0.021933381885762104,1.5781167806417675,-0.05670500154294178,0.0,0.0,-0.09118777581905824,-0.03498780129672241,0.6838506049447659,0.0015482352074537198,0.014965125320188706,0.021981187491134323,0.0853721868249718,0.0039998076238687294,0.01783051247447734,0.019529615074719314,0.08250679967068317,1.7640254375011601,0.01647366030497253,0.023529411764704057,-0.0015661707126075456,1.0,0.005363984674329086,0.20996170899147854,-0.01302683592669962,-0.0022988667519897588,0.010869565217391353,-0.02030817402964402,-0.00958020485493416
2025-05-30,12737.77734375,12985.016810825891,12599.3232421875,12876.2314453125,2300,-0.0022988667519897588,0.02117646493906289,0.057676691681675774,0.010869565217391304,0.03061224489795906,-0.013026835926699589,12601.301171875,0.021817609918735714,12299.66904296875,0.04687625336328072,11692.778645833334,0.10121228112872749,12422.7408799237,12200.563134653043,222.1777452706574,176.16058665617174,46.01715861448565,17.00998119908518,63.88850464867941,91.33858460131738,94.17405426832299,-8.661415398682625,319.1828483307962,0.02478852991159674,12844.228517582203,11755.109568355296,8.854863861963143,1.0293842355355338,0.0238305812846043,0.02169525434321154,1.044979554747842,1.767870868562644,-0.48888888888888893,0.12929292929292924,0.0023041637172729335,0.023529422698588043,2.044525215810995,-0.020737321771711836,0.013513530485390612,0.5452067242162654,-0.0337941736611046,0.021933381885762104,1.3630168105406633,-0.05453149543273872,0.03794268316229332,0.36347114947751025,0.005731776770082119,0.024213303147772317,-0.008030643522071878,0.03346338853390346,0.004127683166099249,0.021594562212770178,-0.006426549918089008,0.0360821294689056,1.873443293738822,-0.010031847098197023,0.01086956521739045,0.023529411764704057,0.0,0.008448540706604446,0.20814133142601907,3.854278807224887e-08,-0.016128994336934266,-0.016129032258064502,0.0010983568621690599,-0.015030676017553278
2025-06-02,12876.23194159836,12935.569415983606,12391.642567452183,12668.55078125,2200,-0.016128994336934266,-0.01839078268009986,0.04061743031123477,-0.01612903225806448,0.04389465283320046,3.854278810661753e-08,12700.1970703125,-0.0024917951184768583,12310.053125,0.029122348426012135,11719.150862630207,0.0810126885255944,12460.557787820053,12235.228886252817,225.32890156723624,185.99424963838464,39.3346519288516,16.59637583515603,58.95596372811902,74.8031940804468,86.86207507269508,-25.196805919553196,335.2359912022695,0.02646206318234969,12874.08446971708,11746.021780282921,9.163751593754057,0.8177994092064367,0.015271449174683973,0.022839390217925894,0.8330177962892844,1.5873015873015872,-0.04347826086956519,0.08484848484848495,0.016393403448234922,-0.0022988667519897588,0.8708822415751609,0.018735340251015087,0.023529422698588043,1.7039000378644453,-0.004683873605639155,0.013513530485390612,0.4543733434305187,-0.039032048789693685,0.0,0.0,0.0017258026948346315,0.016322025759031383,-0.0178547970317689,0.024295404552203387,-0.0005862565058956649,0.014833262196323858,-0.015542737831038602,0.02578416811491091,2.195105753279465,-0.014842099307945176,-0.01612903225806323,0.01086956521739045,0.0,0.024980444491271223,0.1951600727980411,-4.390653562946767e-08,0.026541719174789646,0.02654176424668231,-0.00038677971058816634,0.02615498337073711
2025-06-03,12668.550225017823,13093.802106107414,12668.550225017823,13004.7958984375,5700,0.026541719174789646,0.009984633599592785,0.04531002201311862,0.02654176424668227,0.03356752537080403,-4.3906535663154765e-08,12812.93828125,0.0149737408372006,12351.094873046875,0.05292656498138548,11756.896077473959,0.10614194535183419,12544.286727915045,12292.23385011835,252.0528777966956,199.20597527004685,52.84690252664876,16.70178709111153,63.82557423084937,93.47826190226425,86.54001352800948,-6.521738097735755,341.66569762279244,0.02627228449343189,12987.292416103593,11714.897329990157,10.301880919805054,1.0137563265725675,0.012855976096711068,0.025095545978708066,1.7918893429739076,3.747534516765286,1.5909090909090908,0.13142857142857145,-0.025855470536748193,-0.016128994336934266,0.6916064130776486,-0.00988592624828788,-0.0022988667519897588,0.7230430682175416,-0.0076045413235108494,0.023529422698588043,1.4146494812951902,-0.043346013200882716,0.021933381885762104,0.9430996541967934,0.0017704381685675402,0.009652280814526633,0.024771281006222105,0.03565774119859199,0.00017618094411841326,0.008776935519639803,0.026365538230671233,0.03653308649347882,1.6479342407248856,0.026251384564413675,0.026541764246680172,-0.01612903225806323,1.0,0.006844106463877777,0.215969587822548,0.0015209179194355382,-0.020532314138015928,-0.022019741837509543,-0.0054788224819307075,-0.027532054539382175
2025-06-04,13024.575125558036,13024.575125558036,12727.887765066966,12737.77734375,2500,-0.020532314138015928,0.005464442120914015,0.010196072842943993,-0.02201974183750953,0.023310023310023246,0.0015209179194356037,12838.651171875,-0.007857042517595003,12376.807763671875,0.029164998517356322,11783.597932942708,0.08097521794584206,12574.054514966576,12325.237071868842,248.8174430977342,209.12826883558435,39.68917426214986,16.799668971641637,57.94609974426354,73.91305261522209,80.7315028659777,-26.086947384777908,338.4529592562409,0.026570801963521667,13031.59954422286,11722.015983120891,10.580947737960578,0.7756369206210725,0.010580095971417219,0.02637046377240141,0.7265329845975007,1.6118633139909735,-0.5614035087719298,0.059590316573556734,0.02096272744298644,0.026541719174789646,1.6564952048823016,-0.005434744275457315,-0.016128994336934266,0.6393490264458006,0.01086956521731186,-0.0022988667519897588,0.6684103458297007,-0.010093162225753072,0.013513530485390612,0.34873583260680036,0.003565715673866133,0.01311634921993308,-0.02409802981188206,-0.002920276376989087,0.004247584781227213,0.011498350858731774,-0.02477989891924314,-0.0013022780157877813,1.4824232174427225,-0.026829032435763515,-0.02201974183750784,0.026541764246680172,0.0,0.027950305045336313,0.1995341719849982,0.0015528220558556072,0.014751580175971446,0.01317829457364339,0.004528522336298163,0.017727280456414002
2025-06-05,12757.556845351952,12945.458845399771,12757.556845351952,12925.6796875,600,0.014751580175971446,-0.006083618040249705,0.0015325778346597652,0.013178294573643352,0.014728682170542637,0.001552822055855523,12842.60703125,0.006468519674148077,12409.937841796875,0.041558777511766065,11809.475667317709,0.09451766120914673,12628.150695356333,12369.714302656335,258.43639269999767,218.98989360846704,39.446499091530626,16.890559289276734,60.69031859363402,87.68119200649784,85.02416884132806,-12.318807993502157,329.11214085577876,0.025461882764588915,13104.219527556857,11715.656156036892,11.189124306837874,0.8714211798188065,0.01063750901263631,0.027554372267469027,0.2254791431792559,0.3919007184846506,-0.76,-0.012027491408934665,-0.01453713447136551,-0.020532314138015928,0.9394964299135663,0.006120854983974633,0.026541719174789646,2.142051860202931,-0.01989287313839605,-0.016128994336934266,0.8267568583239384,-0.001530232634120332,0.023529422698588043,1.6910935738444195,-0.0010075664907840513,0.009691303102241963,0.015759146666755496,-0.008158725267582198,-0.0020073216915583894,0.005217351942634593,0.016758901867529836,-0.003684774107974828,1.151248187620958,0.017062505635350278,0.013178294573642318,-0.02201974183750784,0.0,0.01300685323109057,0.2111706513665233,-0.002295375487267881,0.02601372812237268,0.02837423312883458,-0.0019222949960422198,0.026386808613598343
