date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3065.0,3110.0,3030.0,3035.0,217600,-0.01140065146579805,-0.028800000000000048,-0.078907435508346,-0.009787928221859706,0.026402640264026403,-0.0016286644951140066,3144.0,-0.03466921119623578,3560.25,-0.14753177445428056,3680.9166666666665,-0.17547712299947682,3349.219971581431,3498.6956571516557,-149.47568557022487,-71.9326195215356,-77.54306604868927,23.08726476744247,30.40296872364935,0.5434782608695652,0.7686849342337093,-99.45652173913044,157.96208117791153,0.052046814226642334,4159.853827539486,2960.646172460514,33.68324289246462,0.06200246239638068,0.032501074914408255,0.10134770129863421,0.7073179452673733,0.9279673846757445,-0.46098588060440926,-30.04296875,0.011532125205597543,-0.01759999999999995,1.3122438166564274,0.02965403624348273,-0.03100775193798455,1.0492749666006806,0.06260296540327426,-0.01225114854517606,0.9826388550290761,0.08566721581512837,0.02488335925349916,1.6025172197463926,-0.00280605031209809,-0.0013836931716597666,-0.008594601153699961,-0.07752374233668624,0.0007983955747277594,-2.4047221070265733e-05,-0.01219904704052581,-0.07888338828727573,5.27430408005507,-0.015611632503082585,-0.009787928221856514,-0.006472491909383019,0.0,0.36243822075770593,0.0751235584843245,-0.0032948929159802853,0.0016474464579900872,0.0049586776859504855,-0.02130397766525487,-0.016361638291284498
2025-05-26,3025.0,3060.0,3000.0,3040.0,191900,0.0016474464579900872,-0.009771986970684043,-0.06891271056661563,0.0049586776859504135,0.02,-0.0032948929159802307,3099.0,-0.019038399484020974,3529.5,-0.13868819946192412,3669.1666666666665,-0.17147399500363258,3301.6476682612106,3464.718201066348,-163.0705328051372,-90.16020217825593,-72.91033062688126,24.253757345067275,30.692098006920716,4.2105263157894735,1.7729921093571466,-95.78947368421052,150.96478966520357,0.0496594702845901,4168.310613562425,2890.689386437575,36.19836314279217,0.11686610271686892,0.025989964835686493,0.10779701654557022,0.6671046822475066,0.8035643249264063,-0.11810661764705888,4.382793017456359,-0.0016447368424337139,-0.01140065146579805,0.7564459554823212,0.009868421052299459,-0.01759999999999995,1.4033880157546557,0.02796052631545143,-0.03100775193798455,1.1221542023423405,0.07401315789438345,-0.009104704097116834,1.014388464199179,0.008556137250787238,0.004433211146165602,-0.006908690792797151,-0.07334592171278123,0.006003028249758195,0.002820296127063413,-0.0043555817917681075,-0.07173300669367905,6.00374496928277,-0.03439320419695802,0.004958677685948774,-0.009787928221856514,0.0,0.36019736842093414,0.07664473684208005,0.009868421052631637,0.008223684210526327,-0.0016286644951140072,-0.00845187614630246,-0.01009661298840777
2025-05-27,3070.0,3110.0,3050.0,3065.0,152600,0.008223684210526327,0.009884678747940745,-0.04961240310077519,-0.0016286644951140066,0.019672131147540985,0.009868421052631578,3067.0,-0.0006521030326049893,3502.75,-0.12497323531535931,3655.25,-0.1614800629234221,3265.2403346825627,3435.1094454318036,-169.86911074924092,-106.10198389245294,-63.76712685678798,24.88021717294361,32.208557887824625,6.842105263157895,3.8653699466056346,-93.15789473684211,145.1815904034033,0.04736756620011613,4171.610785216178,2833.889214783823,38.190609390688884,0.1727644902529916,0.01168417917093908,0.11194725712728418,0.5921131766522713,0.6266914714929303,-0.20479416362688896,1.1044391232271136,-0.00815660685187336,0.0016474464579900872,0.7446036605476465,-0.009787928222182773,-0.01140065146579805,0.8443239006522557,0.0016313213699832296,-0.01759999999999995,1.5664226042891343,0.05220228384957504,-0.01225114854517606,1.1729738748491585,0.007912793630531947,0.012877386347738193,0.0003108905799943801,-0.06248978944851338,0.0061067657329780325,0.011132302335357384,0.002116918477548295,-0.06074470543613258,6.1655769989518445,-0.02942805013071033,-0.001628664495113476,0.004958677685948774,0.0,0.34910277324621564,0.08417618270796601,-0.0032626427406199365,0.01794453507340954,0.02127659574468077,-0.008308926634966492,0.012898251179062984
2025-05-28,3055.0,3185.0,3010.0,3120.0,381100,0.01794453507340954,0.026315789473684292,-0.0016000000000000458,0.02127659574468085,0.05813953488372093,-0.0032626427406199023,3066.0,0.01761252446150774,3478.25,-0.10299719686649811,3645.5,-0.1441503223154179,3242.8956678083223,3411.7680050294475,-168.87233722112524,-118.65605455818739,-50.21628266293784,24.806553022885442,35.549594179148485,12.631578947368421,7.894736842105253,-87.36842105263158,147.31147680316022,0.04721521692407468,4165.252729252222,2791.247270747778,39.50278037819144,0.2392659557626922,0.010833617808429586,0.11295671923653393,1.4147248692372514,1.4699189249650937,1.4973787680209698,-0.1204805359824419,-0.017628205128520036,0.008223684210526327,0.5664839019826936,-0.025641025641337967,0.0016474464579900872,0.7123739239218801,-0.02724358974390151,-0.01140065146579805,0.807777831398651,0.0016025641022430204,-0.03100775193798455,1.1983027756226312,0.0005043139394741334,0.015462010892618547,0.017440221133935407,-0.017062010892618593,0.0016820946314488518,0.013119171886127446,0.016262440441960686,-0.014719171886127492,6.289499807374098,0.007365001212926981,0.021276595744673887,-0.001628664495113476,0.0,0.3253205128204085,0.10032051282048067,0.03846153846153855,-0.011217948717948678,-0.0478395061728395,0.02646211530336448,-0.023217371876122744
2025-05-29,3240.0,3255.0,3080.0,3085.0,406300,-0.011217948717948678,0.006525285481239873,0.004885993485342022,-0.047839506172839504,0.056818181818181816,0.038461538461538464,3069.0,0.0052134245679358315,3447.25,-0.1050837624195794,3635.75,-0.15148181255610216,3218.6040266070418,3387.5629676198587,-168.95894101281692,-128.7166318491133,-40.242309163703624,24.164611387064888,34.38813233264389,8.947368421052632,9.473684210526306,-91.05263157894737,149.28922846007734,0.04839197032739998,4146.374273645252,2748.1257263547477,40.56127485069271,0.24092588853250724,0.011310435217090598,0.11625386874830693,1.5053667826351143,1.48609551537851,0.06612437680398853,-0.08011659051520403,0.011345218800320467,0.01794453507340954,1.4119992145268079,-0.006482982172121066,0.008223684210526327,0.5653924957669664,-0.014586709886867277,0.0016474464579900872,0.7110014412692062,-0.0048622366291718455,-0.01759999999999995,1.495733620846162,0.0015482347702687504,0.014965124651300194,-0.012766183488217429,-0.010079131165958172,0.003999807719391355,0.01783051249408719,-0.015217756437340033,-0.01294451900874517,6.0182517920581535,-0.035289798693063736,-0.047839506172824744,0.021276595744673887,0.0,0.3403565640193386,0.09011345218797727,-0.0032414910858995505,0.04376012965964349,0.047154471544715415,-0.015624541650173133,0.03137707909536991
2025-05-30,3075.0,3265.0,3065.0,3220.0,382300,0.04376012965964349,0.03205128205128216,0.060955518945634335,0.04715447154471545,0.06525285481239804,-0.0032414910858995136,3106.0,0.03670315518318201,3422.0,-0.059029807130608125,3626.0833333333335,-0.11198952037346677,3218.8187917444197,3375.1508959443136,-156.33210419989382,-134.2397263192694,-22.09237788062441,23.6571589752023,42.22846698430356,23.157894736842106,14.912280701754378,-76.84210526315789,152.91142642721465,0.04748802062955502,4115.631025834342,2728.368974165658,40.53951056892706,0.3543894430349176,0.021777915711704995,0.11050472311186833,1.2623786079163652,1.3159117585303644,-0.05906965296578881,-0.47182246133154004,-0.04192546583880685,-0.011217948717948678,1.3416281150834926,-0.03105590062141894,0.01794453507340954,1.258416132558009,-0.04813664596302858,0.008223684210526327,0.5038947830709845,-0.05745341614936106,-0.01140065146579805,0.7185288649819542,0.0057317778121718935,0.02421330295009009,0.038028351847471595,0.036742215995544246,0.004127683521424528,0.02159456240563276,0.03963244613821896,0.039360956540001574,6.3562644951435425,0.01752348144522369,0.047154471544700115,-0.047839506172824744,0.0,0.28416149068314156,0.12826086956517757,-0.006211180124223614,-0.01552795031055898,-0.009375000000000022,-0.004452408803339727,-0.013769178989675092
2025-06-02,3200.0,3210.0,3150.0,3170.0,147100,-0.01552795031055898,0.027552674230145957,0.04276315789473695,-0.009375,0.01904761904761905,-0.006211180124223602,3132.0,0.012132822477326943,3395.75,-0.0664801590225822,3611.5,-0.12224837325235438,3211.3082083991244,3359.954533281772,-148.6463248826476,-137.12104603194504,-11.525278850702563,23.185953164187044,40.30733499366636,17.894736842105264,16.666666666666657,-82.10526315789474,146.9891816824136,0.04636882702913793,4085.7954695163226,2705.7045304836774,40.641712111687994,0.3364238227966077,0.019969974177301467,0.1116674627252302,0.5005427366859375,0.5023461031465785,-0.6152236463510332,-0.2799783800478728,0.01577287066214006,0.04376012965964349,1.3008666773285786,-0.026813880126489997,-0.011217948717948678,1.3825323855574194,-0.015772870662771,0.01794453507340954,1.2967833919171365,-0.04100946372269998,0.0016474464579900872,0.6529853920464406,0.001725801885430306,0.016322025480259402,-0.017253752195989285,0.026441132414477545,-0.0005862571069612958,0.014833262151073596,-0.014941693203597685,0.02792989574366335,6.947353861712992,-0.011455014734554736,-0.00937499999999707,0.047154471544700115,0.0,0.3044164037853929,0.1145110410094276,-0.006309148264984188,-0.04731861198738174,-0.041269841269841234,-0.006837690912554293,-0.04784715463495185
2025-06-03,3150.0,3155.0,2987.0,3020.0,472100,-0.04731861198738174,-0.06211180124223603,-0.014681892332789603,-0.04126984126984127,0.056243722798794776,-0.006309148264984227,3123.0,-0.032981107909371477,3359.25,-0.1009898042720545,3596.25,-0.1602363573168828,3181.8761763377206,3334.7727160016407,-152.89653966392007,-140.27614475834005,-12.620394905580014,23.676568040305437,35.142147158911186,5.254777070063694,15.43580288300368,-94.7452229299363,149.56138299081263,0.049523636751908316,4047.7067887674593,2670.7932112325407,40.98872002783117,0.25361561863064963,0.025477329882999965,0.11694400026841735,1.3195222775943944,1.5112471229965012,2.2093813732155,0.22940919037199126,0.04966887417183785,-0.01552795031055898,0.4111453654609943,0.06622516556256075,0.04376012965964349,1.0685307492572271,0.02152317880760868,-0.011217948717948678,1.1356108904609243,0.014900662251319474,0.008223684210526327,0.4265178978201749,0.0017704386339389823,0.00965228069611607,-0.049089050621320726,-0.024334173028905674,0.0001761808825233684,0.008776935281908052,-0.047494792869905114,-0.023458827614697655,7.888537443471656,-0.04870842147599121,-0.04126984126982817,-0.00937499999999707,0.0,0.3692052980131228,0.07052980132447996,-0.0016556291390728006,0.004966887417218624,0.0066334991708125735,-0.014398383560135234,-0.0077758670038438095
2025-06-04,3015.0,3105.0,3015.0,3035.0,257900,0.004966887417218624,-0.04258675078864349,-0.027243589743589758,0.006633499170812604,0.029850746268656716,-0.0016556291390728477,3106.0,-0.022858982614609502,3315.5,-0.08460262403888263,3580.1666666666665,-0.152274102695642,3159.279841516533,3312.567329631149,-153.28748811461583,-142.8784134295952,-10.409074685020613,24.132138996701087,36.02501743251023,12.698412698412698,11.949308870193876,-87.3015873015873,145.30699849146887,0.04787709999717331,3968.706705415676,2662.293294584324,39.40320949574278,0.2852900179419465,0.02852033880642258,0.11040789772539164,0.7741466826358809,0.8203943873444861,-0.45371743274729925,0.5060415024954033,-0.004942339374298221,-0.04731861198738174,1.417117676899571,0.04448105436538907,-0.01552795031055898,0.4415547771063904,0.060955518945284615,0.04376012965964349,1.147562143356717,0.028006589785493308,0.01794453507340954,1.1439600649574804,0.0035657154002636023,0.013116349182851471,0.0014011720169550216,-0.04035993892644123,0.004247584807020811,0.011498350654941567,0.0007193026101978131,-0.03874194039853132,7.452811207554041,-0.026689560237582344,0.006633499170810403,-0.04126984126982817,0.0,0.36243822075770593,0.0751235584843245,-0.0016474464579900872,-0.0016474464579900872,0.0,0.00437451751787914,0.00437451751787914
2025-06-05,3030.0,3065.0,3020.0,3030.0,155600,-0.0016474464579900872,0.0033112582781456013,-0.017828200972447306,0.0,0.014900662251655629,-0.0016474464579901153,3095.0,-0.021001615509201654,3274.75,-0.07473852965903516,3564.9166666666665,-0.15005025830454655,3139.390635129374,3291.636416325138,-152.2457811957638,-144.75188698282895,-7.493894212934862,24.55516917049705,35.84983726208567,11.375661375661375,9.776283714712582,-88.62433862433862,138.1422128849354,0.04559148940095373,3891.406103513135,2658.093896486865,37.661262906367504,0.3015506547282664,0.03073916833364853,0.10440194932103125,0.5498213787230434,0.48870728129878044,-0.3966653741760372,0.11526933287659502,0.0016501650161711012,0.004966887417218624,0.9113042003385147,-0.0033003300333321883,-0.04731861198738174,1.6681919851873315,0.04620462046170082,-0.01552795031055898,0.5197861491655507,0.01815181518118214,-0.011217948717948678,1.4356839728481525,-0.0010075662164252157,0.009691303757452741,-0.0006398802415648714,-0.027519504729900047,-0.0020073213252897425,0.0052173520211583535,0.0003598748672996553,-0.02304555299360566,6.70944260118719,0.01182056075618044,0.0,0.006633499170810403,0.0,0.3646864686467443,0.0735973597359493,0.0,-0.008250825082508295,-0.008250825082508295,0.0009721992509561825,-0.007278625831552112
