date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,588.1608435810108,599.0895079043066,588.1608435810108,597.1024780273438,43000,0.01349072617468372,0.015202730223556893,-0.0016610532855525495,0.015202702702702738,0.018581081081081124,-0.0016863396082983098,593.3271118164063,0.006363043479292951,564.9125701904297,0.05698210578852225,588.929094950358,0.013878382212821005,579.9410620910709,571.3885341310454,8.552527960025486,2.5436673709232296,6.008860589102257,21.322287736480607,61.06415038463392,77.63158023770217,70.17543286995243,-22.36841976229783,18.401653990916543,0.03081825091679328,610.1689065676925,519.656233813167,16.022421438420825,0.8556397889631931,0.007290818965058878,0.03888111599459095,0.5204487963108653,0.37806850953084337,-0.4710947109471094,0.5800423131170662,-0.013311149108663045,0.0016892153077068262,0.9840113288389151,-0.014975068301760652,-0.011686119430737607,0.9706975224216604,-0.0033278383878699858,-0.0033278383862007654,1.062683821304511,0.0016638169725267105,0.008375132848779998,1.676329262536159,-0.00280605031209809,-0.0013836931716597666,0.01629677648678181,-0.00027736011389278294,0.0007983955747277594,-2.4047221070265733e-05,0.012692330599955962,-0.0016370060644822838,-1.6224486243084542,0.01478608197655473,0.01520270270267689,0.010221465076643574,0.0,0.1328259747799199,0.20965059843506603,-0.0033278147437348915,-0.021630642853616266,-0.018363939899833093,0.006411790181770079,-0.011891037928111296
2025-05-26,595.1154315974437,595.1154315974437,584.186767578125,584.186767578125,50800,-0.021630642853616266,-0.00843172975865314,-0.021630642853616266,-0.01836393989983314,0.01870748299319737,-0.0033278147437348906,590.7439697265625,-0.011099905348947448,567.6447357177734,0.0291415225376932,587.7710698445638,-0.006098126381723024,580.5942475506176,572.3365514234216,8.257696127196027,3.6864731221777896,4.571223005018238,21.31925757763695,54.949789953174296,58.33332156387069,67.69005528448882,-41.66667843612931,18.00980088079527,0.03082884084387608,610.5677036052732,524.7217678302736,15.123180111315474,0.692694409013234,0.00904723686363892,0.037691743722915054,0.7402981594555602,0.44794808034848244,0.1813953488372093,0.23367952522255186,0.022108871965281995,0.01349072617468372,0.6266303318226198,0.008503428366953614,0.0016892153077068262,1.184768511097186,0.006802721797452449,-0.011686119430737607,1.1687384328412584,0.022108871965281995,-0.0016610532855525495,1.7603940484691276,0.008556137250787238,0.004433211146165602,-0.030186780104403503,-0.026063853999781866,0.006003028249758195,0.002820296127063413,-0.02763367110337446,-0.02445093898067968,-2.1411488411375252,-0.008777265873330681,-0.018363939899802284,0.01520270270267689,0.0,0.15787147921721392,0.19217686470667686,-5.2774295045132646e-08,-0.0034014131390082136,-0.003401360544217691,0.01307544159796922,0.009674081233256051
2025-05-27,584.1867367480802,592.134855615401,580.2126773144198,582.19970703125,50700,-0.0034014131390082136,-0.024958481239817032,-0.021702866485798333,-0.0034013605442176674,0.020547945205479333,-5.27742949993114e-08,588.1608276367188,-0.010135188075021784,569.7311157226562,0.02188504535469593,586.6128901163737,-0.007523160776846671,580.8412413168687,573.06715554252,7.774085774348691,4.50399565261197,3.270090121736721,21.032065790703125,54.053058356689526,55.55550161128545,63.84013447095277,-44.44449838871455,17.574970696522836,0.03018718574440866,611.1999996375979,528.2622318077146,14.557352677619464,0.6503367119087236,0.009877020402653406,0.036539160590393076,0.8284178363098642,0.45275537814450667,-0.0019685039370078705,0.11661926046322635,0.003413022235967844,-0.021630642853616266,0.8300517965392722,0.025597352274634888,0.01349072617468372,0.702602898645447,0.011945472994751904,0.0016892153077068262,1.3284096665087173,0.02218433003694953,-0.0033278383862007654,1.4346170814202381,0.007912793630531947,0.012877386347738193,-0.011314206769540161,-0.03458025283353652,0.0061067657329780325,0.011132302335357384,-0.009508178871986246,-0.03283516882115572,-2.0234690617555016,0.008955438389061494,-0.003401360544211845,-0.018363939899802284,0.0,0.161823320324164,0.18941974638180398,0.006825940698897082,0.013651879279906298,0.006779661016949046,0.010229607144578856,0.017055545725588074
2025-05-28,586.1737677063605,594.1218865905146,586.1737677063605,590.1478271484375,66400,0.013651879279906298,0.010204030459343372,0.003378326842511159,0.006779661016949056,0.013559322033898306,0.006825940698897029,588.5582275390625,0.002700836610540547,572.1155517578125,0.03151858979220146,585.2905064900716,0.008298991019838109,582.2730237524947,574.3323904762917,7.940633276203016,5.19132317733018,2.7493100988728365,20.867991257413596,57.07083362907799,66.66661077290098,60.185144649352374,-33.33338922709901,17.17119990100439,0.02909643840246876,612.5079039474526,531.7231995681723,14.12034756459095,0.7232139800371661,0.009859652221548281,0.035111269608958724,1.136188634691398,0.5864118483454178,0.3096646942800789,-0.15583508036338223,-0.013468015559048863,-0.0034014131390082136,0.8675416231755103,-0.010100959957958122,-0.021630642853616266,0.8692527506373949,0.011784591178618742,0.01349072617468372,0.7357848086103934,-0.0033669521792809576,-0.011686119430737607,1.372324224431478,0.0005043139394741334,0.015462010892618547,0.013147565340432165,-0.012083684050107388,0.0016820946314488518,0.013119171886127446,0.011969784648457446,-0.009740845043616287,-2.150427064130717,0.017269101099802894,0.00677966101693749,-0.003401360544211845,0.0,0.14617586577114103,0.2003366538480181,-0.0016834238573278926,0.005050583401644548,0.006745362563237656,0.006917870913770236,0.013651878172742677
2025-05-29,589.1543582168656,594.1219329067211,588.1608432788945,593.12841796875,61600,0.005050583401644548,0.01877141263644333,0.006745363087341749,0.006745362563237731,0.01013513513513507,-0.0016834238573278924,589.3530395507812,0.006405970892828572,574.0032318115234,0.033318952048118744,584.1496536254883,0.015370657650004782,583.9430844011493,575.7246888090664,8.21839559208297,5.796737660280738,2.4216579318022324,20.715638864490398,58.18010012687291,70.83334070177885,64.35181769532176,-29.16665929822115,16.370477738634545,0.027600224913636583,614.6178405133,533.3886231097467,14.151351926573351,0.7354471305837054,0.010420348318186784,0.03512705515701441,1.1302544907432892,0.5418194931876754,-0.07228915662650603,-0.14151903889228268,-0.005025203195481498,0.013651879279906298,1.218326269242766,-0.01842553923804302,-0.0034014131390082136,0.9302581604007266,-0.015075403775512641,-0.021630642853616266,0.9320929891194657,-0.0067001680229666905,0.0016892153077068262,1.4917157483348928,0.0015482347702687504,0.014965124651300194,0.0035023486313757977,-0.008219761563958445,0.003999807719391355,0.01783051249408719,0.0010507756822531935,-0.011085149406745442,-2.544815460705398,0.015229355925800468,0.006745362563226282,0.00677966101693749,0.0,0.1404160991498165,0.20435512464906228,-0.008375208368248344,0.01340033604258406,0.02195945945945943,0.0021289844739716957,0.0239045288848041
2025-05-30,588.1608438791322,602.0700530249225,584.1867841231922,601.0765380859375,78800,0.01340033604258406,0.018518598959021748,0.006655574553505295,0.021959459459459436,0.030612244897959016,-0.008375208368248309,590.1478515625,0.018518556821792487,576.735400390625,0.04220503488737459,582.9434880574544,0.031106016962084704,586.5790003526553,577.6026035703161,8.97639678233918,6.432669484692426,2.543727297646753,21.00700762573828,61.0689582423794,81.9444498633944,73.14813377935808,-18.055550136605607,16.478534250284238,0.027415034868489317,616.913236839746,536.5575639415041,13.932849074951303,0.8029174769793387,0.012533704482780099,0.034289801563053064,1.2779552715654952,0.6879032046861223,0.27922077922077926,-0.23499218924347243,-0.013223141504548175,0.005050583401644548,0.9990107199039912,-0.018181895725431385,0.013651879279906298,1.0768557110653412,-0.03140503722831589,-0.0034014131390082136,0.822237719141759,-0.006611570753105922,0.01349072617468372,0.6973613791537601,0.0057317778121718935,0.02421330295009009,0.007668558230412167,-0.017557728396584794,0.004127683521424528,0.02159456240563276,0.009272652521159531,-0.014938987852127467,-2.2862648945055897,0.02283731397324617,0.0219594594594221,0.006745362563226282,0.0,0.12533621569859094,0.2148760494218726,-4.952509724542864e-08,0.00991730535564539,0.009917355371900749,-0.0013403885678972647,0.00857696631284537
2025-06-02,601.0765083175635,607.03759765625,594.1219040890958,607.03759765625,67400,0.00991730535564539,0.02345053662263208,0.039115624225550594,0.009917355371900726,0.02173913043478255,-4.952509727765599e-08,594.718017578125,0.02071499385082265,579.7159454345704,0.04712937850993826,582.0344548543294,0.04295818330400292,589.7264768609006,579.7829735026075,9.943503358293015,7.134836259412545,2.80866709888047,21.534287589344025,63.12628754442388,90.2777390724247,81.01850987919931,-9.722260927575311,16.224045630060665,0.026726591059061888,619.5978781488097,539.834012720331,13.759129114291598,0.8425316974661657,0.015893339649894707,0.03370301918863161,1.037226266139333,0.5793065511491585,-0.14467005076142136,-0.44798556825015035,-0.00981991822964201,0.01340033604258406,1.2126621627860452,-0.022913209564250914,0.005050583401644548,0.947969406441883,-0.02782326922417233,0.013651879279906298,1.0218371523983933,-0.03764318745216699,-0.021630642853616266,0.7817669780397347,0.001725801885430306,0.016322025480259402,0.008191503470215083,0.02279359874529119,-0.0005862571069612958,0.014833262151073596,0.010503562462606685,0.024282362074476996,-2.60736466408813,0.008388719290883973,0.009917355371884227,0.0219594594594221,0.0,0.11428550608142986,0.22258590241538992,0.003273347143280647,-0.00490995911400538,-0.00815660685154973,0.0037327149508599397,-0.004450591306426087
2025-06-03,609.0246424424021,612.0051871851871,602.0700380425704,604.0570678710938,60400,-0.00490995911400538,0.004958652677822695,0.03754272043745721,-0.008156606851549727,0.01650165016501644,0.0032733471432807065,599.0894897460937,0.008291879942839753,582.2494079589844,0.037454155578305226,581.3559361775716,0.039048593606429094,591.931183170161,581.5810545669399,10.350128603221151,7.7778947281742665,2.5722338750468845,22.274279283152104,61.379712212382096,72.97293397922768,81.73170763834891,-27.02706602077232,15.774838738100376,0.026114815266826123,621.55282779142,542.9459881265489,13.50054436988083,0.7774270026003224,0.011917257047229263,0.03337802010416322,0.9025567460139567,0.5436739396557931,-0.10385756676557867,-0.3890101892285298,0.004934185762705656,0.00991730535564539,1.0071576933996802,-0.004934185766016674,0.01340033604258406,1.1775078077135728,-0.01809208183233746,0.005050583401644548,0.9204883369943665,-0.03618426470505587,-0.0034014131390082136,0.7576097189223114,0.0017704386339389823,0.00965228069611607,-0.006680397747944362,0.02789043974134114,0.0001761808825233684,0.008776935281908052,-0.005086139996528748,0.02876578515554916,-2.4970565189077574,-0.004470025492793481,-0.008156606851536333,0.009917355371884227,0.0,0.11978359776297086,0.21874999684207422,0.003289501095851355,0.027960554401487148,0.024590163934426368,0.013895960427836218,0.03856701373347201
2025-06-04,606.0441142578125,622.9338682617188,604.0570843749999,620.9468383789062,95000,0.027960554401487148,0.022913310108565454,0.05218863785246475,0.02459016393442631,0.03125000000000015,0.0032895010958513275,605.2492919921875,0.02593567079446557,584.8822235107422,0.061661328413480154,580.810578918457,0.06910387123822526,596.3951301253526,584.4970385530115,11.898091572341059,8.601934097007625,3.296157475333434,23.466946416635217,66.9586313544606,95.6521741315038,86.30094906105205,-4.347825868496212,15.996407427566423,0.025761315524694788,627.0433441578651,542.7211028636192,14.416960869165013,0.9276999082877212,0.016410727970631367,0.03483099873449517,1.307801379386297,0.916227841752985,0.5728476821192052,-0.5016556291390728,-0.027200026580180503,-0.00490995911400538,0.8314863506834983,-0.02240005079975349,0.00991730535564539,0.9278506628488044,-0.032000002360607516,0.01340033604258406,1.08478682837516,-0.049600077378323615,0.013651879279906298,0.914084332539475,0.0035657154002636023,0.013116349182851471,0.024394839001223544,0.03907228866961328,0.004247584807020811,0.011498350654941567,0.023712969594466338,0.040690287197523184,-2.7459536360478656,0.039624225346747616,0.024590163934385734,-0.008156606851536333,0.0,0.08932545414157124,0.24000001769247775,0.0,0.0,0.0,-0.005512011291895789,-0.005512011291895789
2025-06-05,620.9468383789062,629.8884728515625,616.9727786132812,620.9468383789062,79100,0.0,0.027960554401487148,0.0469011761490441,0.0,0.02093397745571663,0.0,610.8129760742188,0.01659077770220696,588.0117980957032,0.05601084942310397,580.347629292806,0.06995670704212786,600.1723160105147,587.1970237253,12.975292285214664,9.476605734649034,3.4986865505656297,24.86422962771697,66.9586313544606,83.01886866506928,83.88132559193359,-16.981131334930726,15.776356485474626,0.02540693584435705,631.1137632031753,544.9098329882311,14.660238194899941,0.8820596137679754,0.015279800964303399,0.03560826821179536,1.0388621110833847,0.7726042918119573,-0.1673684210526316,-0.61646110056926,-1.6103784972187896e-12,0.027960554401487148,1.2476852155868716,-0.027200026580180503,-0.00490995911400538,0.7932651265415479,-0.02240005079975349,0.00991730535564539,0.8851998266374227,-0.044800003304206304,0.005050583401644548,0.8090253608436979,-0.0010075662164252157,0.009691303757452741,0.0010075662164252157,0.03720987239159136,-0.0020073213252897425,0.0052173520211583535,0.0020073213252897425,0.041683824127885745,-2.5738751912925464,-0.005166594560115744,0.0,0.024590163934385734,0.0,0.08932545414157124,0.24000001769247775,0.0,0.0,0.0,-0.0008341065110097714,-0.0008341065110097714
