date,open,high,low,close,volume,return_1d,return_2d,return_5d,open_close_ratio,high_low_ratio,gap_ratio,sma_5,close_sma5_ratio,sma_20,close_sma20_ratio,sma_60,close_sma60_ratio,ema_12,ema_26,macd,macd_signal,macd_hist,adx,rsi,stoch_k,stoch_d,willr,atr,atr_ratio,bb_upper,bb_lower,bb_width,bb_position,std_5,std_20,volume_ratio_5,volume_ratio_20,volume_change,obv_change,close_lag1_ratio,return_lag1,volume_lag1_ratio,close_lag2_ratio,return_lag2,volume_lag2_ratio,close_lag3_ratio,return_lag3,volume_lag3_ratio,close_lag5_ratio,return_lag5,volume_lag5_ratio,sector_return_1d,sector_return_5d,rel_return_1d,rel_return_5d,mkt_return_1d,mkt_return_5d,rel_to_mkt_1d,rel_to_mkt_5d,beta_20d,alpha_1d,intraday_return,intraday_return_lag1,vol_spike_flag,dist_running_high,dist_running_low,target_open_return,target_close_return,target_intraday_return,target_alpha_open,target_alpha_close
2025-05-23,3796.0,3940.0,3768.0,3838.0,1476200,0.0409547057228099,0.021559755123768953,-0.044322709163346574,0.011064278187565859,0.045647558386411886,0.029563330621101166,3800.4,0.00989369540021845,3734.85,0.027618244373662337,3644.9994547526044,0.05294940304989493,3770.6598457300165,3742.768268344543,27.891577385473738,23.56782644738893,4.323750938084807,12.207988672387504,54.23549322334715,67.57624398073837,55.16318887105405,-32.42375601926164,148.47873572814268,0.03868648664098593,3969.836191083644,3499.863808916356,12.583433930875076,0.7194809821043561,0.02222085575492389,0.031408382632973075,1.9808888906780673,1.9300112699479386,2.2615996464869643,-22.6891495601173,-0.03934340802526337,-0.018631887143997883,0.6073366155811497,-0.021104742053407732,-0.01287440882816604,0.5346065126989175,-0.008337675873108852,-0.02759325498211551,0.7600429939574972,0.046378322042458064,0.08335581332613984,1.5634288352045904,-0.002806050310591368,-0.0013836938663576207,0.04376075603340127,-0.04293901529698895,0.0007983954532002248,-2.4047549184698062e-05,0.040156310269609675,-0.04429866161416188,1.985360216307204,0.03936960315314562,0.011064278187562945,-0.0016246953696177568,0.0,0.05263157894735471,0.16557624688711367,-0.0007816571130797589,-0.012767066180302211,-0.011994784876140807,-0.012699831534472147,-0.0246852406016946
2025-05-26,3835.0,3844.0,3740.0,3789.0,462100,-0.012767066180302211,0.02766476810414975,-0.03193663771078181,-0.011994784876140809,0.027807486631016044,-0.000781657113079729,3775.4,0.003602267309158247,3735.55,0.01430846863219215,3648.1786865234376,0.03860044300892529,3773.4814079253983,3746.1928410597616,27.288566865636767,24.3119745310385,2.9765923345982657,12.386147837826389,52.01366681524497,59.71107544141252,56.87533440342429,-40.28892455858748,145.30168317613249,0.0383482932636828,3971.09318075461,3500.0068192453905,12.610896963210754,0.6134611493076599,0.01515725203444036,0.03188997155389898,0.6885289380323956,0.6085219408965987,-0.6869665356997696,0.5051352705410821,0.012932172076797865,0.0409547057228099,2.199537802041598,-0.026920031670882305,-0.018631887143997883,0.6743739393063455,-0.008445500132222672,-0.01287440882816604,0.5936159465745648,0.03299023489019981,-0.02539840637450197,1.2404248883617601,0.008556138350608035,0.004433212078230647,-0.021323204530910245,-0.03636984978901246,0.006003028731763523,0.002820296568902749,-0.018770094912065733,-0.03475693427968456,2.1417069853598543,-0.025623794748436055,-0.011994784876137681,0.011064278187562945,0.0,0.06624439166005114,0.1547853353266701,-0.002375296912114022,0.0029031406703616813,0.005291005291005346,-0.015454199041151407,-0.010175761458675704
2025-05-27,3780.0,3843.0,3776.0,3800.0,384600,0.0029031406703616813,-0.00990099009900991,-0.0015764582238571023,0.005291005291005291,0.01774364406779661,-0.0023752969121140144,3774.2,0.0068358857503558745,3741.85,0.015540441225325496,3652.5330485026043,0.040373885612564386,3777.561191321491,3750.178556536816,27.382634784675247,24.926106581765854,2.456528202909393,12.551581348591068,52.48425965964928,61.476725521669344,62.921348314606746,-38.523274478330656,139.70870580640874,0.03676544889641368,3977.2112330015266,3506.4887669984732,12.579939495251102,0.6235335132689904,0.014918290842517064,0.03177309604994376,0.6058782477736416,0.5123586883830727,-0.16771261631681456,-0.40130422039859315,-0.002894736842367629,-0.012767066180302211,0.7279675982740504,0.009999999999734221,0.0409547057228099,2.3255264414026255,-0.029736842105518524,-0.018631887143997883,0.7130018069223875,0.0015789473681575572,-0.02759325498211551,0.8922762338507296,0.007912792472573196,0.012877386878603885,-0.005009651802211515,-0.014453845102460987,0.0061067654064917935,0.011132302609853725,-0.003203624736130112,-0.012708760833710827,1.7458486266898452,-0.007758347328079071,0.005291005291003892,-0.011994784876137681,0.0,0.06315789473682548,0.157232009355987,0.000263157894736743,-0.036052631578947336,-0.03630623520126286,-0.002673524158140242,-0.03898931363182432
2025-05-28,3801.0,3812.0,3663.0,3663.0,822400,-0.036052631578947336,-0.0332541567695962,-0.025019962736225754,-0.036306235201262825,0.04067704067704068,0.0002631578947368421,3755.4,-0.024604569420294875,3737.7,-0.019985552612831414,3654.885087076823,0.0022202922195468933,3759.936392656646,3743.720885682237,16.21550697440898,23.183986660294483,-6.968479685885502,11.822363680354712,46.38325269971807,39.48635634028892,53.558052434456926,-60.51364365971108,140.37236967737957,0.038321695243609406,3975.536162094831,3499.8638379051686,12.726337699378295,0.3429591208038939,0.020771894536669833,0.033308047181578745,1.1428873191482265,1.0718507541663898,1.138325533021321,-0.07015653357531759,0.03740103740075429,0.0029031406703616813,0.534477702996605,0.03439803439775191,-0.012767066180302211,0.6421792682130295,0.047775047774761825,0.0409547057228099,2.051471620290141,0.02566202566174569,-0.01287440882816604,0.553655530093207,0.0005043137819567413,0.01546201079393022,-0.03655694536090408,-0.04048197353015597,0.0016820943167592814,0.01311917196630973,-0.03773472589570662,-0.038139134702535486,1.6581381099588062,-0.03884177627011102,-0.03630623520125328,0.005291005291003892,0.0,0.10292110292107483,0.12571161221752175,-0.00709800709800712,-0.026208026208026203,-0.019246631839428097,-0.013730240845071753,-0.032840259955090836
2025-05-29,3637.0,3637.0,3505.0,3567.0,1701200,-0.026208026208026203,-0.06131578947368421,-0.03254678600488203,-0.0192466318394281,0.037660485021398,-0.007098007098007098,3731.4,-0.04405853031059548,3729.85,-0.043661273241807685,3656.9760538736978,-0.024603949424105487,3730.25387070947,3730.630449705775,-0.37657899630494285,18.471873528974598,-18.84845252527954,11.831114504170403,42.64256767042489,11.588785046728972,37.51728896956241,-88.41121495327103,141.6314861289953,0.03970605162011651,3979.068197569918,3480.6318024300817,13.363443439812228,0.17327827263835271,0.03168461590891452,0.03584138991482273,1.7550791756121165,2.0362288830425177,1.0685797665369652,0.5076721725787525,0.02691337258171389,-0.036052631578947336,0.8484464578082557,0.06532099803726799,0.0029031406703616813,0.3967807729487538,0.06223717409558116,-0.012767066180302211,0.4767352968788849,0.03364171572721242,-0.018631887143997883,0.4669344197519656,0.001548235285632943,0.014965124934602565,-0.027756261493659146,-0.0475119109394846,0.0039998078008287264,0.01783051228749748,-0.03020783400885493,-0.05037729829237951,1.61703152759033,-0.032675841526268,-0.01924663183942281,-0.03630623520125328,0.0,0.13260442949253362,0.10218156309302093,-0.0019624334174376257,0.0022427810485001753,0.004213483146067398,-0.008637027829285836,-0.004431813363348036
2025-05-30,3560.0,3584.0,3527.0,3575.0,1156000,0.0022427810485001753,-0.024024024024024038,-0.06852527357998961,0.004213483146067416,0.016161043379642755,-0.0019624334174376226,3678.8,-0.028215722518476705,3716.8,-0.03815109771872638,3658.5556844075522,-0.022838434512459815,3706.36865983109,3719.102268246088,-12.733608414997889,12.2307771401801,-24.96438555517799,11.839240269142113,43.05471373606373,13.08411214953271,21.38641784551687,-86.91588785046729,135.5863799769242,0.037926260133394764,3969.724178361814,3463.875821638186,13.609781444350732,0.21967883632471089,0.03138506413051025,0.03629296947105918,1.276979788149495,1.3414781325139022,-0.32047966141547146,1.9538939967550029,-0.0022377622380412854,-0.026208026208026203,1.8792370377161947,0.024615384615098046,-0.036052631578947336,0.9084672818115439,0.0629370629367656,0.0029031406703616813,0.4248498499327818,0.07356643356613324,0.0409547057228099,1.6306899336213534,0.005731777905050888,0.024213303341814714,-0.0034889968565507126,-0.09273857692180432,0.004127683534899636,0.021594562329684194,-0.0018849024863994606,-0.0901198359096738,1.3484125356491465,-0.003323039173151075,0.0042134831460662325,-0.01924663183942281,0.0,0.13006993006989367,0.10419066728749753,0.017342657342657386,-0.0011188811188811432,-0.018146824305746545,0.018133173579616045,-0.0003283648819224827
2025-06-02,3637.0,3644.0,3550.0,3571.0,671000,-0.0011188811188811432,0.0011213905242499767,-0.05753496964898386,-0.018146824305746493,0.02647887323943662,0.017342657342657344,3635.2,-0.017660651408720862,3707.8,-0.036895193915789215,3658.845430501302,-0.024009057548583623,3685.5427121647685,3708.1317298574886,-22.589017692720063,5.266818173600067,-27.85583586632013,11.383633509293881,42.88877042916579,12.336448598130842,12.336448598130842,-87.66355140186916,132.61592426428678,0.037136915223816756,3967.923509125951,3447.6764908740493,14.031151039751386,0.23704798835817242,0.028118218663838214,0.03736783663281659,0.7085226510784643,0.7815175183382911,-0.41955017301038067,1.3763834567695765,0.0011201344158495719,0.0022427810485001753,1.2206440903825706,-0.0011201344164096794,-0.026208026208026203,1.7963319433899905,0.025763091570701224,-0.036052631578947336,0.8683890137808183,0.06104732567878446,-0.012767066180302211,0.4879408600050051,0.0017258013841198016,0.01632202425428743,-0.002844682503000945,-0.07385699390327129,-0.0005862569622123053,0.014833261751805837,-0.0005326241566688378,-0.0723682314007897,0.9907417515700834,-0.0005380518692687676,-0.018146824305741504,0.0042134831460662325,0.0,0.13133576029119817,0.10318724042363614,-0.005040604872584731,0.0033604032483898205,0.0084435688150859,-0.005215154409905802,0.0031858537110687497
2025-06-03,3553.0,3593.0,3535.0,3583.0,520700,0.0033604032483898205,0.0022377622377622863,-0.05710526315789477,0.008443568815085843,0.01640735502121641,-0.00504060487258471,3591.8,-0.0024500250573522564,3701.8,-0.032092495542970445,3659.682307942708,-0.02095326902481709,3669.766910293266,3698.862712831008,-29.095802537742202,-1.6057059686683868,-27.490096569073813,11.064259867957047,43.59118250308041,14.57943925233645,13.333333333333334,-85.42056074766356,127.2862153882663,0.03552503918175573,3967.564256437917,3436.0357435620836,14.358650193847133,0.27649364592459363,0.011230612416371155,0.03805028940318644,0.5344563725736738,0.6077576346124217,-0.22399403874813706,1.857667360176233,-0.0033491487583021673,-0.0011188811188811432,0.6887271480640198,-0.0022327658389611482,0.0022427810485001753,1.1865403623874917,-0.004465531677643186,-0.026208026208026203,1.7461440004269904,0.06056377337397145,0.0029031406703616813,0.39476074686352014,0.001770438572059641,0.009652280562529425,0.0015899646763301795,-0.0667575437204242,0.00017618066165522216,0.00877693497977829,0.0031842225867345984,-0.06588219813767306,0.8004491133022605,0.0032193795939868923,0.008443568815083466,-0.018146824305741504,0.0,0.12754674853471182,0.10619079976355056,0.018420318169132033,0.036840636338264066,0.018087147163606376,0.015020342560316934,0.03344066072944897
2025-06-04,3649.0,3730.0,3622.0,3715.0,695900,0.036840636338264066,0.040324838980677624,0.01419601419601424,0.018087147163606467,0.02981778023191607,0.018420318169132012,3602.2,0.031314196879398404,3706.6,0.0022662278095824107,3662.4712361653646,0.014342437236072092,3676.725847171225,3700.0580674361186,-23.33222026489375,-5.951008827913459,-17.38121143698029,10.782238283288098,50.764588309828504,39.25233644859813,22.056074766355138,-60.74766355140187,128.694342860533,0.03464181503647331,3969.6630342712538,3443.536965728746,14.194303904994005,0.5159657551720828,0.01704819248554889,0.03632529991871718,0.7333283454219931,0.8280570822738192,0.33647013635490675,-0.00024397682220189676,-0.035531628533233994,0.0033604032483898205,0.5487053735611895,-0.03876177658168534,-0.0011188811188811432,0.7070891216815022,-0.03768506056553489,0.0022427810485001753,1.2181744033737951,-0.013997308210225046,-0.036052631578947336,0.8666320322963746,0.0035657158462683728,0.013116349691126069,0.033274920491995694,0.0010796645048881705,0.004247584952388124,0.011498350822452836,0.03259305138587594,0.0026976633735614035,1.5661753901226636,0.03018817331837844,0.018087147163601512,0.008443568815083466,0.0,0.08748317631222409,0.1379492962456985,0.0013458950201883368,0.00026917900403766737,-0.0010752688172043223,0.004489712275546681,0.003412996259396012
2025-06-05,3720.0,3768.0,3672.0,3716.0,571100,0.00026917900403766737,0.037119732068099376,0.04177179702831513,-0.001075268817204301,0.026143790849673203,0.0013458950201884253,3632.0,0.023127753303683107,3714.8,0.0003230321952727433,3666.5331095377605,0.013491461547844086,3682.768024529498,3701.2389513297394,-18.470926800241614,-8.45499242237909,-10.015934377862523,10.770593019793532,50.81561723045655,43.50515463917526,32.44564344670328,-56.49484536082474,126.35903265620922,0.03400404538648418,3968.1192452223063,3461.480754777694,13.638378659540546,0.5023685527701355,0.02054571797268158,0.034970406588343196,0.7899676460458046,0.704469452225968,-0.1793361115102745,-0.680306522585087,-0.00026910656646927933,0.036840636338264066,0.9625958411543957,-0.035791173304888124,0.0033604032483898205,0.7202524134057966,-0.03902045209928984,-0.0011188811188811432,0.9281531964572489,-0.04009687836409037,-0.026208026208026203,2.3531657493488405,-0.0010075659775493839,0.009691304001207535,0.0012767449815870512,0.032080493027107596,-0.0020073213224938487,0.005217352115405621,0.002276500326531516,0.0365544449129095,1.3800663928290278,0.0030394157008205467,-0.001075268817204012,0.018087147163601512,0.0,0.08719052744884628,0.13818127975047623,-0.0024219590958018955,-0.008880516684607098,-0.0064742379282438645,-0.0019747259510448185,-0.008433283539850022
